fundingTime,fundingTime_dt,fundingRate,markPrice
1765641600000,2025-12-13 16:00:00,0.00005000,0.32580000
1765656000000,2025-12-13 20:00:00,0.00005000,0.32820000
1765670400000,2025-12-14 00:00:00,0.00005000,0.32875667
1765684800001,2025-12-14 04:00:00,0.00005000,0.32899000
1765699200003,2025-12-14 08:00:00,-0.00003071,0.33120000
1765713600000,2025-12-14 12:00:00,0.00005000,0.33062833
1765728000005,2025-12-14 16:00:00,-0.00009981,0.32850000
1765742400000,2025-12-14 20:00:00,-0.00001778,0.33150000
1765756800000,2025-12-15 00:00:00,-0.00014891,0.33520000
1765771200001,2025-12-15 04:00:00,-0.00018499,0.33890000
1765785600000,2025-12-15 08:00:00,-0.00027722,0.33100000
1765800000000,2025-12-15 12:00:00,-0.00015221,0.32208417
1765814400000,2025-12-15 16:00:00,-0.00002784,0.32690000
1765828800000,2025-12-15 20:00:00,0.00005000,0.32423000
1765843200002,2025-12-16 00:00:00,0.00005000,0.32412667
1765857600000,2025-12-16 04:00:00,0.00005000,0.31390000
1765872000000,2025-12-16 08:00:00,0.00005000,0.31890000
1765886400008,2025-12-16 12:00:00,0.00005000,0.31942500
1765900800002,2025-12-16 16:00:00,-0.00010188,0.30855000
1765915200000,2025-12-16 20:00:00,0.00005000,0.30380000
1765929600004,2025-12-17 00:00:00,0.00005000,0.30476750
1765944000002,2025-12-17 04:00:00,0.00005000,0.30300000
1765958400000,2025-12-17 08:00:00,0.00005000,0.30320000
1765972800000,2025-12-17 12:00:00,0.00005000,0.30403333
1765987200000,2025-12-17 16:00:00,0.00005000,0.30214833
1766001600001,2025-12-17 20:00:00,-0.00019276,0.28990000
1766016000005,2025-12-18 00:00:00,-0.00020691,0.29306167
1766030400000,2025-12-18 04:00:00,-0.00015532,0.29070000
1766044800007,2025-12-18 08:00:00,-0.00010366,0.28610000
1766059200000,2025-12-18 12:00:00,-0.00007822,0.28830000
1766073600001,2025-12-18 16:00:00,-0.00006776,0.28540000
1766088000000,2025-12-18 20:00:00,0.00005000,0.28071466
1766102400000,2025-12-19 00:00:00,0.00005000,0.28300000
1766116800000,2025-12-19 04:00:00,0.00004670,0.28650000
1766131200001,2025-12-19 08:00:00,0.00005000,0.28980000
1766145600000,2025-12-19 12:00:00,-0.00003486,0.28610000
1766160000000,2025-12-19 16:00:00,-0.00005574,0.29011000
1766174400000,2025-12-19 20:00:00,0.00005000,0.30336667
1766188800005,2025-12-20 00:00:00,0.00005000,0.31250000
1766203200001,2025-12-20 04:00:00,0.00005000,0.30880000
1766217600000,2025-12-20 08:00:00,0.00005000,0.30700000
1766232000000,2025-12-20 12:00:00,0.00005000,0.30930000
1766246400002,2025-12-20 16:00:00,0.00005000,0.30420417
1766260800009,2025-12-20 20:00:00,0.00005000,0.30370000
1766275200000,2025-12-21 00:00:00,0.00005000,0.30300000
1766289600003,2025-12-21 04:00:00,0.00005000,0.30148000
1766304000009,2025-12-21 08:00:00,0.00005000,0.30510500
1766318400000,2025-12-21 12:00:00,0.00005000,0.29276667
1766332800000,2025-12-21 16:00:00,0.00005000,0.29560000
1766347200009,2025-12-21 20:00:00,0.00005000,0.29680000
1766361600000,2025-12-22 00:00:00,0.00005000,0.29590000
1766376000000,2025-12-22 04:00:00,0.00005000,0.30010000
1766390400005,2025-12-22 08:00:00,0.00005000,0.30297500
1766404800002,2025-12-22 12:00:00,0.00005000,0.30457667
1766419200009,2025-12-22 16:00:00,0.00005000,0.30080000
1766433600001,2025-12-22 20:00:00,0.00005000,0.29776000
1766448000000,2025-12-23 00:00:00,0.00005000,0.30130000
1766462400000,2025-12-23 04:00:00,0.00005000,0.29736750
1766476800000,2025-12-23 08:00:00,0.00005000,0.29490000
1766491200000,2025-12-23 12:00:00,0.00005000,0.29580000
1766505600001,2025-12-23 16:00:00,0.00005000,0.29442414
1766520000005,2025-12-23 20:00:00,0.00005000,0.29950000
1766534400001,2025-12-24 00:00:00,0.00005000,0.29720000
1766548800000,2025-12-24 04:00:00,0.00005000,0.29272583
1766563200001,2025-12-24 08:00:00,0.00005000,0.28835000
1766577600002,2025-12-24 12:00:00,0.00005000,0.29080000
1766592000000,2025-12-24 16:00:00,0.00005000,0.29310000
1766606400003,2025-12-24 20:00:00,0.00005000,0.29436000
1766620800000,2025-12-25 00:00:00,0.00005000,0.29430000
1766635200000,2025-12-25 04:00:00,0.00005000,0.29570000
1766649600001,2025-12-25 08:00:00,0.00005000,0.29890000
1766664000008,2025-12-25 12:00:00,0.00005000,0.30030000
1766678400005,2025-12-25 16:00:00,0.00005000,0.30032667
1766692800001,2025-12-25 20:00:00,0.00005000,0.30087500
1766707200004,2025-12-26 00:00:00,0.00005000,0.29060948
1766721600005,2025-12-26 04:00:00,0.00005000,0.29635000
1766736000001,2025-12-26 08:00:00,0.00005000,0.29475417
1766750400000,2025-12-26 12:00:00,0.00005000,0.29680000
1766764800007,2025-12-26 16:00:00,0.00005000,0.29685000
1766779200000,2025-12-26 20:00:00,0.00005000,0.29960000
1766793600000,2025-12-27 00:00:00,0.00005000,0.29737083
1766808000000,2025-12-27 04:00:00,0.00005000,0.29870000
1766822400000,2025-12-27 08:00:00,0.00005000,0.29830000
1766836800000,2025-12-27 12:00:00,0.00005000,0.29672500
1766851200011,2025-12-27 16:00:00,0.00005000,0.29950000
1766865600003,2025-12-27 20:00:00,0.00005000,0.29849667
1766880000008,2025-12-28 00:00:00,0.00005000,0.30275667
1766894400000,2025-12-28 04:00:00,0.00005000,0.30185000
1766908800000,2025-12-28 08:00:00,0.00005000,0.30190000
1766923200010,2025-12-28 12:00:00,0.00005000,0.30086810
1766937600000,2025-12-28 16:00:00,0.00005000,0.30110917
1766952000002,2025-12-28 20:00:00,0.00005000,0.29620000
1766966400016,2025-12-29 00:00:00,0.00005000,0.30050000
1766980800000,2025-12-29 04:00:00,0.00005000,0.30454167
1766995200001,2025-12-29 08:00:00,0.00005000,0.30420000
1767009600001,2025-12-29 12:00:00,0.00005000,0.29884167
1767024000000,2025-12-29 16:00:00,0.00005000,0.29590000
1767038400000,2025-12-29 20:00:00,0.00005000,0.29350000
1767052800005,2025-12-30 00:00:00,-0.00006093,0.29290000
1767067200012,2025-12-30 04:00:00,0.00002319,0.28985000
1767081600001,2025-12-30 08:00:00,-0.00000515,0.28920000
1767096000000,2025-12-30 12:00:00,0.00005000,0.29139083
1767110400003,2025-12-30 16:00:00,0.00005000,0.28924667
1767124800001,2025-12-30 20:00:00,0.00005000,0.28770000
1767139200004,2025-12-31 00:00:00,0.00005000,0.28770000
1767153600008,2025-12-31 04:00:00,0.00005000,0.28865000
1767168000001,2025-12-31 08:00:00,0.00005000,0.28780517
1767182400007,2025-12-31 12:00:00,0.00005000,0.28940000
1767196800001,2025-12-31 16:00:00,0.00005000,0.29293500
1767211200009,2025-12-31 20:00:00,0.00005000,0.28290000
1767225600008,2026-01-01 00:00:00,0.00005000,0.28540000
1767240000000,2026-01-01 04:00:00,0.00005000,0.28556833
1767254400002,2026-01-01 08:00:00,0.00005000,0.28942500
1767268800007,2026-01-01 12:00:00,0.00005000,0.29145000
1767283200001,2026-01-01 16:00:00,0.00005000,0.29233000
1767297600005,2026-01-01 20:00:00,0.00005000,0.29524667
1767312000006,2026-01-02 00:00:00,0.00005000,0.29881333
1767326400000,2026-01-02 04:00:00,0.00005000,0.31146417
1767340800007,2026-01-02 08:00:00,0.00005000,0.30692500
1767355200000,2026-01-02 12:00:00,0.00005000,0.30770917
1767369600000,2026-01-02 16:00:00,0.00005000,0.30360776
1767384000000,2026-01-02 20:00:00,0.00005000,0.31060000
1767398400001,2026-01-03 00:00:00,0.00005000,0.31190000
1767412800000,2026-01-03 04:00:00,0.00005000,0.31302167
1767427200000,2026-01-03 08:00:00,0.00005000,0.30663250
1767441600008,2026-01-03 12:00:00,0.00005000,0.30645000
1767456000000,2026-01-03 16:00:00,0.00005000,0.30277500
1767470400001,2026-01-03 20:00:00,0.00005000,0.30740000
1767484800000,2026-01-04 00:00:00,0.00005000,0.31079750
1767499200000,2026-01-04 04:00:00,0.00005000,0.31259000
1767513600000,2026-01-04 08:00:00,0.00005000,0.30960000
1767528000001,2026-01-04 12:00:00,0.00005000,0.31300000
1767542400001,2026-01-04 16:00:00,0.00005000,0.32085417
1767556800002,2026-01-04 20:00:00,0.00005000,0.31867583
1767571200000,2026-01-05 00:00:00,0.00005000,0.31670000
1767585600001,2026-01-05 04:00:00,0.00005000,0.31742500
1767600000000,2026-01-05 08:00:00,-0.00018620,0.33463250
1767614400000,2026-01-05 12:00:00,-0.00005826,0.33190000
1767628800000,2026-01-05 16:00:00,0.00005000,0.34770000
1767643200000,2026-01-05 20:00:00,0.00005000,0.36174833
1767657600010,2026-01-06 00:00:00,0.00005000,0.35759917
1767672000000,2026-01-06 04:00:00,0.00005000,0.35617500
1767686400000,2026-01-06 08:00:00,0.00005000,0.34163000
1767700800000,2026-01-06 12:00:00,0.00005000,0.34627250
1767715200000,2026-01-06 16:00:00,0.00005000,0.35164000
1767729600002,2026-01-06 20:00:00,0.00005000,0.33852500
1767744000001,2026-01-07 00:00:00,0.00005000,0.35060500
1767758400003,2026-01-07 04:00:00,0.00005000,0.34330000
1767772800001,2026-01-07 08:00:00,0.00005000,0.34726833
1767787200000,2026-01-07 12:00:00,0.00005000,0.34080000
1767801600001,2026-01-07 16:00:00,0.00005000,0.32745500
1767816000001,2026-01-07 20:00:00,0.00005000,0.33010250
1767830400001,2026-01-08 00:00:00,0.00005000,0.32873583
1767844800000,2026-01-08 04:00:00,-0.00008314,0.32767333
1767859200000,2026-01-08 08:00:00,0.00005000,0.32956083
1767873600002,2026-01-08 12:00:00,0.00005000,0.32360000
1767888000000,2026-01-08 16:00:00,0.00005000,0.33000417
1767902400000,2026-01-08 20:00:00,0.00005000,0.32252000
1767916800003,2026-01-09 00:00:00,0.00005000,0.32270167
1767931200000,2026-01-09 04:00:00,0.00005000,0.32436167
1767945600000,2026-01-09 08:00:00,0.00005000,0.34076379
1767960000000,2026-01-09 12:00:00,0.00005000,0.34960000
1767974400001,2026-01-09 16:00:00,0.00005000,0.35494000
1767988800005,2026-01-09 20:00:00,0.00005000,0.36071833
1768003200000,2026-01-10 00:00:00,0.00005000,0.35890000
1768017600000,2026-01-10 04:00:00,0.00005000,0.36501917
1768032000002,2026-01-10 08:00:00,0.00005000,0.36180000
1768046400000,2026-01-10 12:00:00,0.00005000,0.35950000
1768060800001,2026-01-10 16:00:00,0.00005000,0.37292167
1768075200014,2026-01-10 20:00:00,0.00005000,0.37120000
1768089600003,2026-01-11 00:00:00,0.00005000,0.36320000
1768104000000,2026-01-11 04:00:00,0.00005000,0.36373083
1768118400006,2026-01-11 08:00:00,0.00005000,0.36560000
1768132800000,2026-01-11 12:00:00,0.00005000,0.35800083
1768147200000,2026-01-11 16:00:00,0.00005000,0.36310000
1768161600002,2026-01-11 20:00:00,0.00005000,0.36055000
1768176000005,2026-01-12 00:00:00,0.00005000,0.35359333
1768190400008,2026-01-12 04:00:00,0.00005000,0.35565917
1768204800000,2026-01-12 08:00:00,0.00005000,0.35095000
1768219200000,2026-01-12 12:00:00,0.00005000,0.34320000
1768233600000,2026-01-12 16:00:00,0.00005000,0.33720000
1768248000000,2026-01-12 20:00:00,0.00005000,0.33930000
1768262400007,2026-01-13 00:00:00,0.00005000,0.33595000
1768276800000,2026-01-13 04:00:00,0.00005000,0.33747167
1768291200009,2026-01-13 08:00:00,0.00005000,0.33620000
1768305600000,2026-01-13 12:00:00,0.00005000,0.34570000
1768320000002,2026-01-13 16:00:00,0.00005000,0.34710000
1768334400003,2026-01-13 20:00:00,0.00005000,0.34526552
1768348800000,2026-01-14 00:00:00,0.00005000,0.33690000
1768363200001,2026-01-14 04:00:00,0.00005000,0.33780417
1768377600001,2026-01-14 08:00:00,0.00005000,0.33480000
1768392000000,2026-01-14 12:00:00,0.00005000,0.34501293
1768406400004,2026-01-14 16:00:00,0.00005000,0.34012750
1768420800007,2026-01-14 20:00:00,0.00005000,0.36140000
1768435200000,2026-01-15 00:00:00,0.00005000,0.34147500
1768449600008,2026-01-15 04:00:00,0.00005000,0.32630000
1768464000004,2026-01-15 08:00:00,0.00005000,0.33062667
1768478400000,2026-01-15 12:00:00,0.00005000,0.32820000
1768492800002,2026-01-15 16:00:00,0.00005000,0.32337500
1768507200000,2026-01-15 20:00:00,0.00005000,0.31210000
1768521600000,2026-01-16 00:00:00,0.00005000,0.31733083
1768536000000,2026-01-16 04:00:00,0.00005000,0.31959667
1768550400000,2026-01-16 08:00:00,0.00005000,0.31490000
1768564800001,2026-01-16 12:00:00,0.00005000,0.32961833
1768579200001,2026-01-16 16:00:00,0.00005000,0.32840000
1768593600003,2026-01-16 20:00:00,0.00005000,0.32620000
1768608000000,2026-01-17 00:00:00,0.00005000,0.32780000
1768622400000,2026-01-17 04:00:00,0.00005000,0.32332750
1768636800000,2026-01-17 08:00:00,0.00005000,0.32290000
1768651200000,2026-01-17 12:00:00,0.00005000,0.32180000
1768665600002,2026-01-17 16:00:00,0.00005000,0.33020000
1768680000002,2026-01-17 20:00:00,0.00005000,0.34120000
1768694400001,2026-01-18 00:00:00,0.00005000,0.32690000
1768708800002,2026-01-18 04:00:00,0.00005000,0.31370000
1768723200000,2026-01-18 08:00:00,0.00005000,0.31470000
1768737600000,2026-01-18 12:00:00,0.00005000,0.31280000
1768752000000,2026-01-18 16:00:00,0.00005000,0.31216333
1768766400011,2026-01-18 20:00:00,0.00005000,0.31215431
1768780800007,2026-01-19 00:00:00,0.00005000,0.30304583
1768795200002,2026-01-19 04:00:00,0.00005000,0.29470000
1768809600007,2026-01-19 08:00:00,0.00005000,0.29371500
1768824000000,2026-01-19 12:00:00,0.00005000,0.29110833
1768838400007,2026-01-19 16:00:00,0.00005000,0.28780000
1768852800000,2026-01-19 20:00:00,0.00005000,0.29492500
1768867200005,2026-01-20 00:00:00,0.00005000,0.29409333
1768881600008,2026-01-20 04:00:00,0.00005000,0.29010000
1768896000001,2026-01-20 08:00:00,0.00005000,0.28470000
1768910400007,2026-01-20 12:00:00,0.00005000,0.28340000
1768924800009,2026-01-20 16:00:00,0.00005000,0.28130000
1768939200002,2026-01-20 20:00:00,0.00005000,0.27660000
1768953600001,2026-01-21 00:00:00,0.00005000,0.27582500
1768968000009,2026-01-21 04:00:00,0.00005000,0.28665333
1768982400011,2026-01-21 08:00:00,0.00005000,0.28990000
1768996800000,2026-01-21 12:00:00,0.00005000,0.28386417
1769011200011,2026-01-21 16:00:00,0.00005000,0.28390333
1769025600000,2026-01-21 20:00:00,0.00005000,0.28930000
1769040000010,2026-01-22 00:00:00,0.00005000,0.28425500
1769054400011,2026-01-22 04:00:00,0.00005000,0.28408500
1769068800003,2026-01-22 08:00:00,0.00005000,0.28077500
1769083200000,2026-01-22 12:00:00,0.00005000,0.28268167
1769097600005,2026-01-22 16:00:00,0.00005000,0.27780000
1769112000000,2026-01-22 20:00:00,0.00005000,0.27876167
1769126400005,2026-01-23 00:00:00,0.00005000,0.27710000
1769140800000,2026-01-23 04:00:00,0.00005000,0.28170667
1769155200000,2026-01-23 08:00:00,0.00005000,0.28270000
1769169600002,2026-01-23 12:00:00,0.00005000,0.27813167
1769184000011,2026-01-23 16:00:00,0.00005000,0.27690000
1769198400000,2026-01-23 20:00:00,0.00005000,0.27452500
1769212800011,2026-01-24 00:00:00,0.00005000,0.27370000
1769227200008,2026-01-24 04:00:00,0.00005000,0.27340000
1769241600002,2026-01-24 08:00:00,0.00005000,0.27324569
1769256000000,2026-01-24 12:00:00,0.00005000,0.27540000
1769270400001,2026-01-24 16:00:00,0.00005000,0.27600000
1769284800008,2026-01-24 20:00:00,0.00005000,0.27602333
1769299200002,2026-01-25 00:00:00,0.00005000,0.27425333
1769313600000,2026-01-25 04:00:00,0.00005000,0.26703793
1769328000011,2026-01-25 08:00:00,0.00005000,0.26615000
1769342400000,2026-01-25 12:00:00,0.00005000,0.26529167
1769356800005,2026-01-25 16:00:00,0.00005000,0.26255083
1769371200001,2026-01-25 20:00:00,0.00005000,0.24982500
1769385600000,2026-01-26 00:00:00,0.00010834,0.25428667
1769400000000,2026-01-26 04:00:00,0.00005000,0.25654417
1769414400003,2026-01-26 08:00:00,0.00005000,0.25980000
1769428800000,2026-01-26 12:00:00,0.00005000,0.25850000
1769443200000,2026-01-26 16:00:00,0.00005000,0.25980000
1769457600000,2026-01-26 20:00:00,0.00005000,0.26180000
1769472000002,2026-01-27 00:00:00,0.00005000,0.26470000
1769486400002,2026-01-27 04:00:00,0.00005000,0.26490000
1769500800000,2026-01-27 08:00:00,0.00005000,0.26350000
1769515200006,2026-01-27 12:00:00,0.00005000,0.25950000
1769529600000,2026-01-27 16:00:00,0.00005000,0.26020000
1769544000000,2026-01-27 20:00:00,0.00005000,0.26215500
1769558400000,2026-01-28 00:00:00,0.00005000,0.26422500
1769572800008,2026-01-28 04:00:00,0.00005000,0.26450000
1769587200000,2026-01-28 08:00:00,0.00005000,0.26370000
1769601600005,2026-01-28 12:00:00,0.00005000,0.27106417
1769616000000,2026-01-28 16:00:00,0.00005000,0.26530000
1769630400004,2026-01-28 20:00:00,0.00005000,0.29090000
1769644800000,2026-01-29 00:00:00,0.00005000,0.28586833
1769659200000,2026-01-29 04:00:00,0.00005000,0.27910000
1769673600009,2026-01-29 08:00:00,0.00005000,0.27331250
1769688000000,2026-01-29 12:00:00,0.00005000,0.26889833
1769702400000,2026-01-29 16:00:00,0.00005000,0.25312333
1769716800004,2026-01-29 20:00:00,0.00005000,0.24929138
1769731200008,2026-01-30 00:00:00,0.00005000,0.25270000
1769745600005,2026-01-30 04:00:00,0.00005000,0.24390000
1769760000000,2026-01-30 08:00:00,0.00005000,0.24353250
1769774400005,2026-01-30 12:00:00,0.00005000,0.24373167
1769788800001,2026-01-30 16:00:00,0.00005000,0.23850000
1769803200004,2026-01-30 20:00:00,0.00005000,0.24136833
1769817600000,2026-01-31 00:00:00,0.00005000,0.23384750
1769832000002,2026-01-31 04:00:00,0.00005000,0.22879750
1769846400001,2026-01-31 08:00:00,0.00005000,0.22255000
1769860800010,2026-01-31 12:00:00,0.00005000,0.21835833
1769875200009,2026-01-31 16:00:00,0.00005000,0.20868917
1769889600012,2026-01-31 20:00:00,0.00004434,0.20418833
1769904000001,2026-02-01 00:00:00,0.00005000,0.22120000
1769918400000,2026-02-01 04:00:00,-0.00000588,0.23990000
1769932800004,2026-02-01 08:00:00,0.00005000,0.21977500
1769947200004,2026-02-01 12:00:00,0.00005000,0.21800000
1769961600000,2026-02-01 16:00:00,0.00005000,0.21312500
1769976000004,2026-02-01 20:00:00,0.00000069,0.21219667
1769990400000,2026-02-02 00:00:00,-0.00035217,0.20920000
1770004800000,2026-02-02 04:00:00,0.00004686,0.21158833
1770019200014,2026-02-02 08:00:00,0.00005000,0.20591583
1770033600009,2026-02-02 12:00:00,0.00003759,0.20870000
1770048000000,2026-02-02 16:00:00,0.00005000,0.21680000
1770062400000,2026-02-02 20:00:00,0.00005000,0.21497500
1770076800000,2026-02-03 00:00:00,0.00005000,0.21600000
1770091200001,2026-02-03 04:00:00,0.00005000,0.21240000
1770105600007,2026-02-03 08:00:00,0.00005000,0.21011000
1770120000006,2026-02-03 12:00:00,0.00005000,0.20680000
1770134400000,2026-02-03 16:00:00,0.00005000,0.20740000
1770148800009,2026-02-03 20:00:00,0.00005000,0.20760000
1770163200002,2026-02-04 00:00:00,0.00005000,0.21594167
1770177600004,2026-02-04 04:00:00,0.00005000,0.21807500
1770192000007,2026-02-04 08:00:00,0.00005000,0.22538000
1770206400010,2026-02-04 12:00:00,0.00005000,0.21976417
1770220800000,2026-02-04 16:00:00,0.00005000,0.21427667
1770235200001,2026-02-04 20:00:00,0.00005000,0.21836167
1770249600011,2026-02-05 00:00:00,0.00005000,0.22061000
1770264000001,2026-02-05 04:00:00,0.00005000,0.21715083
1770278400000,2026-02-05 08:00:00,0.00005000,0.21320000
1770292800006,2026-02-05 12:00:00,0.00005000,0.20915917
1770307200007,2026-02-05 16:00:00,-0.00006660,0.19970000
1770321600000,2026-02-05 20:00:00,-0.00008311,0.19020000
1770336000000,2026-02-06 00:00:00,-0.00040884,0.18260000
1770350400001,2026-02-06 04:00:00,0.00005000,0.18070000
1770364800001,2026-02-06 08:00:00,0.00005000,0.18286667
1770379200003,2026-02-06 12:00:00,0.00005000,0.18953667
1770393600000,2026-02-06 16:00:00,0.00005000,0.19615000
1770408000005,2026-02-06 20:00:00,0.00000428,0.19410000
1770422400003,2026-02-07 00:00:00,0.00005000,0.19032500
1770436800024,2026-02-07 04:00:00,0.00005000,0.18630000
1770451200000,2026-02-07 08:00:00,0.00005000,0.17849914
1770465600007,2026-02-07 12:00:00,0.00005000,0.18060000
1770480000010,2026-02-07 16:00:00,0.00005000,0.18450000
1770494400000,2026-02-07 20:00:00,0.00005000,0.18520000
1770508800003,2026-02-08 00:00:00,0.00005000,0.18700000
1770523200002,2026-02-08 04:00:00,0.00005000,0.18375000
1770537600000,2026-02-08 08:00:00,0.00005000,0.18262500
1770552000005,2026-02-08 12:00:00,0.00005000,0.18280000
