fundingTime,fundingTime_dt,fundingRate,markPrice
1768176000005,2026-01-12 00:00:00,0.00005000,0.03578000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03570533
1768204800000,2026-01-12 08:00:00,0.00005000,0.03540000
1768219200000,2026-01-12 12:00:00,0.00005000,0.03498000
1768233600000,2026-01-12 16:00:00,0.00005000,0.03523000
1768248000000,2026-01-12 20:00:00,0.00005000,0.03513000
1768262400007,2026-01-13 00:00:00,0.00005000,0.03450000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03452283
1768291200009,2026-01-13 08:00:00,0.00005000,0.03496000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03528000
1768320000002,2026-01-13 16:00:00,0.00005000,0.03578256
1768334400003,2026-01-13 20:00:00,0.00005000,0.03611000
1768348800000,2026-01-14 00:00:00,0.00005000,0.03658000
1768363200001,2026-01-14 04:00:00,0.00005000,0.03668000
1768377600001,2026-01-14 08:00:00,0.00005000,0.03591994
1768392000000,2026-01-14 12:00:00,0.00005000,0.03583000
1768406400004,2026-01-14 16:00:00,0.00005000,0.03605887
1768420800007,2026-01-14 20:00:00,0.00005000,0.03570096
1768435200000,2026-01-15 00:00:00,0.00005000,0.03565794
1768449600008,2026-01-15 04:00:00,0.00005000,0.03462000
1768464000004,2026-01-15 08:00:00,0.00005000,0.03527000
1768478400000,2026-01-15 12:00:00,0.00005000,0.03544000
1768492800002,2026-01-15 16:00:00,0.00005000,0.03455229
1768507200000,2026-01-15 20:00:00,0.00005000,0.03408000
1768521600000,2026-01-16 00:00:00,0.00005000,0.03435517
1768536000000,2026-01-16 04:00:00,0.00005000,0.03452916
1768550400000,2026-01-16 08:00:00,0.00005000,0.03512000
1768564800001,2026-01-16 12:00:00,0.00005000,0.03508405
1768579200001,2026-01-16 16:00:00,0.00005000,0.03397000
1768593600003,2026-01-16 20:00:00,0.00005000,0.03445000
1768608000000,2026-01-17 00:00:00,0.00005000,0.03541545
1768622400000,2026-01-17 04:00:00,0.00005000,0.03510544
1768636800000,2026-01-17 08:00:00,0.00005000,0.03548000
1768651200000,2026-01-17 12:00:00,0.00005000,0.03548000
1768665600002,2026-01-17 16:00:00,0.00005000,0.03643000
1768680000002,2026-01-17 20:00:00,0.00005000,0.03652199
1768694400001,2026-01-18 00:00:00,0.00005000,0.03602387
1768708800002,2026-01-18 04:00:00,0.00005000,0.03564444
1768723200000,2026-01-18 08:00:00,0.00005000,0.03552662
1768737600000,2026-01-18 12:00:00,0.00005000,0.03563956
1768752000000,2026-01-18 16:00:00,0.00005000,0.03557000
1768766400011,2026-01-18 20:00:00,0.00005000,0.03606220
1768780800007,2026-01-19 00:00:00,0.00005000,0.03440000
1768795200002,2026-01-19 04:00:00,0.00005000,0.03245599
1768809600007,2026-01-19 08:00:00,0.00005000,0.03218000
1768824000000,2026-01-19 12:00:00,0.00004419,0.03241526
1768838400007,2026-01-19 16:00:00,0.00005000,0.03254321
1768852800000,2026-01-19 20:00:00,0.00001647,0.03309216
1768867200005,2026-01-20 00:00:00,0.00005000,0.03286461
1768881600008,2026-01-20 04:00:00,0.00004214,0.03328778
1768896000001,2026-01-20 08:00:00,0.00005000,0.03244014
1768910400007,2026-01-20 12:00:00,0.00005000,0.03175000
1768924800009,2026-01-20 16:00:00,0.00005000,0.03183000
1768939200002,2026-01-20 20:00:00,0.00005000,0.03106000
1768953600001,2026-01-21 00:00:00,0.00005000,0.03067000
1768968000009,2026-01-21 04:00:00,0.00005000,0.03179473
1768982400011,2026-01-21 08:00:00,0.00005000,0.03178974
1768996800000,2026-01-21 12:00:00,0.00005000,0.03164624
1769011200011,2026-01-21 16:00:00,0.00005000,0.03227000
1769025600000,2026-01-21 20:00:00,0.00005000,0.03248420
1769040000010,2026-01-22 00:00:00,0.00005000,0.03196000
1769054400011,2026-01-22 04:00:00,0.00005000,0.03222000
1769068800003,2026-01-22 08:00:00,0.00004661,0.03209000
1769083200000,2026-01-22 12:00:00,0.00005000,0.03189989
1769097600005,2026-01-22 16:00:00,0.00005000,0.03123000
1769112000000,2026-01-22 20:00:00,0.00005000,0.03126000
1769126400005,2026-01-23 00:00:00,0.00005000,0.03109000
1769140800000,2026-01-23 04:00:00,0.00005000,0.03167249
1769155200000,2026-01-23 08:00:00,0.00005000,0.03192437
1769169600002,2026-01-23 12:00:00,0.00005000,0.03150000
1769184000011,2026-01-23 16:00:00,0.00005000,0.03135900
1769198400000,2026-01-23 20:00:00,0.00005000,0.03095000
1769212800011,2026-01-24 00:00:00,0.00005000,0.03087500
1769227200008,2026-01-24 04:00:00,0.00005000,0.03116863
1769241600002,2026-01-24 08:00:00,0.00005000,0.03139000
1769256000000,2026-01-24 12:00:00,0.00005000,0.03196319
1769270400001,2026-01-24 16:00:00,0.00005000,0.03163493
1769284800008,2026-01-24 20:00:00,0.00005000,0.03136950
1769299200002,2026-01-25 00:00:00,0.00005000,0.03166000
1769313600000,2026-01-25 04:00:00,0.00005000,0.03151000
1769328000011,2026-01-25 08:00:00,0.00005000,0.03124000
1769342400000,2026-01-25 12:00:00,0.00005000,0.03113537
1769356800005,2026-01-25 16:00:00,0.00001798,0.03058000
1769371200001,2026-01-25 20:00:00,0.00000012,0.02884000
1769385600000,2026-01-26 00:00:00,0.00005000,0.02902000
1769400000000,2026-01-26 04:00:00,0.00005000,0.02943278
1769414400003,2026-01-26 08:00:00,0.00005000,0.03003000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03004986
1769443200000,2026-01-26 16:00:00,0.00005000,0.03015773
1769457600000,2026-01-26 20:00:00,0.00005000,0.03007000
1769472000002,2026-01-27 00:00:00,0.00005000,0.03014155
1769486400002,2026-01-27 04:00:00,0.00005000,0.03015000
1769500800000,2026-01-27 08:00:00,0.00005000,0.02969000
1769515200006,2026-01-27 12:00:00,0.00005000,0.02932295
1769529600000,2026-01-27 16:00:00,0.00005000,0.02931000
1769544000000,2026-01-27 20:00:00,0.00005000,0.02930000
1769558400000,2026-01-28 00:00:00,0.00005000,0.02973757
1769572800008,2026-01-28 04:00:00,0.00005000,0.02956000
1769587200000,2026-01-28 08:00:00,0.00005000,0.02967000
1769601600005,2026-01-28 12:00:00,0.00005000,0.03001984
1769616000000,2026-01-28 16:00:00,0.00005000,0.02946115
1769630400004,2026-01-28 20:00:00,0.00005000,0.02939000
1769644800000,2026-01-29 00:00:00,0.00005000,0.02947000
1769659200000,2026-01-29 04:00:00,0.00003306,0.02834000
1769673600009,2026-01-29 08:00:00,0.00005000,0.02855333
1769688000000,2026-01-29 12:00:00,0.00005000,0.02822000
1769702400000,2026-01-29 16:00:00,0.00005000,0.02718000
1769716800004,2026-01-29 20:00:00,0.00005000,0.02699552
1769731200008,2026-01-30 00:00:00,0.00005000,0.02727888
1769745600005,2026-01-30 04:00:00,0.00005000,0.02680129
1769760000000,2026-01-30 08:00:00,0.00005000,0.02701394
1769774400005,2026-01-30 12:00:00,0.00005000,0.02723000
1769788800001,2026-01-30 16:00:00,0.00005000,0.02718019
1769803200004,2026-01-30 20:00:00,0.00003439,0.02775033
1769817600000,2026-01-31 00:00:00,0.00005000,0.02776550
1769832000002,2026-01-31 04:00:00,0.00003103,0.02769000
1769846400001,2026-01-31 08:00:00,0.00005000,0.02692000
1769860800010,2026-01-31 12:00:00,0.00005000,0.02640000
1769875200009,2026-01-31 16:00:00,0.00005000,0.02505741
1769889600012,2026-01-31 20:00:00,0.00005000,0.02375776
1769904000001,2026-02-01 00:00:00,0.00005000,0.02452771
1769918400000,2026-02-01 04:00:00,0.00005000,0.02521691
1769932800004,2026-02-01 08:00:00,0.00005000,0.02512000
1769947200004,2026-02-01 12:00:00,0.00005000,0.02460832
1769961600000,2026-02-01 16:00:00,0.00005000,0.02424000
1769976000004,2026-02-01 20:00:00,0.00005000,0.02444383
1769990400000,2026-02-02 00:00:00,0.00005000,0.02396000
1770004800000,2026-02-02 04:00:00,0.00005000,0.02424784
1770019200014,2026-02-02 08:00:00,0.00005000,0.02397473
1770033600009,2026-02-02 12:00:00,0.00005000,0.02403000
1770048000000,2026-02-02 16:00:00,0.00005000,0.02471835
1770062400000,2026-02-02 20:00:00,0.00005000,0.02428000
1770076800000,2026-02-03 00:00:00,0.00005000,0.02444000
1770091200001,2026-02-03 04:00:00,0.00005000,0.02438436
1770105600007,2026-02-03 08:00:00,0.00005000,0.02465000
1770120000006,2026-02-03 12:00:00,0.00005000,0.02445272
1770134400000,2026-02-03 16:00:00,0.00005000,0.02477036
1770148800009,2026-02-03 20:00:00,0.00005000,0.02401599
1770163200002,2026-02-04 00:00:00,0.00005000,0.02391000
1770177600004,2026-02-04 04:00:00,0.00005000,0.02414000
1770192000007,2026-02-04 08:00:00,0.00005000,0.02400000
1770206400010,2026-02-04 12:00:00,0.00005000,0.02360448
1770220800000,2026-02-04 16:00:00,0.00005000,0.02275400
1770235200001,2026-02-04 20:00:00,0.00005000,0.02326716
1770249600011,2026-02-05 00:00:00,0.00005000,0.02307000
1770264000001,2026-02-05 04:00:00,0.00005000,0.02285260
1770278400000,2026-02-05 08:00:00,0.00005000,0.02255434
1770292800006,2026-02-05 12:00:00,0.00005000,0.02216000
1770307200007,2026-02-05 16:00:00,0.00005000,0.02082276
1770321600000,2026-02-05 20:00:00,0.00005000,0.02033942
1770336000000,2026-02-06 00:00:00,0.00005000,0.01955000
1770350400001,2026-02-06 04:00:00,0.00005000,0.02001807
1770364800001,2026-02-06 08:00:00,0.00005000,0.02028000
1770379200003,2026-02-06 12:00:00,0.00005000,0.02083771
1770393600000,2026-02-06 16:00:00,0.00005000,0.02155000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02177073
1770422400003,2026-02-07 00:00:00,0.00005000,0.02179000
1770436800024,2026-02-07 04:00:00,0.00005000,0.02178783
1770451200000,2026-02-07 08:00:00,0.00005000,0.02106822
1770465600007,2026-02-07 12:00:00,0.00005000,0.02103164
1770480000010,2026-02-07 16:00:00,0.00005000,0.02126000
1770494400000,2026-02-07 20:00:00,0.00005000,0.02167000
1770508800003,2026-02-08 00:00:00,0.00005000,0.02187000
1770523200002,2026-02-08 04:00:00,0.00005000,0.02158191
1770537600000,2026-02-08 08:00:00,0.00005000,0.02146117
1770552000005,2026-02-08 12:00:00,0.00005000,0.02150745
1770566400000,2026-02-08 16:00:00,0.00005000,0.02092550
1770580800000,2026-02-08 20:00:00,0.00005000,0.02094568
1770595200002,2026-02-09 00:00:00,0.00005000,0.02073584
1770609600012,2026-02-09 04:00:00,0.00005000,0.02117000
1770624000001,2026-02-09 08:00:00,0.00005000,0.02077636
1770638400003,2026-02-09 12:00:00,0.00005000,0.02036000
1770652800007,2026-02-09 16:00:00,0.00005000,0.02074677
1770667200006,2026-02-09 20:00:00,0.00005000,0.02100590
1770681600000,2026-02-10 00:00:00,0.00005000,0.02064974
1770696000000,2026-02-10 04:00:00,0.00005000,0.02040000
1770710400007,2026-02-10 08:00:00,0.00005000,0.02024600
1770724800000,2026-02-10 12:00:00,0.00005000,0.02020000
1770739200000,2026-02-10 16:00:00,0.00005000,0.02027683
1770753600007,2026-02-10 20:00:00,0.00005000,0.02010190
1770768000000,2026-02-11 00:00:00,0.00005000,0.02026000
1770782400000,2026-02-11 04:00:00,0.00005000,0.02017647
1770796800006,2026-02-11 08:00:00,0.00005000,0.01964000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01974562
1770825600000,2026-02-11 16:00:00,0.00005000,0.02008000
1770840000003,2026-02-11 20:00:00,0.00005000,0.02011771
1770854400000,2026-02-12 00:00:00,0.00005000,0.02108000
1770868800000,2026-02-12 04:00:00,0.00005000,0.02149392
1770883200001,2026-02-12 08:00:00,0.00005000,0.02185000
1770897600002,2026-02-12 12:00:00,0.00005000,0.02175194
1770912000001,2026-02-12 16:00:00,0.00005000,0.02116676
1770926400006,2026-02-12 20:00:00,0.00005000,0.02107867
1770940800007,2026-02-13 00:00:00,0.00005000,0.02128215
1770955200000,2026-02-13 04:00:00,0.00005000,0.02105002
1770969600003,2026-02-13 08:00:00,0.00005000,0.02116000
1770984000000,2026-02-13 12:00:00,0.00005000,0.02122000
1770998400005,2026-02-13 16:00:00,0.00005000,0.02141994
1771012800006,2026-02-13 20:00:00,0.00005000,0.02187000
1771027200002,2026-02-14 00:00:00,0.00005000,0.02174000
1771041600007,2026-02-14 04:00:00,0.00005000,0.02201000
1771056000004,2026-02-14 08:00:00,0.00005000,0.02242000
1771070400000,2026-02-14 12:00:00,0.00005000,0.02301000
1771084800002,2026-02-14 16:00:00,0.00005000,0.02311258
1771099200000,2026-02-14 20:00:00,0.00005000,0.02349000
1771113600000,2026-02-15 00:00:00,0.00005000,0.02315251
1771128000000,2026-02-15 04:00:00,0.00001275,0.02299773
1771142400002,2026-02-15 08:00:00,0.00000919,0.02328017
1771156800005,2026-02-15 12:00:00,0.00005000,0.02310510
1771171200000,2026-02-15 16:00:00,0.00002149,0.02229029
1771185600009,2026-02-15 20:00:00,0.00005000,0.02192000
1771200000001,2026-02-16 00:00:00,0.00005000,0.02196614
1771214400004,2026-02-16 04:00:00,0.00005000,0.02207000
1771228800003,2026-02-16 08:00:00,0.00005000,0.02201000
1771243200000,2026-02-16 12:00:00,0.00005000,0.02257363
1771257600000,2026-02-16 16:00:00,0.00005000,0.02251000
1771272000009,2026-02-16 20:00:00,0.00005000,0.02276000
1771286400008,2026-02-17 00:00:00,0.00005000,0.02302900
1771300800003,2026-02-17 04:00:00,0.00005000,0.02294000
1771315200001,2026-02-17 08:00:00,0.00005000,0.02292000
1771329600000,2026-02-17 12:00:00,0.00005000,0.02285000
1771344000002,2026-02-17 16:00:00,0.00005000,0.02278539
1771358400002,2026-02-17 20:00:00,0.00005000,0.02266083
1771372800000,2026-02-18 00:00:00,0.00005000,0.02255000
1771387200000,2026-02-18 04:00:00,0.00005000,0.02246500
1771401600000,2026-02-18 08:00:00,0.00005000,0.02246906
1771416000007,2026-02-18 12:00:00,0.00005000,0.02223000
1771430400011,2026-02-18 16:00:00,0.00002071,0.02204892
1771444800004,2026-02-18 20:00:00,0.00000431,0.02124537
1771459200013,2026-02-19 00:00:00,0.00005000,0.02110890
1771473600003,2026-02-19 04:00:00,0.00005000,0.02137000
1771488000000,2026-02-19 08:00:00,0.00005000,0.02121000
1771502400011,2026-02-19 12:00:00,0.00005000,0.02108000
1771516800003,2026-02-19 16:00:00,-0.00002021,0.02066341
1771531200000,2026-02-19 20:00:00,0.00001107,0.02093000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02090545
1771560000003,2026-02-20 04:00:00,0.00005000,0.02105467
1771574400000,2026-02-20 08:00:00,0.00005000,0.02074000
1771588800000,2026-02-20 12:00:00,0.00005000,0.02048000
1771603200000,2026-02-20 16:00:00,0.00005000,0.02067854
1771617600000,2026-02-20 20:00:00,0.00005000,0.02128213
1771632000004,2026-02-21 00:00:00,0.00005000,0.02111829
1771646400000,2026-02-21 04:00:00,0.00005000,0.02118900
1771660800000,2026-02-21 08:00:00,0.00005000,0.02123668
1771675200013,2026-02-21 12:00:00,0.00005000,0.02119500
1771689600005,2026-02-21 16:00:00,0.00005000,0.02111667
1771704000000,2026-02-21 20:00:00,0.00005000,0.02083455
1771718400001,2026-02-22 00:00:00,0.00005000,0.02060500
1771732800008,2026-02-22 04:00:00,0.00005000,0.02028503
1771747200004,2026-02-22 08:00:00,0.00005000,0.02009000
1771761600008,2026-02-22 12:00:00,0.00005000,0.01990000
1771776000000,2026-02-22 16:00:00,0.00005000,0.01973966
1771790400000,2026-02-22 20:00:00,0.00005000,0.01975000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01995917
1771819200000,2026-02-23 04:00:00,0.00005000,0.01913880
1771833600000,2026-02-23 08:00:00,0.00005000,0.01922000
1771848000003,2026-02-23 12:00:00,0.00005000,0.01940232
1771862400000,2026-02-23 16:00:00,-0.00000450,0.01903583
1771876800000,2026-02-23 20:00:00,0.00001952,0.01893980
1771891200007,2026-02-24 00:00:00,0.00005000,0.01901000
1771905600000,2026-02-24 04:00:00,0.00005000,0.01885774
1771920000000,2026-02-24 08:00:00,-0.00001096,0.01862474
1771934400000,2026-02-24 12:00:00,0.00005000,0.01869724
1771948800001,2026-02-24 16:00:00,0.00004255,0.01888994
1771963200002,2026-02-24 20:00:00,0.00005000,0.01895723
1771977600001,2026-02-25 00:00:00,0.00005000,0.01880459
1771992000000,2026-02-25 04:00:00,0.00001982,0.01922552
1772006400007,2026-02-25 08:00:00,0.00005000,0.01947000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01960467
1772035200000,2026-02-25 16:00:00,0.00005000,0.01990492
1772049600006,2026-02-25 20:00:00,0.00005000,0.02067000
1772064000000,2026-02-26 00:00:00,0.00005000,0.02009000
1772078400000,2026-02-26 04:00:00,0.00005000,0.01992326
1772092800006,2026-02-26 08:00:00,0.00005000,0.01979000
1772107200004,2026-02-26 12:00:00,0.00005000,0.01986551
1772121600002,2026-02-26 16:00:00,0.00004790,0.01961041
1772136000001,2026-02-26 20:00:00,0.00005000,0.01958339
1772150400007,2026-02-27 00:00:00,0.00005000,0.01940000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01949922
1772179200000,2026-02-27 08:00:00,0.00005000,0.01984794
1772193600000,2026-02-27 12:00:00,0.00005000,0.02127786
1772208000001,2026-02-27 16:00:00,-0.00023137,0.02104416
1772222400007,2026-02-27 20:00:00,0.00005000,0.02064000
1772236800000,2026-02-28 00:00:00,0.00005000,0.02064000
1772251200002,2026-02-28 04:00:00,0.00005000,0.02079042
1772265600000,2026-02-28 08:00:00,0.00005000,0.01949000
1772280000001,2026-02-28 12:00:00,0.00005000,0.01904000
1772294400004,2026-02-28 16:00:00,0.00005000,0.01950500
1772308800000,2026-02-28 20:00:00,0.00005000,0.02194611
1772323200005,2026-03-01 00:00:00,0.00005000,0.02252232
1772337600000,2026-03-01 04:00:00,0.00005000,0.02164000
1772352000000,2026-03-01 08:00:00,0.00005000,0.02171002
1772366400000,2026-03-01 12:00:00,0.00005000,0.02155000
1772380800002,2026-03-01 16:00:00,-0.00000826,0.02088497
1772395200001,2026-03-01 20:00:00,0.00005000,0.02056000
1772409600001,2026-03-02 00:00:00,0.00005000,0.02055000
1772424000001,2026-03-02 04:00:00,0.00005000,0.02071499
1772438400007,2026-03-02 08:00:00,-0.00001052,0.02026000
1772452800002,2026-03-02 12:00:00,0.00005000,0.02071500
1772467200000,2026-03-02 16:00:00,0.00005000,0.02133270
1772481600000,2026-03-02 20:00:00,0.00005000,0.02155082
1772496000000,2026-03-03 00:00:00,0.00005000,0.02093115
1772510400009,2026-03-03 04:00:00,0.00005000,0.02126512
1772524800000,2026-03-03 08:00:00,0.00005000,0.02130722
1772539200017,2026-03-03 12:00:00,0.00002731,0.02072727
1772553600007,2026-03-03 16:00:00,0.00002667,0.02093000
1772568000000,2026-03-03 20:00:00,0.00005000,0.02114000
1772582400001,2026-03-04 00:00:00,0.00002991,0.02194000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02165000
1772611200005,2026-03-04 08:00:00,0.00005000,0.02209559
1772625600008,2026-03-04 12:00:00,0.00005000,0.02241000
1772640000000,2026-03-04 16:00:00,0.00003979,0.02375923
1772654400000,2026-03-04 20:00:00,0.00005000,0.02277264
1772668800000,2026-03-05 00:00:00,0.00005000,0.02279000
1772683200000,2026-03-05 04:00:00,0.00005000,0.02271056
1772697600000,2026-03-05 08:00:00,0.00005000,0.02238080
1772712000000,2026-03-05 12:00:00,0.00005000,0.02243000
1772726400004,2026-03-05 16:00:00,0.00005000,0.02180000
1772740800000,2026-03-05 20:00:00,0.00005000,0.02178785
1772755200001,2026-03-06 00:00:00,0.00005000,0.02163000
1772769600003,2026-03-06 04:00:00,0.00005000,0.02205000
1772784000001,2026-03-06 08:00:00,0.00005000,0.02196891
1772798400005,2026-03-06 12:00:00,0.00000170,0.02144532
1772812800004,2026-03-06 16:00:00,0.00005000,0.02167684
1772827200010,2026-03-06 20:00:00,0.00005000,0.02155000
1772841600001,2026-03-07 00:00:00,0.00005000,0.02152000
1772856000006,2026-03-07 04:00:00,0.00005000,0.02150456
1772870400012,2026-03-07 08:00:00,0.00003434,0.02128645
1772884800000,2026-03-07 12:00:00,0.00003075,0.02137218
1772899200001,2026-03-07 16:00:00,0.00005000,0.02083501
1772913600000,2026-03-07 20:00:00,0.00005000,0.02077000
1772928000001,2026-03-08 00:00:00,0.00005000,0.02100000
1772942400010,2026-03-08 04:00:00,0.00005000,0.02047147
1772956800000,2026-03-08 08:00:00,0.00005000,0.02090660
1772971200002,2026-03-08 12:00:00,0.00005000,0.02118617
1772985600002,2026-03-08 16:00:00,0.00005000,0.02108000
1773000000000,2026-03-08 20:00:00,0.00005000,0.02105000
1773014400000,2026-03-09 00:00:00,0.00005000,0.02074567
1773028800006,2026-03-09 04:00:00,0.00005000,0.02114000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02113141
1773057600001,2026-03-09 12:00:00,0.00005000,0.02097000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02117000
