fundingTime,fundingTime_dt,fundingRate,markPrice
1729713600001,2024-10-23 20:00:00,0.00005000,0.01851023
1729728000000,2024-10-24 00:00:00,0.00004601,0.01854919
1729742400001,2024-10-24 04:00:00,0.00005000,0.01818134
1729756800000,2024-10-24 08:00:00,0.00005000,0.01911468
1729771200000,2024-10-24 12:00:00,-0.00033024,0.01943400
1729785600000,2024-10-24 16:00:00,0.00005000,0.01951600
1729800000000,2024-10-24 20:00:00,-0.00005213,0.02023641
1729814400000,2024-10-25 00:00:00,0.00000488,0.02013999
1729828800001,2024-10-25 04:00:00,0.00005000,0.01947200
1729843200000,2024-10-25 08:00:00,0.00005000,0.01923500
1729857600000,2024-10-25 12:00:00,0.00002154,0.02005934
1729872000000,2024-10-25 16:00:00,-0.00030208,0.01910300
1729886400000,2024-10-25 20:00:00,0.00005000,0.01909574
1729900800000,2024-10-26 00:00:00,0.00005000,0.01827854
1729915200001,2024-10-26 04:00:00,0.00005000,0.01878700
1729929600001,2024-10-26 08:00:00,0.00005000,0.01902700
1729944000000,2024-10-26 12:00:00,0.00005000,0.01885331
1729958400000,2024-10-26 16:00:00,0.00005000,0.01841400
1729972800001,2024-10-26 20:00:00,0.00005000,0.01842752
1729987200000,2024-10-27 00:00:00,0.00005000,0.01839180
1730001600000,2024-10-27 04:00:00,0.00005000,0.01860700
1730016000000,2024-10-27 08:00:00,0.00005000,0.01819201
1730030400000,2024-10-27 12:00:00,0.00005000,0.01789999
1730044800000,2024-10-27 16:00:00,0.00005000,0.01846500
1730059200000,2024-10-27 20:00:00,0.00005000,0.01829000
1730073600000,2024-10-28 00:00:00,0.00005000,0.01884677
1730088000000,2024-10-28 04:00:00,0.00005000,0.01806700
1730102400001,2024-10-28 08:00:00,0.00005000,0.01839400
1730116800001,2024-10-28 12:00:00,0.00005000,0.01815000
1730131200000,2024-10-28 16:00:00,0.00005000,0.01737096
1730145600000,2024-10-28 20:00:00,0.00005000,0.01730121
1730160000000,2024-10-29 00:00:00,0.00005000,0.01822031
1730174400000,2024-10-29 04:00:00,0.00005000,0.01840087
1730188800000,2024-10-29 08:00:00,0.00005000,0.01835782
1730203200001,2024-10-29 12:00:00,0.00005000,0.01860215
1730217600004,2024-10-29 16:00:00,0.00005000,0.01860300
1730232000000,2024-10-29 20:00:00,0.00005000,0.01861565
1730246400000,2024-10-30 00:00:00,0.00005000,0.01890400
1730260800000,2024-10-30 04:00:00,0.00005000,0.01862700
1730275200000,2024-10-30 08:00:00,0.00005000,0.01839437
1730289600006,2024-10-30 12:00:00,0.00005000,0.01812806
1730304000013,2024-10-30 16:00:00,0.00005000,0.01778575
1730318400000,2024-10-30 20:00:00,0.00005000,0.01775575
1730332800000,2024-10-31 00:00:00,0.00005000,0.01787692
1730347200000,2024-10-31 04:00:00,0.00005000,0.01745030
1730361600000,2024-10-31 08:00:00,0.00005000,0.01754588
1730376000000,2024-10-31 12:00:00,0.00005000,0.01755286
1730390400000,2024-10-31 16:00:00,0.00005000,0.01738227
1730404800000,2024-10-31 20:00:00,0.00005000,0.01680200
1730419200000,2024-11-01 00:00:00,0.00005000,0.01692908
1730433600000,2024-11-01 04:00:00,0.00005000,0.01690368
1730448000000,2024-11-01 08:00:00,0.00005000,0.01671955
1730462400000,2024-11-01 12:00:00,0.00005000,0.01715463
1730476800000,2024-11-01 16:00:00,0.00005000,0.01695491
1730491200001,2024-11-01 20:00:00,0.00005000,0.01681103
1730505600000,2024-11-02 00:00:00,0.00005000,0.01667920
1730520000000,2024-11-02 04:00:00,0.00005000,0.01663404
1730534400000,2024-11-02 08:00:00,0.00005000,0.01652662
1730548800000,2024-11-02 12:00:00,0.00005000,0.01646143
1730563200000,2024-11-02 16:00:00,0.00005000,0.01612539
1730577600001,2024-11-02 20:00:00,0.00005000,0.01598400
1730592000000,2024-11-03 00:00:00,0.00005000,0.01591400
1730606400000,2024-11-03 04:00:00,0.00005000,0.01556100
1730620800000,2024-11-03 08:00:00,0.00005000,0.01593700
1730635200000,2024-11-03 12:00:00,0.00005000,0.01570142
1730649600000,2024-11-03 16:00:00,0.00005000,0.01517810
1730664000000,2024-11-03 20:00:00,0.00005000,0.01521671
1730678400000,2024-11-04 00:00:00,0.00000105,0.01534892
1730692800000,2024-11-04 04:00:00,0.00002536,0.01552200
1730707200000,2024-11-04 08:00:00,-0.00002710,0.01536700
1730721600000,2024-11-04 12:00:00,0.00005000,0.01563590
1730736000000,2024-11-04 16:00:00,0.00005000,0.01523370
1730750400000,2024-11-04 20:00:00,0.00005000,0.01495786
1730764800000,2024-11-05 00:00:00,0.00005000,0.01489494
1730779200000,2024-11-05 04:00:00,0.00005000,0.01519132
1730793600003,2024-11-05 08:00:00,0.00005000,0.01538841
1730808000001,2024-11-05 12:00:00,0.00005000,0.01562917
1730822400001,2024-11-05 16:00:00,0.00005000,0.01591979
1730836800000,2024-11-05 20:00:00,0.00005000,0.01564000
1730851200000,2024-11-06 00:00:00,0.00005000,0.01581612
1730865600000,2024-11-06 04:00:00,0.00005000,0.01689241
1730880000000,2024-11-06 08:00:00,0.00005000,0.01706044
1730894400001,2024-11-06 12:00:00,0.00005000,0.01713096
1730908800000,2024-11-06 16:00:00,0.00005000,0.01696195
1730923200001,2024-11-06 20:00:00,0.00005000,0.01715635
1730937600000,2024-11-07 00:00:00,0.00005000,0.01750689
1730952000000,2024-11-07 04:00:00,0.00005000,0.01832500
1730966400000,2024-11-07 08:00:00,0.00005000,0.01835148
1730980800000,2024-11-07 12:00:00,0.00005000,0.01811304
1730995200000,2024-11-07 16:00:00,0.00005000,0.01839400
1731009600000,2024-11-07 20:00:00,0.00005000,0.01911161
1731024000000,2024-11-08 00:00:00,0.00005000,0.01920991
1731038400000,2024-11-08 04:00:00,0.00005000,0.01908462
1731052800000,2024-11-08 08:00:00,0.00005000,0.01890426
1731067200000,2024-11-08 12:00:00,0.00005000,0.01910100
1731081600000,2024-11-08 16:00:00,0.00005000,0.01940158
1731096000000,2024-11-08 20:00:00,0.00005000,0.01962723
1731110400000,2024-11-09 00:00:00,0.00005000,0.01951701
1731124800000,2024-11-09 04:00:00,-0.00007104,0.02113946
1731139200000,2024-11-09 08:00:00,0.00005000,0.02099000
1731153600000,2024-11-09 12:00:00,0.00005000,0.02094152
1731168000000,2024-11-09 16:00:00,0.00005000,0.02025887
1731182400000,2024-11-09 20:00:00,0.00005000,0.02023954
1731196800000,2024-11-10 00:00:00,0.00005000,0.02060871
1731211200000,2024-11-10 04:00:00,0.00005000,0.02050176
1731225600000,2024-11-10 08:00:00,0.00009211,0.02073644
1731240000000,2024-11-10 12:00:00,0.00005950,0.02098700
1731254400000,2024-11-10 16:00:00,0.00016402,0.02141753
1731268800000,2024-11-10 20:00:00,0.00018534,0.02077284
1731283200001,2024-11-11 00:00:00,0.00016132,0.02067000
1731297600000,2024-11-11 04:00:00,0.00024297,0.02105700
1731312000000,2024-11-11 08:00:00,0.00005000,0.02014696
1731326400000,2024-11-11 12:00:00,0.00005000,0.02080200
1731340800000,2024-11-11 16:00:00,0.00005000,0.02083062
1731355200000,2024-11-11 20:00:00,0.00008045,0.02212912
1731369600002,2024-11-12 00:00:00,0.00018607,0.02285386
1731384000000,2024-11-12 04:00:00,0.00021489,0.02251100
1731398400000,2024-11-12 08:00:00,0.00007328,0.02312798
1731412800000,2024-11-12 12:00:00,0.00024092,0.02080500
1731427200000,2024-11-12 16:00:00,0.00013186,0.02079974
1731441600000,2024-11-12 20:00:00,0.00019167,0.02176100
1731456000000,2024-11-13 00:00:00,0.00021754,0.02184153
1731470400000,2024-11-13 04:00:00,0.00009638,0.02035956
1731484800010,2024-11-13 08:00:00,0.00005000,0.02030300
1731499200001,2024-11-13 12:00:00,0.00005000,0.02041400
1731513600000,2024-11-13 16:00:00,0.00005000,0.02152417
1731528000000,2024-11-13 20:00:00,0.00006018,0.02080200
1731542400001,2024-11-14 00:00:00,0.00005000,0.02165400
1731556800000,2024-11-14 04:00:00,0.00023273,0.02212600
1731571200000,2024-11-14 08:00:00,0.00012602,0.02225200
1731585600001,2024-11-14 12:00:00,0.00005000,0.02142400
1731600000000,2024-11-14 16:00:00,0.00005000,0.02057565
1731614400000,2024-11-14 20:00:00,0.00005000,0.02084201
1731628800000,2024-11-15 00:00:00,0.00005000,0.02022205
1731643200001,2024-11-15 04:00:00,0.00005000,0.01990179
1731657600000,2024-11-15 08:00:00,0.00005000,0.01968400
1731672000000,2024-11-15 12:00:00,0.00005000,0.02033200
1731686400000,2024-11-15 16:00:00,0.00005000,0.01966100
1731700800000,2024-11-15 20:00:00,0.00005000,0.01983300
1731715200001,2024-11-16 00:00:00,0.00005000,0.02097453
1731729600001,2024-11-16 04:00:00,0.00005000,0.02143500
1731744000001,2024-11-16 08:00:00,0.00005000,0.02163600
1731758400000,2024-11-16 12:00:00,0.00005000,0.02186653
1731772800000,2024-11-16 16:00:00,0.00005000,0.02174122
1731787200000,2024-11-16 20:00:00,0.00019031,0.02155861
1731801600000,2024-11-17 00:00:00,0.00011856,0.02174300
1731816000000,2024-11-17 04:00:00,0.00005000,0.02204961
1731830400000,2024-11-17 08:00:00,0.00007660,0.02387686
1731844800000,2024-11-17 12:00:00,0.00005000,0.02403255
1731859200001,2024-11-17 16:00:00,0.00017296,0.02360841
1731873600001,2024-11-17 20:00:00,0.00009565,0.02355505
1731888000000,2024-11-18 00:00:00,0.00010315,0.02320640
1731902400000,2024-11-18 04:00:00,0.00005000,0.02375586
1731916800000,2024-11-18 08:00:00,0.00005000,0.02455787
1731931200000,2024-11-18 12:00:00,0.00005000,0.02423000
1731945600000,2024-11-18 16:00:00,0.00020903,0.02457842
1731960000000,2024-11-18 20:00:00,0.00009896,0.02424192
1731974400000,2024-11-19 00:00:00,0.00007060,0.02424700
1731988800000,2024-11-19 04:00:00,0.00014345,0.02380336
1732003200000,2024-11-19 08:00:00,0.00022306,0.02390454
1732017600000,2024-11-19 12:00:00,0.00019035,0.02429300
1732032000000,2024-11-19 16:00:00,0.00008608,0.02465600
1732046400001,2024-11-19 20:00:00,0.00007391,0.02500495
1732060800003,2024-11-20 00:00:00,0.00005000,0.02421829
1732075200000,2024-11-20 04:00:00,0.00005000,0.02296514
1732089600000,2024-11-20 08:00:00,0.00005000,0.02260754
1732104000000,2024-11-20 12:00:00,0.00005000,0.02271300
1732118400000,2024-11-20 16:00:00,0.00007256,0.02256500
1732132800000,2024-11-20 20:00:00,0.00005000,0.02126939
1732147200001,2024-11-21 00:00:00,0.00005000,0.02161600
1732161600000,2024-11-21 04:00:00,0.00005000,0.02095483
1732176000000,2024-11-21 08:00:00,0.00005000,0.02126605
1732190400000,2024-11-21 12:00:00,0.00005000,0.02115600
1732204800001,2024-11-21 16:00:00,0.00005000,0.02152551
1732219200000,2024-11-21 20:00:00,0.00013835,0.02192956
1732233600000,2024-11-22 00:00:00,0.00015579,0.02207200
1732248000000,2024-11-22 04:00:00,0.00005000,0.02191800
1732262400000,2024-11-22 08:00:00,0.00005000,0.02154544
1732276800000,2024-11-22 12:00:00,0.00016793,0.02161077
1732291200001,2024-11-22 16:00:00,0.00014223,0.02112226
1732305600000,2024-11-22 20:00:00,0.00005000,0.02080900
1732320000000,2024-11-23 00:00:00,0.00013982,0.02182532
1732334400000,2024-11-23 04:00:00,0.00008406,0.02200073
1732348800000,2024-11-23 08:00:00,0.00022447,0.02285600
1732363200000,2024-11-23 12:00:00,0.00013658,0.02298600
1732377600000,2024-11-23 16:00:00,0.00025171,0.02361678
1732392000000,2024-11-23 20:00:00,0.00028897,0.02314122
1732406400001,2024-11-24 00:00:00,0.00024833,0.02293600
1732420800000,2024-11-24 04:00:00,0.00024177,0.02418945
1732435200000,2024-11-24 08:00:00,0.00015403,0.02423949
1732449600000,2024-11-24 12:00:00,0.00014636,0.02273700
1732464000000,2024-11-24 16:00:00,0.00005000,0.02183200
1732478400000,2024-11-24 20:00:00,0.00012870,0.02318800
1732492800000,2024-11-25 00:00:00,0.00022546,0.02419448
1732507200000,2024-11-25 04:00:00,0.00018059,0.02373200
1732521600000,2024-11-25 08:00:00,0.00011850,0.02384436
1732536000008,2024-11-25 12:00:00,0.00011731,0.02417300
1732550400000,2024-11-25 16:00:00,0.00008944,0.02341900
1732564800000,2024-11-25 20:00:00,0.00005000,0.02291000
1732579200000,2024-11-26 00:00:00,0.00005000,0.02238252
1732593600000,2024-11-26 04:00:00,0.00010641,0.02295374
1732608000000,2024-11-26 08:00:00,0.00005000,0.02229800
1732622400000,2024-11-26 12:00:00,0.00005000,0.02122538
1732636800000,2024-11-26 16:00:00,0.00005000,0.02104300
1732651200000,2024-11-26 20:00:00,0.00005000,0.02146678
1732665600000,2024-11-27 00:00:00,0.00005000,0.02247081
1732680000000,2024-11-27 04:00:00,0.00005000,0.02280009
1732694400000,2024-11-27 08:00:00,0.00005000,0.02317600
1732708800000,2024-11-27 12:00:00,0.00005000,0.02322400
1732723200001,2024-11-27 16:00:00,0.00005195,0.02369100
1732737600000,2024-11-27 20:00:00,0.00012545,0.02390300
1732752000000,2024-11-28 00:00:00,0.00019308,0.02416528
1732766400000,2024-11-28 04:00:00,0.00005000,0.02489316
1732780800000,2024-11-28 08:00:00,0.00005000,0.02503300
1732795200000,2024-11-28 12:00:00,0.00006400,0.02464100
1732809600000,2024-11-28 16:00:00,0.00005000,0.02395763
1732824000000,2024-11-28 20:00:00,0.00010390,0.02481000
1732838400000,2024-11-29 00:00:00,0.00009904,0.02512918
1732852800000,2024-11-29 04:00:00,0.00018308,0.02516955
1732867200000,2024-11-29 08:00:00,0.00005000,0.02593300
1732881600000,2024-11-29 12:00:00,0.00008962,0.02681000
1732896000000,2024-11-29 16:00:00,0.00005000,0.02652856
1732910400000,2024-11-29 20:00:00,0.00010799,0.02694847
1732924800000,2024-11-30 00:00:00,0.00017482,0.02697879
1732939200000,2024-11-30 04:00:00,0.00024742,0.02636900
1732953600000,2024-11-30 08:00:00,0.00018218,0.02647100
1732968000001,2024-11-30 12:00:00,0.00016172,0.02621500
1732982400000,2024-11-30 16:00:00,0.00010874,0.02645800
1732996800000,2024-11-30 20:00:00,0.00013625,0.02645600
1733011200000,2024-12-01 00:00:00,0.00017438,0.02653100
1733025600000,2024-12-01 04:00:00,0.00017759,0.02721124
1733040000000,2024-12-01 08:00:00,0.00005000,0.02810900
1733054400000,2024-12-01 12:00:00,0.00011846,0.02827997
1733068800000,2024-12-01 16:00:00,0.00005000,0.02886312
1733083200000,2024-12-01 20:00:00,0.00011467,0.02865100
1733097600001,2024-12-02 00:00:00,0.00005133,0.02838900
1733112000000,2024-12-02 04:00:00,0.00022426,0.02715200
1733126400001,2024-12-02 08:00:00,0.00005535,0.02750500
1733140800000,2024-12-02 12:00:00,0.00011156,0.02609581
1733155200000,2024-12-02 16:00:00,0.00014350,0.02727100
1733169600001,2024-12-02 20:00:00,0.00013371,0.02643200
1733184000000,2024-12-03 00:00:00,0.00026770,0.02773600
1733198400000,2024-12-03 04:00:00,0.00024552,0.02869531
1733212800000,2024-12-03 08:00:00,0.00020757,0.02964898
1733227200001,2024-12-03 12:00:00,0.00014578,0.02931300
1733241600000,2024-12-03 16:00:00,0.00016823,0.02806800
1733256000000,2024-12-03 20:00:00,0.00026298,0.02935200
1733270400000,2024-12-04 00:00:00,0.00010892,0.03097000
1733284800000,2024-12-04 04:00:00,0.00022706,0.03038419
1733299200000,2024-12-04 08:00:00,0.00031158,0.03141034
1733313600000,2024-12-04 12:00:00,0.00041399,0.03287384
1733328000000,2024-12-04 16:00:00,0.00029650,0.03270309
1733342400000,2024-12-04 20:00:00,0.00027136,0.03279300
1733356800001,2024-12-05 00:00:00,0.00021388,0.03315486
1733371200000,2024-12-05 04:00:00,0.00019689,0.03214904
1733385600000,2024-12-05 08:00:00,0.00029284,0.03245900
1733400000000,2024-12-05 12:00:00,0.00005000,0.03171577
1733414400000,2024-12-05 16:00:00,0.00005000,0.03185200
1733428800000,2024-12-05 20:00:00,0.00010657,0.03126600
1733443200000,2024-12-06 00:00:00,0.00005000,0.03108638
1733457600001,2024-12-06 04:00:00,0.00027557,0.03199600
1733472000000,2024-12-06 08:00:00,0.00039323,0.03274000
1733486400001,2024-12-06 12:00:00,0.00022841,0.03220900
1733500800000,2024-12-06 16:00:00,0.00009965,0.03398453
1733515200001,2024-12-06 20:00:00,0.00016061,0.03440200
1733529600000,2024-12-07 00:00:00,0.00027343,0.03312339
1733544000000,2024-12-07 04:00:00,0.00025269,0.03234200
1733558400000,2024-12-07 08:00:00,0.00005000,0.03257500
1733572800000,2024-12-07 12:00:00,0.00009528,0.03375774
1733587200000,2024-12-07 16:00:00,0.00024541,0.03339900
1733601600000,2024-12-07 20:00:00,0.00013066,0.03323800
1733616000000,2024-12-08 00:00:00,0.00011454,0.03400413
1733630400000,2024-12-08 04:00:00,0.00031408,0.03420800
1733644800000,2024-12-08 08:00:00,0.00005000,0.03385140
1733659200001,2024-12-08 12:00:00,0.00007151,0.03334800
1733673600000,2024-12-08 16:00:00,0.00008448,0.03538058
1733688000000,2024-12-08 20:00:00,0.00005000,0.03536100
1733702400000,2024-12-09 00:00:00,0.00014917,0.03595981
1733716800000,2024-12-09 04:00:00,0.00005000,0.03429200
1733731200000,2024-12-09 08:00:00,0.00005000,0.03403800
1733745600000,2024-12-09 12:00:00,0.00005000,0.03225300
1733760000001,2024-12-09 16:00:00,0.00005000,0.03318600
1733774400012,2024-12-09 20:00:00,0.00006665,0.03317470
1733788800007,2024-12-10 00:00:00,0.00005000,0.03443008
1733803200002,2024-12-10 04:00:00,0.00005000,0.03303236
1733817600000,2024-12-10 08:00:00,0.00005000,0.03535441
1733832000000,2024-12-10 12:00:00,0.00005000,0.03393761
1733846400000,2024-12-10 16:00:00,0.00005000,0.03071786
1733860800001,2024-12-10 20:00:00,0.00005000,0.03264963
1733875200000,2024-12-11 00:00:00,0.00005000,0.03381032
1733889600000,2024-12-11 04:00:00,0.00005000,0.03300680
1733904000000,2024-12-11 08:00:00,0.00005000,0.03229400
1733918400000,2024-12-11 12:00:00,0.00005000,0.03268900
1733932800001,2024-12-11 16:00:00,0.00005000,0.03460521
1733947200000,2024-12-11 20:00:00,0.00005000,0.03688800
1733961600001,2024-12-12 00:00:00,0.00005000,0.03899555
1733976000000,2024-12-12 04:00:00,0.00005000,0.03906644
1733990400000,2024-12-12 08:00:00,0.00005000,0.03930000
1734004800000,2024-12-12 12:00:00,0.00005000,0.03893300
1734019200001,2024-12-12 16:00:00,0.00005000,0.03488351
1734033600000,2024-12-12 20:00:00,0.00005000,0.03332945
1734048000000,2024-12-13 00:00:00,0.00002206,0.03514934
1734062400000,2024-12-13 04:00:00,0.00005000,0.03594026
1734076800000,2024-12-13 08:00:00,0.00005000,0.03546000
1734091200000,2024-12-13 12:00:00,0.00005000,0.03579731
1734105600001,2024-12-13 16:00:00,0.00005000,0.03601037
1734120000001,2024-12-13 20:00:00,0.00005000,0.03625113
1734134400000,2024-12-14 00:00:00,0.00005000,0.03635091
1734148800000,2024-12-14 04:00:00,0.00005000,0.03563597
1734163200000,2024-12-14 08:00:00,0.00005000,0.03576853
1734177600000,2024-12-14 12:00:00,0.00005000,0.03549741
1734192000000,2024-12-14 16:00:00,0.00005000,0.03463888
1734206400000,2024-12-14 20:00:00,0.00005000,0.03449979
1734220800000,2024-12-15 00:00:00,0.00005000,0.03464085
1734235200000,2024-12-15 04:00:00,0.00005000,0.03407390
1734249600000,2024-12-15 08:00:00,0.00005000,0.03332085
1734264000000,2024-12-15 12:00:00,0.00005000,0.03369786
1734278400000,2024-12-15 16:00:00,0.00005000,0.03498038
1734292800001,2024-12-15 20:00:00,0.00005000,0.03531696
1734307200000,2024-12-16 00:00:00,0.00005000,0.03512971
1734321600000,2024-12-16 04:00:00,0.00005000,0.03382168
1734336000001,2024-12-16 08:00:00,0.00005000,0.03347922
1734350400000,2024-12-16 12:00:00,0.00005000,0.03219794
1734364800000,2024-12-16 16:00:00,0.00005000,0.03314483
1734379200000,2024-12-16 20:00:00,0.00005000,0.03343773
1734393600000,2024-12-17 00:00:00,0.00005000,0.03249319
1734408000000,2024-12-17 04:00:00,0.00005000,0.03253661
1734422400000,2024-12-17 08:00:00,0.00005000,0.03180929
1734436800000,2024-12-17 12:00:00,0.00005000,0.03236579
1734451200000,2024-12-17 16:00:00,0.00005000,0.03097741
1734465600000,2024-12-17 20:00:00,0.00005000,0.03100490
1734480000000,2024-12-18 00:00:00,0.00005000,0.03042306
1734494400000,2024-12-18 04:00:00,0.00005000,0.03045091
1734508800000,2024-12-18 08:00:00,0.00005000,0.03054500
1734523200000,2024-12-18 12:00:00,0.00005000,0.03120628
1734537600000,2024-12-18 16:00:00,0.00005000,0.03118960
1734552000000,2024-12-18 20:00:00,0.00005000,0.03037005
1734566400000,2024-12-19 00:00:00,0.00005000,0.02897994
1734580800000,2024-12-19 04:00:00,0.00005000,0.02930400
1734595200000,2024-12-19 08:00:00,0.00005000,0.02903500
1734609600000,2024-12-19 12:00:00,0.00005000,0.02923891
1734624000000,2024-12-19 16:00:00,0.00005000,0.02752213
