fundingTime,fundingTime_dt,fundingRate,markPrice
1727769600000,2024-10-01 08:00:00,0.00010000,1.92278018
1727798400001,2024-10-01 16:00:00,0.00010000,1.74971739
1727827200000,2024-10-02 00:00:00,0.00010000,1.65583805
1727856000000,2024-10-02 08:00:00,-0.00000571,1.72439323
1727884800000,2024-10-02 16:00:00,0.00010000,1.66571435
1727913600000,2024-10-03 00:00:00,0.00010000,1.59980000
1727942400000,2024-10-03 08:00:00,0.00007846,1.59090000
1727971200000,2024-10-03 16:00:00,0.00007203,1.60132624
1728000000000,2024-10-04 00:00:00,0.00005472,1.60392839
1728028800000,2024-10-04 08:00:00,-0.00004959,1.66590000
1728057600001,2024-10-04 16:00:00,0.00010000,1.67478763
1728086400000,2024-10-05 00:00:00,0.00010000,1.69700000
1728115200000,2024-10-05 08:00:00,0.00008247,1.81340000
1728144000000,2024-10-05 16:00:00,0.00010000,1.85430000
1728172800000,2024-10-06 00:00:00,0.00010000,1.81560000
1728201600001,2024-10-06 08:00:00,0.00002874,1.84300000
1728230400000,2024-10-06 16:00:00,-0.00000723,1.96150000
1728259200000,2024-10-07 00:00:00,0.00010000,1.93639662
1728288000000,2024-10-07 08:00:00,0.00010000,1.99959715
1728316800001,2024-10-07 16:00:00,0.00010000,1.99691908
1728345600000,2024-10-08 00:00:00,0.00010000,1.93360000
1728374400000,2024-10-08 08:00:00,0.00010000,1.93511874
1728403200000,2024-10-08 16:00:00,0.00010000,1.86370000
1728432000000,2024-10-09 00:00:00,0.00010000,1.85029095
1728460800000,2024-10-09 08:00:00,0.00010000,1.85350490
1728489600000,2024-10-09 16:00:00,0.00010000,1.82920000
1728518400000,2024-10-10 00:00:00,0.00010000,1.73526233
1728547200000,2024-10-10 08:00:00,-0.00005476,1.74375800
1728576000000,2024-10-10 16:00:00,0.00010000,1.69137558
1728604800000,2024-10-11 00:00:00,0.00010000,1.69940000
1728633600000,2024-10-11 08:00:00,-0.00006622,1.75711706
1728662400001,2024-10-11 16:00:00,0.00009015,1.92720000
1728691200000,2024-10-12 00:00:00,0.00010000,1.93187281
1728720000001,2024-10-12 08:00:00,0.00010000,2.02940000
1728748800000,2024-10-12 16:00:00,0.00010000,2.02320000
1728777600000,2024-10-13 00:00:00,0.00010000,2.08288335
1728806400000,2024-10-13 08:00:00,0.00010000,2.03387780
1728835200000,2024-10-13 16:00:00,0.00010000,1.94410989
1728864000000,2024-10-14 00:00:00,0.00010000,2.07580000
1728892800000,2024-10-14 08:00:00,0.00010000,2.31744797
1728921600000,2024-10-14 16:00:00,0.00010000,2.35064422
1728950400000,2024-10-15 00:00:00,0.00010000,2.41682952
1728979200000,2024-10-15 08:00:00,0.00010000,2.63423439
1729008000000,2024-10-15 16:00:00,0.00010000,2.35440000
1729036800000,2024-10-16 00:00:00,0.00010000,2.39009448
1729065600001,2024-10-16 08:00:00,0.00010000,2.26380000
1729094400000,2024-10-16 16:00:00,0.00010000,2.24533036
1729123200000,2024-10-17 00:00:00,0.00010000,2.23780000
1729152000000,2024-10-17 08:00:00,0.00010000,2.21573009
1729180800001,2024-10-17 16:00:00,0.00010000,2.30129118
1729209600010,2024-10-18 00:00:00,0.00010000,2.12862833
1729238400001,2024-10-18 08:00:00,0.00001347,2.20111764
1729267200000,2024-10-18 16:00:00,0.00010000,2.27870000
1729296000000,2024-10-19 00:00:00,0.00010000,2.36788235
1729324800000,2024-10-19 08:00:00,0.00010000,2.45582229
1729353600000,2024-10-19 16:00:00,0.00010000,2.48954409
1729382400000,2024-10-20 00:00:00,0.00010000,2.45760000
1729411200000,2024-10-20 08:00:00,0.00004299,2.38850000
1729440000000,2024-10-20 16:00:00,0.00010000,2.40790000
1729468800000,2024-10-21 00:00:00,0.00010000,2.42660000
1729497600000,2024-10-21 08:00:00,0.00010000,2.38080000
1729526400000,2024-10-21 16:00:00,0.00010000,2.31770000
1729555200000,2024-10-22 00:00:00,0.00010000,2.27239757
1729584000000,2024-10-22 08:00:00,0.00010000,2.29029457
1729612800000,2024-10-22 16:00:00,0.00010000,2.23330394
1729641600000,2024-10-23 00:00:00,0.00010000,2.30448500
1729670400000,2024-10-23 08:00:00,0.00010000,2.25782373
1729699200000,2024-10-23 16:00:00,0.00010000,2.18910000
1729728000000,2024-10-24 00:00:00,0.00010000,2.24680382
1729756800000,2024-10-24 08:00:00,0.00010000,2.26923281
1729785600000,2024-10-24 16:00:00,0.00010000,2.19995662
1729814400000,2024-10-25 00:00:00,0.00010000,2.20442890
1729843200000,2024-10-25 08:00:00,0.00008861,2.14540000
1729872000000,2024-10-25 16:00:00,0.00005605,2.12400000
1729900800000,2024-10-26 00:00:00,0.00001039,1.91646292
1729929600001,2024-10-26 08:00:00,-0.00012781,1.98220000
1729958400000,2024-10-26 16:00:00,0.00005936,1.97430000
1729987200000,2024-10-27 00:00:00,0.00010000,2.00910000
1730016000000,2024-10-27 08:00:00,0.00001818,2.00770000
1730044800000,2024-10-27 16:00:00,0.00007553,2.01090000
1730073600000,2024-10-28 00:00:00,0.00010000,2.04230319
1730102400001,2024-10-28 08:00:00,0.00006639,2.00310000
1730131200000,2024-10-28 16:00:00,0.00006162,1.92800000
1730160000000,2024-10-29 00:00:00,0.00010000,2.05230000
1730188800000,2024-10-29 08:00:00,0.00010000,2.07652168
1730217600004,2024-10-29 16:00:00,0.00010000,2.10613226
1730246400000,2024-10-30 00:00:00,0.00010000,2.10299892
1730275200000,2024-10-30 08:00:00,0.00010000,2.06190000
1730304000013,2024-10-30 16:00:00,0.00010000,2.00750000
1730332800000,2024-10-31 00:00:00,0.00010000,2.00280000
1730361600000,2024-10-31 08:00:00,0.00010000,1.98624185
1730390400000,2024-10-31 16:00:00,0.00010000,1.96182871
1730419200000,2024-11-01 00:00:00,0.00010000,1.92240000
1730448000000,2024-11-01 08:00:00,0.00010000,1.87330000
1730476800000,2024-11-01 16:00:00,0.00010000,1.89065894
1730505600000,2024-11-02 00:00:00,0.00010000,1.87981944
1730534400000,2024-11-02 08:00:00,0.00010000,1.88734588
1730563200000,2024-11-02 16:00:00,0.00010000,1.80440000
1730592000000,2024-11-03 00:00:00,0.00010000,1.80950000
1730620800000,2024-11-03 08:00:00,0.00010000,1.76151633
1730649600000,2024-11-03 16:00:00,0.00006557,1.66920199
1730678400000,2024-11-04 00:00:00,0.00008212,1.72700000
1730707200000,2024-11-04 08:00:00,0.00009628,1.69261026
1730736000000,2024-11-04 16:00:00,0.00010000,1.66814454
1730764800000,2024-11-05 00:00:00,0.00005832,1.65626847
1730793600003,2024-11-05 08:00:00,0.00007415,1.71680000
1730822400001,2024-11-05 16:00:00,0.00010000,1.76935533
1730851200000,2024-11-06 00:00:00,0.00010000,1.77070000
1730880000000,2024-11-06 08:00:00,0.00010000,1.89035939
1730908800000,2024-11-06 16:00:00,0.00010000,1.88501458
1730937600000,2024-11-07 00:00:00,0.00010000,1.98174549
1730966400000,2024-11-07 08:00:00,0.00010000,1.96420000
1730995200000,2024-11-07 16:00:00,0.00010000,1.98050000
1731024000000,2024-11-08 00:00:00,0.00010000,1.99720000
1731052800000,2024-11-08 08:00:00,0.00010000,1.95220000
1731081600000,2024-11-08 16:00:00,0.00010000,1.91581576
1731110400000,2024-11-09 00:00:00,0.00010000,1.91936114
1731139200000,2024-11-09 08:00:00,0.00010000,2.04644896
1731168000000,2024-11-09 16:00:00,0.00010000,2.03890000
1731196800000,2024-11-10 00:00:00,0.00010000,2.07634971
1731225600000,2024-11-10 08:00:00,0.00010000,2.12870000
1731254400000,2024-11-10 16:00:00,0.00010000,2.20039963
1731283200001,2024-11-11 00:00:00,0.00014904,2.11590000
1731312000000,2024-11-11 08:00:00,0.00019331,2.16087257
1731340800000,2024-11-11 16:00:00,0.00011649,2.15876610
1731369600002,2024-11-12 00:00:00,0.00029732,2.49560000
1731398400000,2024-11-12 08:00:00,0.00049080,2.75280000
1731427200000,2024-11-12 16:00:00,0.00038947,2.36940000
1731456000000,2024-11-13 00:00:00,0.00010000,2.45537228
1731484800010,2024-11-13 08:00:00,0.00010000,2.22767169
1731513600000,2024-11-13 16:00:00,0.00010000,2.39537415
1731542400001,2024-11-14 00:00:00,0.00010000,2.30260000
1731571200000,2024-11-14 08:00:00,0.00018572,2.41660000
1731600000000,2024-11-14 16:00:00,0.00013711,2.22970000
1731628800000,2024-11-15 00:00:00,0.00022553,2.18410000
1731657600000,2024-11-15 08:00:00,0.00017568,2.19547916
1731686400000,2024-11-15 16:00:00,0.00010101,2.18040000
1731715200001,2024-11-16 00:00:00,0.00023803,2.30319459
1731744000001,2024-11-16 08:00:00,0.00030280,2.31030000
1731772800000,2024-11-16 16:00:00,0.00021694,2.26930000
1731801600000,2024-11-17 00:00:00,0.00035645,2.37100952
1731830400000,2024-11-17 08:00:00,0.00021483,2.34685451
1731859200001,2024-11-17 16:00:00,0.00012205,2.30830000
1731888000000,2024-11-18 00:00:00,0.00010000,2.23095530
1731916800000,2024-11-18 08:00:00,0.00026512,2.34320134
1731945600000,2024-11-18 16:00:00,0.00018701,2.34320916
1731974400000,2024-11-19 00:00:00,0.00027817,2.39720000
1732003200000,2024-11-19 08:00:00,0.00023708,2.32101495
1732032000000,2024-11-19 16:00:00,0.00010000,2.28730000
1732060800003,2024-11-20 00:00:00,0.00010000,2.28906330
1732089600000,2024-11-20 08:00:00,0.00010000,2.24966557
1732118400000,2024-11-20 16:00:00,0.00010000,2.23185302
1732147200001,2024-11-21 00:00:00,0.00010000,2.11400183
1732176000000,2024-11-21 08:00:00,0.00010000,2.11800000
1732204800001,2024-11-21 16:00:00,0.00010000,2.21088323
1732233600000,2024-11-22 00:00:00,0.00028849,2.23790000
1732262400000,2024-11-22 08:00:00,0.00033088,2.23370000
1732291200001,2024-11-22 16:00:00,0.00028882,2.18870091
1732320000000,2024-11-23 00:00:00,0.00029426,2.25810000
1732348800000,2024-11-23 08:00:00,0.00046809,2.36930000
1732377600000,2024-11-23 16:00:00,0.00058137,2.39525585
1732406400001,2024-11-24 00:00:00,0.00031248,2.44940000
1732435200000,2024-11-24 08:00:00,0.00026459,2.61797704
1732464000000,2024-11-24 16:00:00,0.00022285,2.33540000
1732492800000,2024-11-25 00:00:00,0.00014999,2.54985569
1732521600000,2024-11-25 08:00:00,0.00015122,2.56162260
1732550400000,2024-11-25 16:00:00,0.00019350,2.51304258
1732579200000,2024-11-26 00:00:00,0.00010000,2.44234792
1732608000000,2024-11-26 08:00:00,0.00019036,2.44390000
1732636800000,2024-11-26 16:00:00,0.00010000,2.29565848
1732665600000,2024-11-27 00:00:00,0.00010000,2.34999623
1732694400000,2024-11-27 08:00:00,0.00010000,2.38109487
1732723200001,2024-11-27 16:00:00,0.00012611,2.43341063
1732752000000,2024-11-28 00:00:00,0.00019778,2.55416707
1732780800000,2024-11-28 08:00:00,0.00024832,2.54581400
1732809600000,2024-11-28 16:00:00,0.00022807,2.71725622
1732838400000,2024-11-29 00:00:00,0.00033427,2.94590000
1732867200000,2024-11-29 08:00:00,0.00017785,2.82087367
1732896000000,2024-11-29 16:00:00,0.00022189,2.83980000
1732924800000,2024-11-30 00:00:00,0.00039107,2.92440000
1732953600000,2024-11-30 08:00:00,0.00028976,2.91190000
1732982400000,2024-11-30 16:00:00,0.00020673,3.46010761
1733011200000,2024-12-01 00:00:00,0.00040951,3.62950000
1733040000000,2024-12-01 08:00:00,0.00015926,3.39082818
1733068800000,2024-12-01 16:00:00,0.00023489,3.40899171
1733097600001,2024-12-02 00:00:00,0.00048201,3.40650140
1733126400001,2024-12-02 08:00:00,0.00036793,3.31603723
1733155200000,2024-12-02 16:00:00,0.00016752,3.22450000
1733184000000,2024-12-03 00:00:00,0.00030483,3.28544548
1733212800000,2024-12-03 08:00:00,0.00032730,3.36280000
1733241600000,2024-12-03 16:00:00,0.00027657,3.10740000
1733270400000,2024-12-04 00:00:00,0.00040855,3.29800000
1733299200000,2024-12-04 08:00:00,0.00055704,3.36760000
1733328000000,2024-12-04 16:00:00,0.00051333,3.41571174
1733356800001,2024-12-05 00:00:00,0.00040427,3.29990000
1733385600000,2024-12-05 08:00:00,0.00068421,3.44260000
1733414400000,2024-12-05 16:00:00,0.00057710,3.61800000
1733443200000,2024-12-06 00:00:00,0.00051227,3.72170000
1733472000000,2024-12-06 08:00:00,0.00047487,3.90820000
1733500800000,2024-12-06 16:00:00,0.00023915,3.84400000
1733529600000,2024-12-07 00:00:00,0.00044835,3.92101698
1733558400000,2024-12-07 08:00:00,0.00053390,3.87055190
1733587200000,2024-12-07 16:00:00,0.00043761,3.82726634
1733616000000,2024-12-08 00:00:00,0.00054629,3.77227232
1733644800000,2024-12-08 08:00:00,0.00041679,3.76800000
1733673600000,2024-12-08 16:00:00,0.00038596,3.73281085
1733702400000,2024-12-09 00:00:00,0.00040174,3.81220000
1733731200000,2024-12-09 08:00:00,0.00014156,3.58320000
1733760000001,2024-12-09 16:00:00,0.00010000,3.38370000
1733788800007,2024-12-10 00:00:00,0.00010000,2.92472000
1733817600000,2024-12-10 08:00:00,0.00008228,2.94957233
1733846400000,2024-12-10 16:00:00,0.00005446,2.68410000
1733875200000,2024-12-11 00:00:00,-0.00007122,2.83190000
1733904000000,2024-12-11 08:00:00,0.00005872,2.84849455
1733932800001,2024-12-11 16:00:00,-0.00007173,3.08260000
1733961600001,2024-12-12 00:00:00,0.00010000,3.13140000
1733990400000,2024-12-12 08:00:00,0.00008409,3.27420000
1734019200001,2024-12-12 16:00:00,0.00010000,3.15822712
1734048000000,2024-12-13 00:00:00,0.00010000,3.07708612
1734076800000,2024-12-13 08:00:00,0.00010000,3.04702492
1734105600001,2024-12-13 16:00:00,0.00010000,2.99790000
1734134400000,2024-12-14 00:00:00,0.00010000,3.08690000
1734163200000,2024-12-14 08:00:00,0.00010000,3.05120659
1734192000000,2024-12-14 16:00:00,0.00010000,2.93609464
1734220800000,2024-12-15 00:00:00,0.00010000,2.92240000
1734249600000,2024-12-15 08:00:00,0.00010000,2.89165609
1734278400000,2024-12-15 16:00:00,0.00010000,3.03859765
1734307200000,2024-12-16 00:00:00,0.00010000,3.04930049
1734336000001,2024-12-16 08:00:00,0.00010000,2.99670000
1734364800000,2024-12-16 16:00:00,0.00002794,2.93728520
1734393600000,2024-12-17 00:00:00,0.00010000,2.86401677
1734422400000,2024-12-17 08:00:00,0.00010000,2.82200000
1734451200000,2024-12-17 16:00:00,0.00010000,2.76458356
1734480000000,2024-12-18 00:00:00,0.00010000,2.70670000
1734508800000,2024-12-18 08:00:00,0.00010000,2.65339473
1734537600000,2024-12-18 16:00:00,0.00008422,2.65259215
1734566400000,2024-12-19 00:00:00,-0.00001597,2.41107460
1734595200000,2024-12-19 08:00:00,-0.00013106,2.40473129
1734624000000,2024-12-19 16:00:00,-0.00005386,2.36763727
1734652800000,2024-12-20 00:00:00,-0.00018313,2.18690000
1734681600001,2024-12-20 08:00:00,-0.00009563,2.25130000
1734710400014,2024-12-20 16:00:00,-0.00037853,2.21720000
1734739200000,2024-12-21 00:00:00,0.00001624,2.36270392
1734768000000,2024-12-21 08:00:00,0.00004647,2.45440000
1734796800001,2024-12-21 16:00:00,0.00010000,2.24807616
1734825600000,2024-12-22 00:00:00,0.00009190,2.18130000
1734854400000,2024-12-22 08:00:00,0.00002617,2.20836941
1734883200000,2024-12-22 16:00:00,-0.00004520,2.23539296
1734912000000,2024-12-23 00:00:00,-0.00000322,2.21450000
1734940800000,2024-12-23 08:00:00,0.00007102,2.19190000
1734969600001,2024-12-23 16:00:00,0.00010000,2.12300000
1734998400000,2024-12-24 00:00:00,0.00010000,2.32319809
1735027200000,2024-12-24 08:00:00,0.00010000,2.29840000
1735056000001,2024-12-24 16:00:00,0.00010000,2.38950000
1735084800001,2024-12-25 00:00:00,0.00010000,2.35699869
1735113600000,2024-12-25 08:00:00,0.00010000,2.32211416
1735142400000,2024-12-25 16:00:00,0.00010000,2.30351959
1735171200000,2024-12-26 00:00:00,0.00010000,2.30145587
1735200000000,2024-12-26 08:00:00,0.00010000,2.21010521
1735228800000,2024-12-26 16:00:00,0.00010000,2.17540000
1735257600000,2024-12-27 00:00:00,0.00010000,2.18604070
1735286400000,2024-12-27 08:00:00,0.00008792,2.17800255
1735315200000,2024-12-27 16:00:00,0.00010000,2.19480000
1735344000001,2024-12-28 00:00:00,0.00010000,2.18530000
1735372800000,2024-12-28 08:00:00,0.00010000,2.13772977
1735401600000,2024-12-28 16:00:00,0.00010000,2.18930000
1735430400000,2024-12-29 00:00:00,0.00010000,2.23179218
1735459200000,2024-12-29 08:00:00,0.00010000,2.23250000
1735488000000,2024-12-29 16:00:00,0.00010000,2.18169645
1735516800000,2024-12-30 00:00:00,0.00007009,2.10590000
1735545600001,2024-12-30 08:00:00,0.00010000,2.15757990
1735574400000,2024-12-30 16:00:00,0.00010000,2.04890000
1735603200000,2024-12-31 00:00:00,0.00010000,2.07700000
1735632000000,2024-12-31 08:00:00,0.00010000,2.04490000
1735660800000,2024-12-31 16:00:00,0.00010000,2.14997169
1735689600015,2025-01-01 00:00:00,0.00010000,2.09016433
1735718400000,2025-01-01 08:00:00,0.00010000,2.11800000
1735747200001,2025-01-01 16:00:00,0.00010000,2.16720000
1735776000000,2025-01-02 00:00:00,0.00010000,2.22712623
1735804800006,2025-01-02 08:00:00,0.00010000,2.29304095
1735833600000,2025-01-02 16:00:00,0.00010000,2.27607177
1735862400000,2025-01-03 00:00:00,0.00010000,2.29537526
1735891200000,2025-01-03 08:00:00,0.00010000,2.21627703
1735920000000,2025-01-03 16:00:00,0.00010000,2.40104782
1735948800000,2025-01-04 00:00:00,0.00010000,2.41180000
1735977600000,2025-01-04 08:00:00,0.00010000,2.40315399
1736006400000,2025-01-04 16:00:00,0.00010000,2.34824700
1736035200000,2025-01-05 00:00:00,0.00010000,2.38019176
1736064000000,2025-01-05 08:00:00,0.00010000,2.37450999
1736092800000,2025-01-05 16:00:00,0.00010000,2.34948922
1736121600000,2025-01-06 00:00:00,0.00010000,2.40991644
1736150400001,2025-01-06 08:00:00,0.00010000,2.45480000
1736179200000,2025-01-06 16:00:00,0.00010000,2.70942313
1736208000000,2025-01-07 00:00:00,0.00010000,2.61850000
1736236800000,2025-01-07 08:00:00,0.00010000,2.57655612
1736265600008,2025-01-07 16:00:00,0.00010000,2.56969626
1736294400001,2025-01-08 00:00:00,0.00010000,2.32500000
1736323200000,2025-01-08 08:00:00,0.00010000,2.26590000
1736352000000,2025-01-08 16:00:00,0.00002279,2.21360000
1736380800000,2025-01-09 00:00:00,-0.00002982,2.19860000
1736409600000,2025-01-09 08:00:00,0.00010000,2.12850000
1736438400000,2025-01-09 16:00:00,0.00007726,2.19110000
1736467200000,2025-01-10 00:00:00,0.00010000,2.11895592
1736496000000,2025-01-10 08:00:00,0.00006797,2.18110000
1736524800000,2025-01-10 16:00:00,-0.00004231,2.10570000
1736553600000,2025-01-11 00:00:00,0.00010000,2.16114395
1736582400000,2025-01-11 08:00:00,0.00010000,2.17657508
1736611200000,2025-01-11 16:00:00,0.00010000,2.14847721
1736640000000,2025-01-12 00:00:00,0.00010000,2.19177991
1736668800000,2025-01-12 08:00:00,0.00010000,2.17112408
1736697600000,2025-01-12 16:00:00,0.00010000,2.18392086
1736726400000,2025-01-13 00:00:00,0.00010000,2.14530000
1736755200000,2025-01-13 08:00:00,0.00010000,2.02200000
1736784000000,2025-01-13 16:00:00,-0.00002798,1.92629701
1736812800000,2025-01-14 00:00:00,0.00010000,1.96070000
1736841600000,2025-01-14 08:00:00,0.00003232,1.97848129
1736870400000,2025-01-14 16:00:00,0.00010000,1.99970000
1736899200000,2025-01-15 00:00:00,0.00010000,2.03754905
1736928000000,2025-01-15 08:00:00,0.00010000,2.02939756
1736956800000,2025-01-15 16:00:00,0.00010000,2.13570094
1736985600000,2025-01-16 00:00:00,0.00010000,2.21179318
1737014400000,2025-01-16 08:00:00,0.00010000,2.21799353
1737043200000,2025-01-16 16:00:00,0.00010000,2.17598859
1737072000004,2025-01-17 00:00:00,0.00010000,2.14834066
1737100800000,2025-01-17 08:00:00,0.00010000,2.21340000
1737129600008,2025-01-17 16:00:00,0.00010000,2.24907792
1737158400000,2025-01-18 00:00:00,0.00010000,2.29579608
1737187200007,2025-01-18 08:00:00,0.00010000,2.13047091
1737216000000,2025-01-18 16:00:00,0.00010000,2.14049414
1737244800000,2025-01-19 00:00:00,0.00010000,2.14510000
1737273600000,2025-01-19 08:00:00,0.00010000,2.14590000
1737302400000,2025-01-19 16:00:00,0.00010000,2.11970000
1737331200000,2025-01-20 00:00:00,0.00010000,1.90694154
1737360000009,2025-01-20 08:00:00,0.00010000,2.08635790
1737388800000,2025-01-20 16:00:00,0.00010000,1.97220000
1737417600000,2025-01-21 00:00:00,0.00010000,1.89390000
1737446400000,2025-01-21 08:00:00,0.00010000,1.84693439
1737475200000,2025-01-21 16:00:00,0.00010000,1.90222771
1737504000000,2025-01-22 00:00:00,0.00010000,2.12920000
1737532800000,2025-01-22 08:00:00,0.00010000,2.18504855
1737561600000,2025-01-22 16:00:00,0.00010000,2.44241849
1737590400001,2025-01-23 00:00:00,0.00010000,2.31655006
