fundingTime,fundingTime_dt,fundingRate,markPrice
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,-0.00018817,
1690329600000,2023-07-26 00:00:00,-0.00022202,
1690358400001,2023-07-26 08:00:00,0.00001510,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00006567,
1690560000000,2023-07-28 16:00:00,-0.00000876,
1690588800000,2023-07-29 00:00:00,-0.00017339,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00009743,
1690675200000,2023-07-30 00:00:00,-0.00003849,
1690704000000,2023-07-30 08:00:00,-0.00021860,
1690732800000,2023-07-30 16:00:00,0.00007304,
1690761600000,2023-07-31 00:00:00,-0.00000254,
1690790400000,2023-07-31 08:00:00,0.00001294,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,-0.00011592,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,-0.00010937,
1691136000000,2023-08-04 08:00:00,-0.00007063,
1691164800000,2023-08-04 16:00:00,0.00007502,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00001650,
1691251200001,2023-08-05 16:00:00,-0.00001235,
1691280000000,2023-08-06 00:00:00,-0.00007281,
1691308800001,2023-08-06 08:00:00,-0.00010079,
1691337600005,2023-08-06 16:00:00,-0.00000383,
1691366400000,2023-08-07 00:00:00,0.00007366,
1691395200000,2023-08-07 08:00:00,0.00005286,
1691424000000,2023-08-07 16:00:00,-0.00012804,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00007645,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00009946,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00006741,
1691942400000,2023-08-13 16:00:00,0.00003814,
1691971200001,2023-08-14 00:00:00,0.00004915,
1692000000000,2023-08-14 08:00:00,0.00002005,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,-0.00019862,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,-0.00001232,
1692201600000,2023-08-16 16:00:00,0.00000474,
1692230400000,2023-08-17 00:00:00,0.00005972,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,-0.00009854,
1692345600000,2023-08-18 08:00:00,0.00010000,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,-0.00004743,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,-0.00006517,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,-0.00028717,
1692633600000,2023-08-21 16:00:00,0.00006865,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00006559,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00009815,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00002355,
1693094400000,2023-08-27 00:00:00,-0.00009172,
1693123200000,2023-08-27 08:00:00,-0.00022070,
1693152000000,2023-08-27 16:00:00,-0.00002262,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00008764,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,0.00010000,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,-0.00026893,
1693526400000,2023-09-01 00:00:00,-0.00009336,
1693555200000,2023-09-01 08:00:00,-0.00013474,
1693584000001,2023-09-01 16:00:00,-0.00026998,
1693612800000,2023-09-02 00:00:00,-0.00013259,
1693641600000,2023-09-02 08:00:00,-0.00005346,
1693670400000,2023-09-02 16:00:00,0.00006071,
1693699200000,2023-09-03 00:00:00,0.00006805,
1693728000000,2023-09-03 08:00:00,0.00005937,
1693756800000,2023-09-03 16:00:00,0.00006826,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,-0.00002580,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00007533,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00010000,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00005130,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00000403,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00001836,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00007339,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,-0.00014433,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,-0.00003354,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00002165,
1694649600000,2023-09-14 00:00:00,-0.00000034,
1694678400001,2023-09-14 08:00:00,0.00009372,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00001647,
1694764800000,2023-09-15 08:00:00,0.00009731,
1694793600000,2023-09-15 16:00:00,0.00002259,
1694822400000,2023-09-16 00:00:00,-0.00029190,
1694851200000,2023-09-16 08:00:00,-0.00006092,
1694880000000,2023-09-16 16:00:00,-0.00039275,
1694908800000,2023-09-17 00:00:00,-0.00006594,
1694937600000,2023-09-17 08:00:00,-0.00019237,
1694966400000,2023-09-17 16:00:00,0.00004752,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00009819,
1695081600000,2023-09-19 00:00:00,-0.00012298,
1695110400001,2023-09-19 08:00:00,0.00007455,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00009267,
1695225600000,2023-09-20 16:00:00,-0.00004033,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00009018,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00009572,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00004599,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00004636,
1697011200000,2023-10-11 08:00:00,-0.00012070,
1697040000000,2023-10-11 16:00:00,-0.00009698,
1697068800000,2023-10-12 00:00:00,-0.00003551,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,-0.00001004,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00007292,
1697414400000,2023-10-16 00:00:00,0.00008929,
1697443200000,2023-10-16 08:00:00,0.00008138,
1697472000000,2023-10-16 16:00:00,-0.00003774,
1697500800000,2023-10-17 00:00:00,-0.00012148,
1697529600000,2023-10-17 08:00:00,-0.00014258,
1697558400000,2023-10-17 16:00:00,-0.00016280,
1697587200000,2023-10-18 00:00:00,-0.00054780,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,-0.00108973,
1697673600000,2023-10-19 00:00:00,-0.00184180,
1697702400001,2023-10-19 08:00:00,-0.00055581,
1697731200000,2023-10-19 16:00:00,-0.00006015,
1697760000000,2023-10-20 00:00:00,-0.00029709,
1697788800005,2023-10-20 08:00:00,0.00002873,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00003547,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00016521,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.15970000
1698768000000,2023-10-31 16:00:00,0.00010000,0.15393491
1698796800000,2023-11-01 00:00:00,0.00010000,0.15861453
1698825600000,2023-11-01 08:00:00,0.00010000,0.15560000
1698854400000,2023-11-01 16:00:00,0.00010000,0.15452097
1698883200001,2023-11-02 00:00:00,0.00044599,0.16277798
1698912000000,2023-11-02 08:00:00,0.00024762,0.16294088
1698940800000,2023-11-02 16:00:00,0.00010000,0.16001304
1698969600000,2023-11-03 00:00:00,0.00010000,0.16326189
1698998400000,2023-11-03 08:00:00,0.00010000,0.16149754
1699027200000,2023-11-03 16:00:00,0.00010000,0.16359699
1699056000000,2023-11-04 00:00:00,0.00010000,0.16541864
1699084800000,2023-11-04 08:00:00,0.00026452,0.16650000
1699113600000,2023-11-04 16:00:00,0.00019539,0.16683087
1699142400000,2023-11-05 00:00:00,0.00011446,0.16998892
1699171200000,2023-11-05 08:00:00,0.00016197,0.17290612
1699200000000,2023-11-05 16:00:00,0.00012914,0.17060000
1699228800000,2023-11-06 00:00:00,0.00010000,0.17330000
1699257600001,2023-11-06 08:00:00,0.00010000,0.17260000
1699286400000,2023-11-06 16:00:00,0.00010000,0.17616632
1699315200001,2023-11-07 00:00:00,0.00010000,0.17659928
1699344000000,2023-11-07 08:00:00,0.00012289,0.17600000
1699372800000,2023-11-07 16:00:00,0.00011791,0.17055330
1699401600000,2023-11-08 00:00:00,0.00010000,0.17630000
1699430400000,2023-11-08 08:00:00,0.00010000,0.17916711
1699459200000,2023-11-08 16:00:00,0.00010000,0.18530000
1699488000000,2023-11-09 00:00:00,0.00018299,0.18530000
1699516800000,2023-11-09 08:00:00,0.00010000,0.18562339
1699545600000,2023-11-09 16:00:00,0.00010000,0.18370000
1699574400000,2023-11-10 00:00:00,0.00010000,0.17883430
1699603200000,2023-11-10 08:00:00,0.00010000,0.17965664
1699632000000,2023-11-10 16:00:00,0.00010000,0.17760000
1699660800000,2023-11-11 00:00:00,0.00010000,0.18490000
1699689600000,2023-11-11 08:00:00,0.00030878,0.18730000
1699718400000,2023-11-11 16:00:00,0.00048453,0.18962135
1699747200000,2023-11-12 00:00:00,0.00019955,0.18990000
1699776000000,2023-11-12 08:00:00,0.00010000,0.19800000
1699804800001,2023-11-12 16:00:00,0.00010000,0.19941330
1699833600000,2023-11-13 00:00:00,0.00010000,0.20090336
1699862400000,2023-11-13 08:00:00,0.00010000,0.19677580
1699891200000,2023-11-13 16:00:00,0.00010000,0.19450000
1699920000000,2023-11-14 00:00:00,0.00010000,0.18812620
1699948800000,2023-11-14 08:00:00,0.00010000,0.19211430
1699977600001,2023-11-14 16:00:00,0.00010000,0.18753624
1700006400000,2023-11-15 00:00:00,0.00010000,0.18626932
1700035200000,2023-11-15 08:00:00,0.00010000,0.18690411
1700064000000,2023-11-15 16:00:00,0.00010000,0.18964077
1700092800000,2023-11-16 00:00:00,0.00010000,0.19428210
1700121600000,2023-11-16 08:00:00,0.00010000,0.19510333
1700150400001,2023-11-16 16:00:00,0.00010000,0.18750000
1700179200000,2023-11-17 00:00:00,0.00010000,0.18380905
1700208000001,2023-11-17 08:00:00,0.00010000,0.18379440
1700236800001,2023-11-17 16:00:00,0.00010000,0.17697194
1700265600000,2023-11-18 00:00:00,0.00010000,0.18280000
1700294400000,2023-11-18 08:00:00,0.00010000,0.17657768
1700323200000,2023-11-18 16:00:00,0.00010000,0.18006455
1700352000000,2023-11-19 00:00:00,0.00010000,0.18016752
1700380800000,2023-11-19 08:00:00,0.00010000,0.18413222
1700409600000,2023-11-19 16:00:00,0.00010000,0.18317275
1700438400000,2023-11-20 00:00:00,0.00010000,0.18690000
1700467200000,2023-11-20 08:00:00,0.00010000,0.18610000
1700496000000,2023-11-20 16:00:00,0.00010000,0.18577553
1700524800000,2023-11-21 00:00:00,0.00010000,0.18499151
1700553600000,2023-11-21 08:00:00,0.00010000,0.18295225
1700582400000,2023-11-21 16:00:00,0.00010000,0.18050000
1700611200000,2023-11-22 00:00:00,0.00010000,0.16661775
1700640000000,2023-11-22 08:00:00,0.00010000,0.17196776
1700668800000,2023-11-22 16:00:00,0.00010000,0.17349137
1700697600000,2023-11-23 00:00:00,0.00010000,0.17793899
1700726400000,2023-11-23 08:00:00,0.00010000,0.18260000
1700755200001,2023-11-23 16:00:00,0.00010000,0.17720000
1700784000000,2023-11-24 00:00:00,0.00010000,0.17951859
1700812800000,2023-11-24 08:00:00,0.00010000,0.18097817
1700841600000,2023-11-24 16:00:00,0.00010000,0.18130000
1700870400000,2023-11-25 00:00:00,0.00010000,0.18050000
1700899200000,2023-11-25 08:00:00,0.00010000,0.18124530
1700928000000,2023-11-25 16:00:00,0.00010000,0.18260000
1700956800000,2023-11-26 00:00:00,0.00030441,0.18136517
1700985600000,2023-11-26 08:00:00,0.00010000,0.18030000
1701014400000,2023-11-26 16:00:00,0.00010000,0.17680000
1701043200000,2023-11-27 00:00:00,0.00010000,0.17724645
1701072000001,2023-11-27 08:00:00,0.00010000,0.17487328
1701100800000,2023-11-27 16:00:00,0.00010000,0.16964283
1701129600000,2023-11-28 00:00:00,0.00010000,0.17109169
1701158400000,2023-11-28 08:00:00,0.00010000,0.16820000
1701187200000,2023-11-28 16:00:00,0.00010000,0.17127468
1701216000001,2023-11-29 00:00:00,0.00010000,0.17280000
1701244800000,2023-11-29 08:00:00,0.00010000,0.17406914
1701273600000,2023-11-29 16:00:00,-0.00759516,0.23603160
1701302400000,2023-11-30 00:00:00,-0.00252610,0.25480000
1701331200000,2023-11-30 08:00:00,-0.00484034,0.24025501
1701360000000,2023-11-30 16:00:00,-0.00135505,0.22880829
1701388800000,2023-12-01 00:00:00,-0.00191106,0.23510000
1701417600000,2023-12-01 08:00:00,-0.00037402,0.23753410
1701446400000,2023-12-01 16:00:00,-0.00032055,0.22690000
1701475200000,2023-12-02 00:00:00,-0.00007084,0.23989170
1701504000000,2023-12-02 08:00:00,-0.00005263,0.26610000
1701532800000,2023-12-02 16:00:00,0.00010000,0.29410000
1701561600000,2023-12-03 00:00:00,0.00010000,0.31146973
1701590400000,2023-12-03 08:00:00,0.00010000,0.36390000
1701619200000,2023-12-03 16:00:00,-0.00116401,0.31749520
1701648000000,2023-12-04 00:00:00,0.00010000,0.32720000
1701676800000,2023-12-04 08:00:00,0.00010000,0.34461932
