fundingTime,fundingTime_dt,fundingRate,markPrice
1785484800000,2026-07-31 08:00:00,0.00009625,0.06748000
1785499200000,2026-07-31 12:00:00,0.00005382,0.06822000
1785513600000,2026-07-31 16:00:00,0.00015098,0.06895656
1785528000001,2026-07-31 20:00:00,0.00005000,0.06874000
1785542400001,2026-08-01 00:00:00,0.00005000,0.06793000
1785556800000,2026-08-01 04:00:00,0.00005000,0.06742000
1785571200000,2026-08-01 08:00:00,0.00010715,0.06429708
1785585600000,2026-08-01 12:00:00,0.00031207,0.06445567
1785600000000,2026-08-01 16:00:00,0.00032688,0.06494423
1785614400000,2026-08-01 20:00:00,0.00019149,0.06751606
1785628800000,2026-08-02 00:00:00,0.00010748,0.06652000
1785643200000,2026-08-02 04:00:00,0.00005000,0.06572000
1785657600000,2026-08-02 08:00:00,0.00005000,0.06384449
1785672000007,2026-08-02 12:00:00,0.00028435,0.06486962
1785686400000,2026-08-02 16:00:00,0.00009698,0.06391000
1785700800002,2026-08-02 20:00:00,0.00016825,0.06417517
1785715200000,2026-08-03 00:00:00,0.00030595,0.06417367
1785729600000,2026-08-03 04:00:00,0.00019730,0.06478689
1785744000000,2026-08-03 08:00:00,0.00011701,0.06502739
1785758400000,2026-08-03 12:00:00,0.00025143,0.06515000
1785772800000,2026-08-03 16:00:00,0.00008737,0.06458000
1785787200003,2026-08-03 20:00:00,0.00012934,0.06434664
1785801600004,2026-08-04 00:00:00,0.00005000,0.06428689
1785816000002,2026-08-04 04:00:00,0.00024261,0.06422431
1785830400002,2026-08-04 08:00:00,0.00033559,0.06413000
1785844800002,2026-08-04 12:00:00,0.00005000,0.06423631
1785859200000,2026-08-04 16:00:00,0.00005000,0.06381000
1785873600000,2026-08-04 20:00:00,0.00005000,0.06353000
1785888000003,2026-08-05 00:00:00,0.00005000,0.06389200
1785902400001,2026-08-05 04:00:00,0.00038581,0.06388000
1785916800004,2026-08-05 08:00:00,0.00030582,0.06306834
1785931200008,2026-08-05 12:00:00,0.00036460,0.06223906
1785945600000,2026-08-05 16:00:00,0.00015683,0.06242000
1785960000000,2026-08-05 20:00:00,0.00037623,0.06261124
1785974400002,2026-08-06 00:00:00,0.00024436,0.06277000
1785988800000,2026-08-06 04:00:00,0.00014998,0.06286000
1786003200000,2026-08-06 08:00:00,0.00037942,0.06311039
1786017600000,2026-08-06 12:00:00,0.00025160,0.06269000
1786032000000,2026-08-06 16:00:00,0.00045827,0.06233000
1786046400001,2026-08-06 20:00:00,0.00016706,0.06237000
1786060800000,2026-08-07 00:00:00,0.00027496,0.06330000
1786075200000,2026-08-07 04:00:00,0.00018990,0.06300000
1786089600000,2026-08-07 08:00:00,0.00005095,0.06290717
1786104000000,2026-08-07 12:00:00,0.00041068,0.06326000
1786118400000,2026-08-07 16:00:00,0.00034264,0.06385000
1786132800000,2026-08-07 20:00:00,0.00011168,0.06383900
1786147200001,2026-08-08 00:00:00,0.00010013,0.06379000
1786161600000,2026-08-08 04:00:00,0.00037593,0.06378439
1786176000000,2026-08-08 08:00:00,0.00005000,0.06377267
1786190400001,2026-08-08 12:00:00,0.00019222,0.06376391
1786204800002,2026-08-08 16:00:00,0.00019975,0.06352683
1786219200000,2026-08-08 20:00:00,0.00039832,0.06279027
1786233600000,2026-08-09 00:00:00,0.00028326,0.06400000
1786248000000,2026-08-09 04:00:00,0.00017770,0.06355400
1786262400005,2026-08-09 08:00:00,0.00013952,0.06309086
1786276800000,2026-08-09 12:00:00,0.00019210,0.06341000
1786291200000,2026-08-09 16:00:00,0.00017257,0.06360333
1786305600000,2026-08-09 20:00:00,0.00021989,0.06308711
1786320000001,2026-08-10 00:00:00,0.00044835,0.06315000
1786334400000,2026-08-10 04:00:00,0.00026599,0.06291172
1786348800005,2026-08-10 08:00:00,0.00005000,0.06301000
1786363200000,2026-08-10 12:00:00,0.00007138,0.06321908
1786377600000,2026-08-10 16:00:00,0.00014854,0.06334975
1786392000000,2026-08-10 20:00:00,0.00045156,0.06281439
1786406400000,2026-08-11 00:00:00,0.00062275,0.06232000
1786420800000,2026-08-11 04:00:00,0.00036065,0.06243689
1786435200006,2026-08-11 08:00:00,0.00023883,0.06213811
1786449600001,2026-08-11 12:00:00,0.00008163,0.06229986
1786464000000,2026-08-11 16:00:00,0.00030710,0.06214000
1786478400003,2026-08-11 20:00:00,0.00026241,0.06211000
1786492800001,2026-08-12 00:00:00,0.00020134,0.06209652
1786507200000,2026-08-12 04:00:00,0.00019388,0.06218278
1786521600000,2026-08-12 08:00:00,0.00055360,0.06221000
1786536000000,2026-08-12 12:00:00,0.00014704,0.06202000
1786550400000,2026-08-12 16:00:00,0.00018380,0.06221253
1786564800001,2026-08-12 20:00:00,0.00045670,0.06210000
1786579200000,2026-08-13 00:00:00,0.00026788,0.06215844
1786593600000,2026-08-13 04:00:00,0.00028738,0.06221000
1786608000000,2026-08-13 08:00:00,0.00020198,0.06218000
1786622400000,2026-08-13 12:00:00,0.00032661,0.06200000
1786636800000,2026-08-13 16:00:00,0.00008182,0.05949256
1786651200002,2026-08-13 20:00:00,0.00011326,0.06202425
1786665600000,2026-08-14 00:00:00,0.00005000,0.06180000
1786680000001,2026-08-14 04:00:00,0.00011911,0.06085000
1786694400001,2026-08-14 08:00:00,0.00018275,0.06067000
1786708800002,2026-08-14 12:00:00,0.00006476,0.05979000
1786723200001,2026-08-14 16:00:00,0.00005000,0.06003728
1786737600000,2026-08-14 20:00:00,0.00005330,0.06023433
1786752000003,2026-08-15 00:00:00,0.00005000,0.06001000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06032866
1786780800002,2026-08-15 08:00:00,0.00005476,0.06036450
1786795200001,2026-08-15 12:00:00,0.00006491,0.05984000
1786809600000,2026-08-15 16:00:00,0.00005000,0.05924000
1786824000003,2026-08-15 20:00:00,0.00005000,0.05779461
1786838400000,2026-08-16 00:00:00,0.00006727,0.05792724
1786852800001,2026-08-16 04:00:00,0.00006143,0.05743467
1786867200002,2026-08-16 08:00:00,0.00018944,0.05690083
1786881600008,2026-08-16 12:00:00,0.00015190,0.05865967
1786896000000,2026-08-16 16:00:00,0.00029403,0.05927400
1786910400000,2026-08-16 20:00:00,0.00009668,0.05949000
1786924800001,2026-08-17 00:00:00,0.00005000,0.05932000
1786939200001,2026-08-17 04:00:00,0.00018465,0.05783172
1786953600003,2026-08-17 08:00:00,0.00005000,0.05868000
1786968000002,2026-08-17 12:00:00,0.00005000,0.05801000
1786982400005,2026-08-17 16:00:00,0.00005000,0.05895333
1786996800000,2026-08-17 20:00:00,0.00018378,0.05862000
1787011200006,2026-08-18 00:00:00,0.00020216,0.05781000
1787025600001,2026-08-18 04:00:00,0.00028154,0.05787006
1787040000001,2026-08-18 08:00:00,0.00029852,0.05846155
1787054400000,2026-08-18 12:00:00,0.00010643,0.05701715
1787068800003,2026-08-18 16:00:00,0.00005000,0.05667813
1787083200008,2026-08-18 20:00:00,0.00007304,0.05625615
1787097600000,2026-08-19 00:00:00,0.00007800,0.05620594
1787112000001,2026-08-19 04:00:00,0.00005000,0.05665622
1787126400000,2026-08-19 08:00:00,0.00005000,0.05554000
1787140800000,2026-08-19 12:00:00,0.00005000,0.05506537
1787155200004,2026-08-19 16:00:00,0.00005000,0.05396000
1787169600009,2026-08-19 20:00:00,0.00005000,0.05199778
1787184000001,2026-08-20 00:00:00,0.00005000,0.05198000
1787198400011,2026-08-20 04:00:00,0.00016565,0.05125000
1787212800000,2026-08-20 08:00:00,0.00005000,0.05203218
1787227200002,2026-08-20 12:00:00,0.00005000,0.05335513
1787241600005,2026-08-20 16:00:00,0.00005000,0.05223711
1787256000001,2026-08-20 20:00:00,0.00016295,0.05223000
1787270400004,2026-08-21 00:00:00,0.00027407,0.05174321
1787284800000,2026-08-21 04:00:00,0.00005000,0.05344000
1787299200000,2026-08-21 08:00:00,0.00005000,0.05363000
1787313600000,2026-08-21 12:00:00,0.00005000,0.05689000
1787328000001,2026-08-21 16:00:00,0.00005000,0.05720000
1787342400000,2026-08-21 20:00:00,0.00005000,0.05575350
1787356800000,2026-08-22 00:00:00,0.00019322,0.05622511
1787371200004,2026-08-22 04:00:00,0.00024712,0.05594000
1787385600000,2026-08-22 08:00:00,0.00005000,0.05318000
1787400000002,2026-08-22 12:00:00,0.00022030,0.05213000
1787414400000,2026-08-22 16:00:00,0.00031153,0.05193101
1787428800001,2026-08-22 20:00:00,0.00028374,0.05182000
