fundingTime,fundingTime_dt,fundingRate,markPrice
1763870400000,2025-11-23 04:00:00,-0.00009435,0.01402000
1763884800008,2025-11-23 08:00:00,0.00005000,0.01390670
1763899200000,2025-11-23 12:00:00,0.00005000,0.01390000
1763913600003,2025-11-23 16:00:00,0.00005000,0.01401167
1763928000003,2025-11-23 20:00:00,0.00001172,0.01389359
1763942400004,2025-11-24 00:00:00,0.00001661,0.01361000
1763956800000,2025-11-24 04:00:00,0.00005000,0.01404433
1763971200000,2025-11-24 08:00:00,0.00005000,0.01392000
1763985600000,2025-11-24 12:00:00,0.00005000,0.01368358
1764000000006,2025-11-24 16:00:00,0.00005000,0.01404000
1764014400003,2025-11-24 20:00:00,-0.00020976,0.01489000
1764028800000,2025-11-25 00:00:00,-0.00012641,0.01490227
1764043200000,2025-11-25 04:00:00,-0.00003639,0.01459000
1764057600009,2025-11-25 08:00:00,0.00005000,0.01422776
1764072000002,2025-11-25 12:00:00,-0.00036897,0.01436017
1764086400007,2025-11-25 16:00:00,-0.00028575,0.01530233
1764100800009,2025-11-25 20:00:00,-0.00021012,0.01545000
1764115200001,2025-11-26 00:00:00,-0.00029993,0.01582250
1764129600006,2025-11-26 04:00:00,-0.00028488,0.01596000
1764144000001,2025-11-26 08:00:00,-0.00047137,0.01624000
1764158400001,2025-11-26 12:00:00,-0.00034031,0.01546759
1764172800000,2025-11-26 16:00:00,-0.00046885,0.01585000
1764187200001,2025-11-26 20:00:00,-0.00022651,0.01759633
1764201600013,2025-11-27 00:00:00,-0.00012452,0.01809000
1764216000007,2025-11-27 04:00:00,-0.00025969,0.01880924
1764230400000,2025-11-27 08:00:00,0.00005000,0.01886000
1764244800002,2025-11-27 12:00:00,-0.00000517,0.01830000
1764259200004,2025-11-27 16:00:00,-0.00003055,0.01828418
1764273600004,2025-11-27 20:00:00,-0.00021973,0.01860000
1764288000008,2025-11-28 00:00:00,0.00002975,0.01799045
1764302400000,2025-11-28 04:00:00,0.00004809,0.01774000
1764316800000,2025-11-28 08:00:00,0.00005000,0.01747138
1764331200004,2025-11-28 12:00:00,-0.00016117,0.01799000
1764345600008,2025-11-28 16:00:00,-0.00005129,0.01896305
1764360000010,2025-11-28 20:00:00,0.00003632,0.01849336
1764374400000,2025-11-29 00:00:00,0.00005000,0.01843273
1764388800002,2025-11-29 04:00:00,0.00005000,0.01803155
1764403200005,2025-11-29 08:00:00,-0.00022167,0.01769000
1764417600003,2025-11-29 12:00:00,-0.00011735,0.01764661
1764432000001,2025-11-29 16:00:00,-0.00028169,0.01743000
1764446400000,2025-11-29 20:00:00,0.00005000,0.01720000
1764460800003,2025-11-30 00:00:00,0.00005000,0.01720000
1764475200004,2025-11-30 04:00:00,0.00003631,0.01736047
1764489600000,2025-11-30 08:00:00,-0.00015585,0.01743783
1764504000000,2025-11-30 12:00:00,-0.00034503,0.01726000
1764518400004,2025-11-30 16:00:00,-0.00032806,0.01739000
1764532800006,2025-11-30 20:00:00,-0.00001016,0.01772000
1764547200000,2025-12-01 00:00:00,-0.00012215,0.01700545
1764561600000,2025-12-01 04:00:00,0.00005000,0.01473000
1764576000004,2025-12-01 08:00:00,0.00001359,0.01466000
1764590400000,2025-12-01 12:00:00,0.00005000,0.01446695
1764604800000,2025-12-01 16:00:00,0.00005000,0.01468000
1764619200000,2025-12-01 20:00:00,0.00005000,0.01485000
1764633600004,2025-12-02 00:00:00,0.00005000,0.01541000
1764648000000,2025-12-02 04:00:00,0.00005000,0.01505726
1764662400000,2025-12-02 08:00:00,0.00005000,0.01500567
1764676800004,2025-12-02 12:00:00,0.00005000,0.01520000
1764691200000,2025-12-02 16:00:00,-0.00003312,0.01912000
1764705600000,2025-12-02 20:00:00,-0.00013935,0.02023000
1764720000000,2025-12-03 00:00:00,0.00005000,0.02033514
1764734400004,2025-12-03 04:00:00,0.00000324,0.02061000
1764748800000,2025-12-03 08:00:00,0.00005000,0.01968258
1764763200001,2025-12-03 12:00:00,0.00005000,0.01982521
1764777600005,2025-12-03 16:00:00,0.00001390,0.02004000
1764792000002,2025-12-03 20:00:00,-0.00016676,0.02005483
1764806400012,2025-12-04 00:00:00,0.00000681,0.02070073
1764820800000,2025-12-04 04:00:00,0.00005000,0.02025000
1764835200000,2025-12-04 08:00:00,0.00005000,0.02020827
1764849600005,2025-12-04 12:00:00,0.00005000,0.01996261
1764864000011,2025-12-04 16:00:00,0.00005000,0.01966000
1764878400000,2025-12-04 20:00:00,0.00005000,0.01963158
1764892800000,2025-12-05 00:00:00,0.00005000,0.01931412
1764907200000,2025-12-05 04:00:00,-0.00003111,0.01956838
1764921600000,2025-12-05 08:00:00,0.00005000,0.01976284
1764936000001,2025-12-05 12:00:00,-0.00010128,0.01842268
1764950400010,2025-12-05 16:00:00,0.00005000,0.01793515
1764964800001,2025-12-05 20:00:00,0.00005000,0.01672000
1764979200001,2025-12-06 00:00:00,0.00005000,0.01664000
1764993600000,2025-12-06 04:00:00,0.00005000,0.01674406
1765008000001,2025-12-06 08:00:00,0.00005000,0.01646000
1765022400000,2025-12-06 12:00:00,0.00005000,0.01667000
1765036800008,2025-12-06 16:00:00,0.00005000,0.01679000
1765051200000,2025-12-06 20:00:00,0.00005000,0.01688500
1765065600000,2025-12-07 00:00:00,0.00005000,0.01744015
1765080000000,2025-12-07 04:00:00,0.00005000,0.01795179
1765094400004,2025-12-07 08:00:00,0.00005000,0.01774185
1765108800004,2025-12-07 12:00:00,0.00005000,0.01767707
1765123200000,2025-12-07 16:00:00,0.00005000,0.01758000
1765137600000,2025-12-07 20:00:00,0.00005000,0.01892000
1765152000000,2025-12-08 00:00:00,0.00005000,0.01800142
1765166400000,2025-12-08 04:00:00,0.00005000,0.01871000
1765180800000,2025-12-08 08:00:00,0.00001032,0.01889000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01904455
1765209600001,2025-12-08 16:00:00,0.00003165,0.01851000
1765224000000,2025-12-08 20:00:00,-0.00003386,0.01826000
1765238400001,2025-12-09 00:00:00,-0.00015739,0.01849426
1765252800004,2025-12-09 04:00:00,-0.00015884,0.01825733
1765267200001,2025-12-09 08:00:00,-0.00017739,0.01814483
1765281600000,2025-12-09 12:00:00,-0.00021262,0.01822536
1765296000007,2025-12-09 16:00:00,-0.00020183,0.01995000
1765310400001,2025-12-09 20:00:00,0.00005000,0.01975117
1765324800007,2025-12-10 00:00:00,-0.00006340,0.01899433
1765339200012,2025-12-10 04:00:00,-0.00002380,0.01847500
1765353600002,2025-12-10 08:00:00,-0.00024654,0.01833503
1765368000000,2025-12-10 12:00:00,-0.00055753,0.01838000
1765382400012,2025-12-10 16:00:00,-0.00053789,0.01839118
1765396800000,2025-12-10 20:00:00,-0.00038543,0.01931000
1765411200001,2025-12-11 00:00:00,-0.00024189,0.01740094
1765425600000,2025-12-11 04:00:00,-0.00029201,0.01646433
1765440000000,2025-12-11 08:00:00,-0.00030043,0.01700000
1765454400000,2025-12-11 12:00:00,-0.00028354,0.01698488
1765468800000,2025-12-11 16:00:00,-0.00026223,0.01684567
1765483200001,2025-12-11 20:00:00,-0.00007451,0.01703033
1765497600005,2025-12-12 00:00:00,-0.00012238,0.01750000
1765512000000,2025-12-12 04:00:00,-0.00020669,0.01762491
1765526400007,2025-12-12 08:00:00,0.00005000,0.01753476
1765540800000,2025-12-12 12:00:00,-0.00010605,0.01748291
1765555200002,2025-12-12 16:00:00,-0.00019808,0.01636000
1765569600004,2025-12-12 20:00:00,0.00005000,0.01644091
1765584000001,2025-12-13 00:00:00,0.00005000,0.01654000
1765598400006,2025-12-13 04:00:00,0.00005000,0.01655412
1765612800006,2025-12-13 08:00:00,0.00005000,0.01668500
1765627200002,2025-12-13 12:00:00,0.00005000,0.01669000
1765641600000,2025-12-13 16:00:00,-0.00004860,0.01709000
1765656000000,2025-12-13 20:00:00,-0.00000334,0.01722733
1765670400000,2025-12-14 00:00:00,0.00005000,0.01736589
1765684800001,2025-12-14 04:00:00,0.00005000,0.01714000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01699000
1765713600000,2025-12-14 12:00:00,0.00005000,0.01677000
1765728000005,2025-12-14 16:00:00,-0.00005958,0.01656500
1765742400000,2025-12-14 20:00:00,-0.00018294,0.01610000
1765756800000,2025-12-15 00:00:00,-0.00014046,0.01587000
1765771200001,2025-12-15 04:00:00,-0.00024609,0.01616652
1765785600000,2025-12-15 08:00:00,-0.00013269,0.01631000
1765800000000,2025-12-15 12:00:00,0.00005000,0.01633000
1765814400000,2025-12-15 16:00:00,-0.00003568,0.01538000
1765828800000,2025-12-15 20:00:00,-0.00022029,0.01511379
1765843200002,2025-12-16 00:00:00,-0.00000332,0.01550000
1765857600000,2025-12-16 04:00:00,0.00005000,0.01509727
1765872000000,2025-12-16 08:00:00,0.00005000,0.01485500
1765886400008,2025-12-16 12:00:00,0.00005000,0.01531818
1765900800002,2025-12-16 16:00:00,0.00005000,0.01532374
1765915200000,2025-12-16 20:00:00,0.00005000,0.01515000
1765929600004,2025-12-17 00:00:00,0.00004681,0.01519000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01507555
1765958400000,2025-12-17 08:00:00,0.00005000,0.01492588
1765972800000,2025-12-17 12:00:00,0.00005000,0.01478000
1765987200000,2025-12-17 16:00:00,0.00002023,0.01478683
1766001600001,2025-12-17 20:00:00,-0.00020400,0.01422000
1766016000005,2025-12-18 00:00:00,-0.00007064,0.01415818
1766030400000,2025-12-18 04:00:00,0.00001542,0.01396000
1766044800007,2025-12-18 08:00:00,0.00005000,0.01383182
1766059200000,2025-12-18 12:00:00,0.00001283,0.01411000
1766073600001,2025-12-18 16:00:00,-0.00017370,0.01487000
1766088000000,2025-12-18 20:00:00,-0.00044635,0.01323000
1766102400000,2025-12-19 00:00:00,-0.00012459,0.01334000
1766116800000,2025-12-19 04:00:00,0.00005000,0.01391000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01436909
1766145600000,2025-12-19 12:00:00,0.00005000,0.01420739
1766160000000,2025-12-19 16:00:00,-0.00000686,0.01429000
1766174400000,2025-12-19 20:00:00,0.00005000,0.01456974
1766188800005,2025-12-20 00:00:00,-0.00001476,0.01443000
1766203200001,2025-12-20 04:00:00,-0.00010835,0.01420183
1766217600000,2025-12-20 08:00:00,-0.00026416,0.01427467
1766232000000,2025-12-20 12:00:00,-0.00035336,0.01432500
1766246400002,2025-12-20 16:00:00,-0.00005726,0.01424000
1766260800009,2025-12-20 20:00:00,-0.00027024,0.01442000
1766275200000,2025-12-21 00:00:00,-0.00012609,0.01431518
1766289600003,2025-12-21 04:00:00,-0.00005327,0.01411000
1766304000009,2025-12-21 08:00:00,0.00002680,0.01415000
1766318400000,2025-12-21 12:00:00,-0.00030884,0.01405000
1766332800000,2025-12-21 16:00:00,-0.00023015,0.01366015
1766347200009,2025-12-21 20:00:00,-0.00004197,0.01376000
1766361600000,2025-12-22 00:00:00,-0.00003940,0.01386000
1766376000000,2025-12-22 04:00:00,0.00001247,0.01409267
1766390400005,2025-12-22 08:00:00,0.00000997,0.01424776
1766404800002,2025-12-22 12:00:00,0.00005000,0.01427000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01444333
1766433600001,2025-12-22 20:00:00,0.00005000,0.01401467
1766448000000,2025-12-23 00:00:00,0.00005000,0.01439000
1766462400000,2025-12-23 04:00:00,-0.00005630,0.01417467
1766476800000,2025-12-23 08:00:00,-0.00000440,0.01392433
1766491200000,2025-12-23 12:00:00,0.00005000,0.01413500
1766505600001,2025-12-23 16:00:00,-0.00010454,0.01384000
1766520000005,2025-12-23 20:00:00,0.00000573,0.01430512
1766534400001,2025-12-24 00:00:00,0.00005000,0.01435636
1766548800000,2025-12-24 04:00:00,0.00005000,0.01419621
1766563200001,2025-12-24 08:00:00,0.00005000,0.01417167
1766577600002,2025-12-24 12:00:00,0.00005000,0.01432115
1766592000000,2025-12-24 16:00:00,0.00005000,0.01444364
1766606400003,2025-12-24 20:00:00,0.00005000,0.01437209
1766620800000,2025-12-25 00:00:00,0.00005000,0.01440397
1766635200000,2025-12-25 04:00:00,0.00005000,0.01454500
1766649600001,2025-12-25 08:00:00,0.00005000,0.01452000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01428000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01452545
1766692800001,2025-12-25 20:00:00,0.00005000,0.01492364
1766707200004,2025-12-26 00:00:00,0.00005000,0.01405567
1766721600005,2025-12-26 04:00:00,0.00005000,0.01453000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01450636
1766750400000,2025-12-26 12:00:00,0.00005000,0.01449450
1766764800007,2025-12-26 16:00:00,0.00005000,0.01424000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01462000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01456000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01453224
1766822400000,2025-12-27 08:00:00,0.00005000,0.01447000
1766836800000,2025-12-27 12:00:00,0.00005000,0.01449000
1766851200011,2025-12-27 16:00:00,0.00005000,0.01443500
1766865600003,2025-12-27 20:00:00,0.00005000,0.01448500
1766880000008,2025-12-28 00:00:00,0.00005000,0.01474000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01460727
1766908800000,2025-12-28 08:00:00,0.00005000,0.01459000
1766923200010,2025-12-28 12:00:00,0.00005000,0.01464000
1766937600000,2025-12-28 16:00:00,0.00005000,0.01441500
1766952000002,2025-12-28 20:00:00,0.00005000,0.01417000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01440818
1766980800000,2025-12-29 04:00:00,0.00005000,0.01487000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01452500
1767009600001,2025-12-29 12:00:00,0.00005000,0.01416182
1767024000000,2025-12-29 16:00:00,-0.00010387,0.01399000
1767038400000,2025-12-29 20:00:00,0.00002099,0.01400000
1767052800005,2025-12-30 00:00:00,-0.00008740,0.01407179
1767067200012,2025-12-30 04:00:00,0.00003734,0.01410445
1767081600001,2025-12-30 08:00:00,0.00001023,0.01415294
1767096000000,2025-12-30 12:00:00,0.00002241,0.01408209
1767110400003,2025-12-30 16:00:00,0.00005000,0.01413567
1767124800001,2025-12-30 20:00:00,0.00005000,0.01402000
1767139200004,2025-12-31 00:00:00,0.00005000,0.01395067
1767153600008,2025-12-31 04:00:00,0.00005000,0.01384000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01384000
1767182400007,2025-12-31 12:00:00,0.00005000,0.01387364
1767196800001,2025-12-31 16:00:00,0.00005000,0.01370171
1767211200009,2025-12-31 20:00:00,0.00005000,0.01328000
1767225600008,2026-01-01 00:00:00,0.00005000,0.01341500
1767240000000,2026-01-01 04:00:00,0.00005000,0.01340000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01343267
1767268800007,2026-01-01 12:00:00,0.00005000,0.01361085
1767283200001,2026-01-01 16:00:00,0.00005000,0.01374335
1767297600005,2026-01-01 20:00:00,0.00005000,0.01422733
1767312000006,2026-01-02 00:00:00,0.00005000,0.01489382
1767326400000,2026-01-02 04:00:00,0.00005000,0.01485285
1767340800007,2026-01-02 08:00:00,0.00005000,0.01493000
1767355200000,2026-01-02 12:00:00,0.00005000,0.01491000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01568000
1767384000000,2026-01-02 20:00:00,0.00005000,0.01658000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01671000
1767412800000,2026-01-03 04:00:00,0.00005000,0.01689559
1767427200000,2026-01-03 08:00:00,0.00005000,0.01602000
1767441600008,2026-01-03 12:00:00,0.00005000,0.01606808
1767456000000,2026-01-03 16:00:00,0.00005000,0.01641502
1767470400001,2026-01-03 20:00:00,0.00005000,0.01635818
1767484800000,2026-01-04 00:00:00,0.00005000,0.01675000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01741000
1767513600000,2026-01-04 08:00:00,0.00005000,0.01769215
1767528000001,2026-01-04 12:00:00,0.00005000,0.01819088
1767542400001,2026-01-04 16:00:00,0.00005000,0.01962102
1767556800002,2026-01-04 20:00:00,0.00005000,0.02046000
1767571200000,2026-01-05 00:00:00,0.00005000,0.02045273
1767585600001,2026-01-05 04:00:00,-0.00025322,0.02114306
1767600000000,2026-01-05 08:00:00,0.00005000,0.01940973
1767614400000,2026-01-05 12:00:00,0.00005000,0.01903091
1767628800000,2026-01-05 16:00:00,0.00004417,0.01949388
1767643200000,2026-01-05 20:00:00,-0.00001511,0.01948158
1767657600010,2026-01-06 00:00:00,0.00005000,0.01960350
1767672000000,2026-01-06 04:00:00,0.00005000,0.02009000
1767686400000,2026-01-06 08:00:00,0.00005000,0.01912273
1767700800000,2026-01-06 12:00:00,0.00005000,0.01975665
1767715200000,2026-01-06 16:00:00,0.00005000,0.01952000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01836500
1767744000001,2026-01-07 00:00:00,0.00005000,0.01918155
1767758400003,2026-01-07 04:00:00,0.00005000,0.01863655
1767772800001,2026-01-07 08:00:00,0.00005000,0.01899000
1767787200000,2026-01-07 12:00:00,0.00005000,0.01873900
1767801600001,2026-01-07 16:00:00,0.00005000,0.01774000
1767816000001,2026-01-07 20:00:00,0.00005000,0.01805000
1767830400001,2026-01-08 00:00:00,0.00005000,0.01797748
1767844800000,2026-01-08 04:00:00,0.00005000,0.01751000
1767859200000,2026-01-08 08:00:00,0.00005000,0.01757476
1767873600002,2026-01-08 12:00:00,0.00005000,0.01748000
1767888000000,2026-01-08 16:00:00,0.00005000,0.01824165
1767902400000,2026-01-08 20:00:00,0.00005000,0.01755105
1767916800003,2026-01-09 00:00:00,0.00005000,0.01767000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01793633
1767945600000,2026-01-09 08:00:00,-0.00005025,0.01804050
1767960000000,2026-01-09 12:00:00,0.00005000,0.01773000
1767974400001,2026-01-09 16:00:00,0.00005000,0.01810479
1767988800005,2026-01-09 20:00:00,0.00005000,0.01759420
1768003200000,2026-01-10 00:00:00,0.00005000,0.01775727
1768017600000,2026-01-10 04:00:00,0.00005000,0.01770585
1768032000002,2026-01-10 08:00:00,-0.00001810,0.01778500
1768046400000,2026-01-10 12:00:00,0.00005000,0.01801494
1768060800001,2026-01-10 16:00:00,0.00002924,0.01792000
1768075200014,2026-01-10 20:00:00,0.00005000,0.01800000
1768089600003,2026-01-11 00:00:00,0.00003707,0.01770000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01776000
1768118400006,2026-01-11 08:00:00,0.00005000,0.01793000
1768132800000,2026-01-11 12:00:00,0.00005000,0.01788727
1768147200000,2026-01-11 16:00:00,0.00005000,0.01768452
1768161600002,2026-01-11 20:00:00,0.00005000,0.01774653
1768176000005,2026-01-12 00:00:00,0.00001440,0.01759636
1768190400008,2026-01-12 04:00:00,0.00005000,0.01783531
1768204800000,2026-01-12 08:00:00,-0.00007318,0.01766000
1768219200000,2026-01-12 12:00:00,0.00005000,0.01741671
1768233600000,2026-01-12 16:00:00,0.00005000,0.01744727
1768248000000,2026-01-12 20:00:00,0.00005000,0.01725000
1768262400007,2026-01-13 00:00:00,0.00005000,0.01696000
1768276800000,2026-01-13 04:00:00,0.00005000,0.01704000
1768291200009,2026-01-13 08:00:00,0.00005000,0.01719000
1768305600000,2026-01-13 12:00:00,0.00005000,0.01747727
1768320000002,2026-01-13 16:00:00,0.00005000,0.01803000
1768334400003,2026-01-13 20:00:00,0.00005000,0.01812094
1768348800000,2026-01-14 00:00:00,0.00005000,0.01869909
1768363200001,2026-01-14 04:00:00,0.00005000,0.01864000
1768377600001,2026-01-14 08:00:00,0.00002625,0.01844683
1768392000000,2026-01-14 12:00:00,0.00005000,0.01824655
1768406400004,2026-01-14 16:00:00,0.00005000,0.01867661
1768420800007,2026-01-14 20:00:00,-0.00022224,0.01861000
1768435200000,2026-01-15 00:00:00,-0.00004305,0.01833000
1768449600008,2026-01-15 04:00:00,-0.00007429,0.01711250
1768464000004,2026-01-15 08:00:00,-0.00008050,0.01754000
1768478400000,2026-01-15 12:00:00,-0.00024625,0.01741015
1768492800002,2026-01-15 16:00:00,-0.00041318,0.01705000
1768507200000,2026-01-15 20:00:00,-0.00014535,0.01667000
1768521600000,2026-01-16 00:00:00,0.00000873,0.01686500
1768536000000,2026-01-16 04:00:00,0.00005000,0.01678727
1768550400000,2026-01-16 08:00:00,0.00005000,0.01707273
1768564800001,2026-01-16 12:00:00,0.00005000,0.01691000
1768579200001,2026-01-16 16:00:00,0.00005000,0.01612195
1768593600003,2026-01-16 20:00:00,0.00005000,0.01658172
1768608000000,2026-01-17 00:00:00,0.00005000,0.01685000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01670273
1768636800000,2026-01-17 08:00:00,0.00005000,0.01685000
1768651200000,2026-01-17 12:00:00,0.00005000,0.01669650
1768665600002,2026-01-17 16:00:00,0.00005000,0.01700390
1768680000002,2026-01-17 20:00:00,-0.00000665,0.01690017
1768694400001,2026-01-18 00:00:00,0.00005000,0.01656200
1768708800002,2026-01-18 04:00:00,0.00005000,0.01628000
1768723200000,2026-01-18 08:00:00,0.00005000,0.01624000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01651052
1768752000000,2026-01-18 16:00:00,0.00005000,0.01639283
