fundingTime,fundingTime_dt,fundingRate,markPrice
1719201600000,2024-06-24 04:00:00,-0.00000840,0.19056609
1719216000000,2024-06-24 08:00:00,0.00005000,0.18821423
1719230400001,2024-06-24 12:00:00,0.00005000,0.18754000
1719244800000,2024-06-24 16:00:00,0.00005000,0.18883927
1719259200000,2024-06-24 20:00:00,0.00005000,0.18742628
1719273600000,2024-06-25 00:00:00,0.00005000,0.19290000
1719288000000,2024-06-25 04:00:00,0.00005000,0.19368242
1719302400000,2024-06-25 08:00:00,0.00005000,0.19313863
1719316800007,2024-06-25 12:00:00,0.00005000,0.19847736
1719331200000,2024-06-25 16:00:00,0.00005000,0.19893000
1719345600004,2024-06-25 20:00:00,0.00005000,0.20006000
1719360000002,2024-06-26 00:00:00,0.00005000,0.19794000
1719374400000,2024-06-26 04:00:00,0.00005000,0.19916000
1719388800000,2024-06-26 08:00:00,-0.00001694,0.19808165
1719403200002,2024-06-26 12:00:00,0.00005000,0.19617382
1719417600000,2024-06-26 16:00:00,0.00005000,0.19597000
1719432000000,2024-06-26 20:00:00,0.00005000,0.19855597
1719446400000,2024-06-27 00:00:00,0.00005000,0.19669142
1719460800000,2024-06-27 04:00:00,0.00005000,0.19490534
1719475200001,2024-06-27 08:00:00,0.00005000,0.19383802
1719489600000,2024-06-27 12:00:00,0.00005000,0.19665110
1719504000000,2024-06-27 16:00:00,0.00005000,0.19947000
1719518400000,2024-06-27 20:00:00,0.00005000,0.20022539
1719532800000,2024-06-28 00:00:00,0.00005000,0.20095862
1719547200000,2024-06-28 04:00:00,0.00005000,0.20068248
1719561600000,2024-06-28 08:00:00,0.00005000,0.20015310
1719576000000,2024-06-28 12:00:00,0.00005000,0.20141000
1719590400000,2024-06-28 16:00:00,0.00005000,0.20231590
1719604800000,2024-06-28 20:00:00,0.00005000,0.19947300
1719619200001,2024-06-29 00:00:00,0.00005000,0.19765959
1719633600000,2024-06-29 04:00:00,0.00005000,0.19910000
1719648000000,2024-06-29 08:00:00,0.00005000,0.19827990
1719662400000,2024-06-29 12:00:00,0.00005000,0.19824216
1719676800000,2024-06-29 16:00:00,0.00005000,0.19815000
1719691200000,2024-06-29 20:00:00,0.00005000,0.19616000
1719705600000,2024-06-30 00:00:00,0.00005000,0.19422268
1719720000000,2024-06-30 04:00:00,0.00005000,0.18979000
1719734400000,2024-06-30 08:00:00,0.00005000,0.19544274
1719748800000,2024-06-30 12:00:00,0.00005000,0.19460896
1719763200000,2024-06-30 16:00:00,0.00005000,0.19657002
1719777600004,2024-06-30 20:00:00,0.00005000,0.19843000
1719792000000,2024-07-01 00:00:00,0.00005000,0.20080176
1719806400001,2024-07-01 04:00:00,0.00005000,0.20169592
1719820800000,2024-07-01 08:00:00,0.00005000,0.20064713
1719835200000,2024-07-01 12:00:00,0.00005000,0.19858852
1719849600001,2024-07-01 16:00:00,0.00005000,0.19737000
1719864000000,2024-07-01 20:00:00,0.00005000,0.19800594
1719878400000,2024-07-02 00:00:00,0.00005000,0.19474159
1719892800001,2024-07-02 04:00:00,0.00005000,0.19465052
1719907200000,2024-07-02 08:00:00,0.00005000,0.19308752
1719921600000,2024-07-02 12:00:00,0.00005000,0.19275000
1719936000000,2024-07-02 16:00:00,0.00005000,0.19310000
1719950400000,2024-07-02 20:00:00,0.00005000,0.19407000
1719964800000,2024-07-03 00:00:00,0.00005000,0.19328899
1719979200000,2024-07-03 04:00:00,0.00005000,0.18991000
1719993600001,2024-07-03 08:00:00,0.00005000,0.19045387
1720008000001,2024-07-03 12:00:00,0.00005000,0.18948000
1720022400000,2024-07-03 16:00:00,0.00005000,0.19018000
1720036800000,2024-07-03 20:00:00,0.00005000,0.18633241
1720051200000,2024-07-04 00:00:00,0.00005000,0.18770000
1720065600000,2024-07-04 04:00:00,0.00005000,0.18268000
1720080000000,2024-07-04 08:00:00,0.00005000,0.18027162
1720094400000,2024-07-04 12:00:00,0.00005000,0.17725235
1720108800000,2024-07-04 16:00:00,0.00005000,0.17611296
1720123200000,2024-07-04 20:00:00,0.00005000,0.17542000
1720137600000,2024-07-05 00:00:00,0.00005000,0.16727000
1720152000000,2024-07-05 04:00:00,0.00005000,0.15293551
1720166400000,2024-07-05 08:00:00,0.00005000,0.15670011
1720180800001,2024-07-05 12:00:00,0.00005000,0.16407661
1720195200000,2024-07-05 16:00:00,0.00005000,0.17189627
1720209600001,2024-07-05 20:00:00,0.00005000,0.16993104
1720224000000,2024-07-06 00:00:00,0.00005000,0.16982000
1720238400003,2024-07-06 04:00:00,0.00005000,0.17132393
1720252800000,2024-07-06 08:00:00,0.00005000,0.17462532
1720267200000,2024-07-06 12:00:00,0.00005000,0.17536708
1720281600000,2024-07-06 16:00:00,0.00005000,0.17795064
1720296000000,2024-07-06 20:00:00,0.00005000,0.18237000
1720310400001,2024-07-07 00:00:00,-0.00001008,0.18126000
1720324800000,2024-07-07 04:00:00,0.00005000,0.17993466
1720339200000,2024-07-07 08:00:00,0.00005000,0.18027158
1720353600000,2024-07-07 12:00:00,0.00005000,0.18134620
1720368000000,2024-07-07 16:00:00,-0.00013604,0.17531000
1720382400000,2024-07-07 20:00:00,0.00005000,0.17490000
1720396800000,2024-07-08 00:00:00,0.00005000,0.16935000
1720411200000,2024-07-08 04:00:00,0.00004355,0.16845309
1720425600000,2024-07-08 08:00:00,0.00005000,0.16927482
1720440000000,2024-07-08 12:00:00,0.00005000,0.17505000
1720454400000,2024-07-08 16:00:00,0.00005000,0.17178000
1720468800000,2024-07-08 20:00:00,0.00005000,0.17313431
1720483200000,2024-07-09 00:00:00,0.00001879,0.17273541
1720497600000,2024-07-09 04:00:00,0.00005000,0.17554343
1720512000001,2024-07-09 08:00:00,0.00005000,0.17683269
1720526400000,2024-07-09 12:00:00,0.00005000,0.17710000
1720540800000,2024-07-09 16:00:00,0.00005000,0.17854000
1720555200000,2024-07-09 20:00:00,0.00005000,0.17770292
1720569600000,2024-07-10 00:00:00,0.00000777,0.17766000
1720584000000,2024-07-10 04:00:00,0.00005000,0.17854523
1720598400000,2024-07-10 08:00:00,-0.00011736,0.17993000
1720612800000,2024-07-10 12:00:00,-0.00021717,0.17730000
1720627200000,2024-07-10 16:00:00,0.00005000,0.18051994
1720641600002,2024-07-10 20:00:00,0.00005000,0.17970904
1720656000002,2024-07-11 00:00:00,0.00005000,0.18027000
1720670400000,2024-07-11 04:00:00,0.00005000,0.18232985
1720684800002,2024-07-11 08:00:00,0.00005000,0.18386000
1720699200000,2024-07-11 12:00:00,0.00005000,0.18334126
1720713600004,2024-07-11 16:00:00,0.00005000,0.18148000
1720728000000,2024-07-11 20:00:00,0.00005000,0.17982682
1720742400000,2024-07-12 00:00:00,-0.00008554,0.17725081
1720756800003,2024-07-12 04:00:00,0.00005000,0.17612000
1720771200000,2024-07-12 08:00:00,0.00005000,0.17644476
1720785600000,2024-07-12 12:00:00,-0.00006950,0.17618115
1720800000000,2024-07-12 16:00:00,0.00005000,0.17933206
1720814400000,2024-07-12 20:00:00,0.00005000,0.18022000
1720828800000,2024-07-13 00:00:00,0.00005000,0.18111000
1720843200001,2024-07-13 04:00:00,0.00005000,0.18167780
1720857600000,2024-07-13 08:00:00,0.00005000,0.18200000
1720872000000,2024-07-13 12:00:00,0.00005000,0.18267000
1720886400000,2024-07-13 16:00:00,0.00005000,0.18342000
1720900800000,2024-07-13 20:00:00,0.00003359,0.18248860
1720915200000,2024-07-14 00:00:00,0.00004385,0.18362250
1720929600001,2024-07-14 04:00:00,-0.00010666,0.18434917
1720944000000,2024-07-14 08:00:00,-0.00020825,0.18426327
1720958400000,2024-07-14 12:00:00,-0.00030935,0.18345000
1720972800000,2024-07-14 16:00:00,0.00005000,0.18541677
1720987200000,2024-07-14 20:00:00,0.00005000,0.18642000
1721001600000,2024-07-15 00:00:00,-0.00002452,0.18738430
1721016000000,2024-07-15 04:00:00,0.00005000,0.18834619
1721030400000,2024-07-15 08:00:00,0.00005000,0.18837000
1721044800000,2024-07-15 12:00:00,0.00000043,0.18695000
1721059200000,2024-07-15 16:00:00,0.00005000,0.18871543
1721073600000,2024-07-15 20:00:00,0.00005000,0.19031109
1721088000000,2024-07-16 00:00:00,0.00005000,0.19489000
1721102400001,2024-07-16 04:00:00,-0.00001499,0.19493519
1721116800000,2024-07-16 08:00:00,0.00005000,0.18824000
1721131200000,2024-07-16 12:00:00,0.00001645,0.19235025
1721145600000,2024-07-16 16:00:00,0.00005000,0.19525941
1721160000000,2024-07-16 20:00:00,0.00005000,0.19512000
1721174400000,2024-07-17 00:00:00,0.00005000,0.19549071
1721188800000,2024-07-17 04:00:00,0.00005000,0.19496777
1721203200001,2024-07-17 08:00:00,0.00005000,0.19593000
1721217600000,2024-07-17 12:00:00,0.00005000,0.19736388
1721232000000,2024-07-17 16:00:00,0.00005000,0.19660975
1721246400000,2024-07-17 20:00:00,0.00005000,0.19665000
1721260800000,2024-07-18 00:00:00,0.00005000,0.19456000
1721275200001,2024-07-18 04:00:00,0.00005000,0.19807288
1721289600000,2024-07-18 08:00:00,0.00005000,0.19580000
1721304000000,2024-07-18 12:00:00,0.00005000,0.20046254
1721318400000,2024-07-18 16:00:00,0.00005000,0.19118000
1721332800000,2024-07-18 20:00:00,0.00005000,0.19110000
1721347200000,2024-07-19 00:00:00,0.00005000,0.19426055
1721361600000,2024-07-19 04:00:00,0.00005000,0.19819000
1721376000000,2024-07-19 08:00:00,0.00005000,0.19849000
1721390400000,2024-07-19 12:00:00,0.00005000,0.19728355
1721404800000,2024-07-19 16:00:00,0.00005000,0.20084387
1721419200000,2024-07-19 20:00:00,0.00005000,0.20255000
1721433600001,2024-07-20 00:00:00,0.00005000,0.20320000
1721448000000,2024-07-20 04:00:00,0.00005000,0.20222000
1721462400000,2024-07-20 08:00:00,0.00005000,0.20257175
1721476800000,2024-07-20 12:00:00,0.00005000,0.20265000
1721491200000,2024-07-20 16:00:00,-0.00004383,0.20296495
1721505600000,2024-07-20 20:00:00,0.00001254,0.20266325
1721520000000,2024-07-21 00:00:00,0.00005000,0.20400604
1721534400000,2024-07-21 04:00:00,-0.00013964,0.21152639
1721548800000,2024-07-21 08:00:00,0.00005000,0.20754000
1721563200000,2024-07-21 12:00:00,0.00005000,0.20572000
1721577600000,2024-07-21 16:00:00,0.00005000,0.20688282
1721592000000,2024-07-21 20:00:00,0.00005000,0.20736143
1721606400000,2024-07-22 00:00:00,0.00005000,0.20959468
1721620800000,2024-07-22 04:00:00,0.00005000,0.20480000
1721635200000,2024-07-22 08:00:00,0.00005000,0.20042796
1721649600000,2024-07-22 12:00:00,0.00005000,0.20461106
1721664000000,2024-07-22 16:00:00,0.00005000,0.20274488
1721678400000,2024-07-22 20:00:00,0.00005000,0.20438000
1721692800000,2024-07-23 00:00:00,0.00005000,0.19937000
1721707200000,2024-07-23 04:00:00,0.00005000,0.20174071
1721721600000,2024-07-23 08:00:00,0.00005000,0.19827434
1721736000000,2024-07-23 12:00:00,0.00005000,0.20149281
1721750400000,2024-07-23 16:00:00,0.00005000,0.19983635
1721764800000,2024-07-23 20:00:00,0.00005000,0.19905000
1721779200000,2024-07-24 00:00:00,0.00005000,0.19820000
1721793600000,2024-07-24 04:00:00,0.00005000,0.19952595
1721808000000,2024-07-24 08:00:00,0.00005000,0.20048000
1721822400000,2024-07-24 12:00:00,0.00005000,0.20055000
1721836800000,2024-07-24 16:00:00,0.00005000,0.20273779
1721851200000,2024-07-24 20:00:00,0.00005000,0.20015000
1721865600000,2024-07-25 00:00:00,0.00005000,0.19488000
1721880000000,2024-07-25 04:00:00,0.00005000,0.18975911
1721894400000,2024-07-25 08:00:00,0.00005000,0.19038692
1721908800001,2024-07-25 12:00:00,0.00005000,0.19031415
1721923200000,2024-07-25 16:00:00,0.00005000,0.18955434
1721937600001,2024-07-25 20:00:00,0.00005000,0.18769000
1721952000000,2024-07-26 00:00:00,0.00033288,0.19176000
1721966400000,2024-07-26 04:00:00,0.00005000,0.19416918
1721980800000,2024-07-26 08:00:00,0.00005000,0.19549813
1721995200000,2024-07-26 12:00:00,0.00004024,0.19511000
1722009600000,2024-07-26 16:00:00,0.00005000,0.19643144
1722024000000,2024-07-26 20:00:00,0.00005000,0.19801191
1722038400000,2024-07-27 00:00:00,0.00005000,0.19934445
1722052800000,2024-07-27 04:00:00,-0.00004214,0.19914678
1722067200000,2024-07-27 08:00:00,0.00005000,0.20042000
1722081600000,2024-07-27 12:00:00,0.00005000,0.20081319
1722096000000,2024-07-27 16:00:00,0.00005000,0.20044113
1722110400000,2024-07-27 20:00:00,0.00005000,0.20285634
1722124800000,2024-07-28 00:00:00,0.00005000,0.20427791
1722139200000,2024-07-28 04:00:00,0.00005000,0.20245444
1722153600000,2024-07-28 08:00:00,0.00005000,0.19987810
1722168000000,2024-07-28 12:00:00,0.00005000,0.20137679
1722182400001,2024-07-28 16:00:00,0.00005000,0.20065548
1722196800000,2024-07-28 20:00:00,0.00005000,0.20433000
1722211200001,2024-07-29 00:00:00,0.00004559,0.20307646
1722225600001,2024-07-29 04:00:00,0.00005000,0.20388102
1722240000000,2024-07-29 08:00:00,0.00005000,0.20880652
1722254400000,2024-07-29 12:00:00,0.00005000,0.20788720
1722268800001,2024-07-29 16:00:00,0.00002831,0.20316205
1722283200000,2024-07-29 20:00:00,0.00005000,0.20277537
1722297600000,2024-07-30 00:00:00,0.00005000,0.20004000
1722312000000,2024-07-30 04:00:00,0.00005000,0.19930015
1722326400001,2024-07-30 08:00:00,0.00005000,0.19955785
1722340800000,2024-07-30 12:00:00,0.00005000,0.19776000
1722355200000,2024-07-30 16:00:00,0.00005000,0.19699591
1722369600000,2024-07-30 20:00:00,-0.00027786,0.19177391
1722384000000,2024-07-31 00:00:00,0.00005000,0.19266285
1722398400000,2024-07-31 04:00:00,0.00005000,0.19206058
1722412800000,2024-07-31 08:00:00,0.00005000,0.19547854
1722427200000,2024-07-31 12:00:00,0.00005000,0.19356754
1722441600000,2024-07-31 16:00:00,0.00005000,0.19360000
1722456000000,2024-07-31 20:00:00,0.00005000,0.19111694
1722470400000,2024-08-01 00:00:00,0.00005000,0.18853833
1722484800000,2024-08-01 04:00:00,0.00005000,0.18581000
1722499200000,2024-08-01 08:00:00,0.00005000,0.18314000
1722513600000,2024-08-01 12:00:00,0.00005000,0.18551336
1722528000000,2024-08-01 16:00:00,0.00005000,0.17881368
1722542400001,2024-08-01 20:00:00,0.00005000,0.17835000
1722556800000,2024-08-02 00:00:00,0.00005000,0.18393601
1722571200000,2024-08-02 04:00:00,0.00005000,0.18088000
1722585600001,2024-08-02 08:00:00,0.00005000,0.17922842
1722600000000,2024-08-02 12:00:00,0.00005000,0.17879000
1722614400000,2024-08-02 16:00:00,0.00005000,0.17720000
1722628800000,2024-08-02 20:00:00,0.00005000,0.17452396
1722643200000,2024-08-03 00:00:00,0.00005000,0.17302472
1722657600000,2024-08-03 04:00:00,0.00005000,0.17316000
1722672000000,2024-08-03 08:00:00,0.00005000,0.17393841
1722686400000,2024-08-03 12:00:00,0.00005000,0.17300000
1722700800001,2024-08-03 16:00:00,0.00005000,0.16804000
1722715200000,2024-08-03 20:00:00,0.00005000,0.16194900
1722729600000,2024-08-04 00:00:00,0.00000357,0.16400000
1722744000000,2024-08-04 04:00:00,0.00004721,0.16504217
1722758400000,2024-08-04 08:00:00,-0.00006350,0.16488000
1722772800000,2024-08-04 12:00:00,-0.00003179,0.16507757
1722787200000,2024-08-04 16:00:00,-0.00009301,0.15870258
1722801600000,2024-08-04 20:00:00,0.00005000,0.15916000
1722816000000,2024-08-05 00:00:00,0.00005000,0.15417000
1722830400000,2024-08-05 04:00:00,-0.00022268,0.13829000
1722844800000,2024-08-05 08:00:00,0.00005000,0.13936311
1722859200000,2024-08-05 12:00:00,0.00004892,0.13516000
1722873600000,2024-08-05 16:00:00,0.00005000,0.14753311
1722888000000,2024-08-05 20:00:00,0.00005000,0.14564304
1722902400000,2024-08-06 00:00:00,0.00005000,0.14556736
1722916800001,2024-08-06 04:00:00,0.00005000,0.14997000
1722931200000,2024-08-06 08:00:00,0.00005000,0.15320127
1722945600000,2024-08-06 12:00:00,0.00005000,0.15052185
1722960000000,2024-08-06 16:00:00,0.00005000,0.15333425
1722974400000,2024-08-06 20:00:00,0.00005000,0.15228129
1722988800000,2024-08-07 00:00:00,0.00003819,0.15161739
1723003200000,2024-08-07 04:00:00,0.00005000,0.15548000
1723017600001,2024-08-07 08:00:00,0.00005000,0.15525278
1723032000000,2024-08-07 12:00:00,0.00005000,0.15440000
1723046400000,2024-08-07 16:00:00,0.00004355,0.15319000
1723060800000,2024-08-07 20:00:00,0.00005000,0.14984191
1723075200001,2024-08-08 00:00:00,-0.00003918,0.15015000
1723089600000,2024-08-08 04:00:00,0.00005000,0.15581046
1723104000000,2024-08-08 08:00:00,0.00003883,0.15780601
1723118400000,2024-08-08 12:00:00,0.00005000,0.15857138
1723132800000,2024-08-08 16:00:00,0.00005000,0.16129278
1723147200000,2024-08-08 20:00:00,0.00005000,0.16159000
1723161600000,2024-08-09 00:00:00,0.00005000,0.16659103
1723176000000,2024-08-09 04:00:00,0.00005000,0.16481385
1723190400000,2024-08-09 08:00:00,0.00005000,0.16489000
1723204800000,2024-08-09 12:00:00,0.00005000,0.16466000
1723219200000,2024-08-09 16:00:00,0.00005000,0.16253544
1723233600001,2024-08-09 20:00:00,0.00005000,0.16495875
1723248000000,2024-08-10 00:00:00,0.00005000,0.16684349
1723262400000,2024-08-10 04:00:00,-0.00007195,0.16989631
1723276800000,2024-08-10 08:00:00,0.00001872,0.17168583
1723291200000,2024-08-10 12:00:00,0.00005000,0.17468854
1723305600000,2024-08-10 16:00:00,0.00005000,0.17260000
1723320000001,2024-08-10 20:00:00,0.00005000,0.17343764
1723334400000,2024-08-11 00:00:00,0.00005000,0.17384964
1723348800000,2024-08-11 04:00:00,0.00005000,0.17127703
1723363200000,2024-08-11 08:00:00,0.00004760,0.17129000
1723377600000,2024-08-11 12:00:00,0.00005000,0.17358000
1723392000001,2024-08-11 16:00:00,-0.00137012,0.17192000
1723406400000,2024-08-11 20:00:00,0.00005000,0.16612063
1723420800000,2024-08-12 00:00:00,0.00005000,0.16338000
1723435200000,2024-08-12 04:00:00,0.00005000,0.16672000
1723449600000,2024-08-12 08:00:00,-0.00029131,0.16706325
1723464000000,2024-08-12 12:00:00,0.00005000,0.17022275
1723478400000,2024-08-12 16:00:00,0.00005000,0.17053000
1723492800000,2024-08-12 20:00:00,0.00005000,0.16877004
1723507200000,2024-08-13 00:00:00,0.00005000,0.17082029
1723521600001,2024-08-13 04:00:00,-0.00001502,0.16716000
1723536000000,2024-08-13 08:00:00,0.00005000,0.16782446
1723550400000,2024-08-13 12:00:00,0.00005000,0.16873398
1723564800000,2024-08-13 16:00:00,0.00005000,0.16898148
1723579200000,2024-08-13 20:00:00,0.00005000,0.17181000
1723593600000,2024-08-14 00:00:00,0.00005000,0.17084068
1723608000000,2024-08-14 04:00:00,0.00005000,0.17027345
1723622400000,2024-08-14 08:00:00,0.00005000,0.16777000
1723636800000,2024-08-14 12:00:00,0.00005000,0.16920818
1723651200000,2024-08-14 16:00:00,0.00005000,0.16718761
1723665600000,2024-08-14 20:00:00,0.00005000,0.16539534
1723680000000,2024-08-15 00:00:00,0.00005000,0.16645000
1723694400000,2024-08-15 04:00:00,0.00005000,0.16598766
1723708800000,2024-08-15 08:00:00,0.00005000,0.16488438
1723723200000,2024-08-15 12:00:00,0.00005000,0.16766706
1723737600000,2024-08-15 16:00:00,0.00003657,0.16818222
1723752000000,2024-08-15 20:00:00,0.00005000,0.16220000
1723766400000,2024-08-16 00:00:00,0.00005000,0.16323428
1723780800001,2024-08-16 04:00:00,0.00002767,0.16285704
1723795200000,2024-08-16 08:00:00,0.00005000,0.16390309
1723809600000,2024-08-16 12:00:00,0.00005000,0.16210000
1723824000000,2024-08-16 16:00:00,0.00005000,0.15906253
1723838400000,2024-08-16 20:00:00,0.00005000,0.16236182
1723852800000,2024-08-17 00:00:00,0.00005000,0.16199798
1723867200000,2024-08-17 04:00:00,0.00001339,0.16131764
1723881600000,2024-08-17 08:00:00,0.00005000,0.16388000
1723896000000,2024-08-17 12:00:00,0.00002979,0.16465773
1723910400000,2024-08-17 16:00:00,0.00004661,0.16480000
1723924800000,2024-08-17 20:00:00,0.00005000,0.16571000
1723939200000,2024-08-18 00:00:00,0.00005000,0.16803000
1723953600001,2024-08-18 04:00:00,0.00005000,0.16574000
1723968000000,2024-08-18 08:00:00,0.00005000,0.16578283
1723982400000,2024-08-18 12:00:00,0.00005000,0.16776432
1723996800000,2024-08-18 16:00:00,-0.00002188,0.16874466
1724011200000,2024-08-18 20:00:00,0.00003321,0.16978675
1724025600000,2024-08-19 00:00:00,-0.00009916,0.16819000
1724040000000,2024-08-19 04:00:00,0.00005000,0.16641514
1724054400000,2024-08-19 08:00:00,0.00003906,0.16624495
1724068800000,2024-08-19 12:00:00,0.00005000,0.17083000
1724083200002,2024-08-19 16:00:00,0.00005000,0.17010232
