fundingTime,fundingTime_dt,fundingRate,markPrice
1758787200001,2025-09-25 08:00:00,0.00005000,2.00850000
1758801600000,2025-09-25 12:00:00,0.00005000,2.00910869
1758816000000,2025-09-25 16:00:00,0.00005000,2.11020000
1758830400000,2025-09-25 20:00:00,0.00005000,2.09693330
1758844800000,2025-09-26 00:00:00,0.00005000,2.15058916
1758859200002,2025-09-26 04:00:00,0.00005000,2.20504939
1758873600000,2025-09-26 08:00:00,0.00005000,2.29651830
1758888000000,2025-09-26 12:00:00,0.00005000,2.28620000
1758902400008,2025-09-26 16:00:00,0.00005000,2.32906621
1758916800005,2025-09-26 20:00:00,0.00005000,2.26430821
1758931200000,2025-09-27 00:00:00,0.00003117,2.35960190
1758945600000,2025-09-27 04:00:00,-0.00000561,2.32078031
1758960000010,2025-09-27 08:00:00,0.00005000,2.39040000
1758974400003,2025-09-27 12:00:00,0.00003896,2.34020000
1758988800003,2025-09-27 16:00:00,0.00005000,2.30690000
1759003200002,2025-09-27 20:00:00,0.00005000,2.30698236
1759017600000,2025-09-28 00:00:00,0.00005000,2.28634140
1759032000002,2025-09-28 04:00:00,0.00001161,2.42630000
1759046400000,2025-09-28 08:00:00,0.00004678,2.34320000
1759060800000,2025-09-28 12:00:00,0.00005000,2.30120000
1759075200000,2025-09-28 16:00:00,0.00005000,2.30050000
1759089600004,2025-09-28 20:00:00,0.00002786,2.29527165
1759104000000,2025-09-29 00:00:00,0.00003685,2.29068960
1759118400000,2025-09-29 04:00:00,0.00005000,2.24990000
1759132800002,2025-09-29 08:00:00,0.00005000,2.27204637
1759147200000,2025-09-29 12:00:00,0.00005000,2.26220000
1759161600001,2025-09-29 16:00:00,0.00005000,2.26445088
1759176000000,2025-09-29 20:00:00,0.00004064,2.30640000
1759190400002,2025-09-30 00:00:00,0.00005000,2.25546237
1759204800000,2025-09-30 04:00:00,0.00005000,2.16670000
1759219200005,2025-09-30 08:00:00,0.00005000,2.15593586
1759233600000,2025-09-30 12:00:00,0.00005000,2.07991299
1759248000000,2025-09-30 16:00:00,0.00004000,2.01030000
1759262400000,2025-09-30 20:00:00,0.00001046,2.02190000
1759276800000,2025-10-01 00:00:00,0.00003939,1.99886293
1759291200008,2025-10-01 04:00:00,0.00005000,1.97288904
1759305600000,2025-10-01 08:00:00,0.00005000,1.97330000
1759320000007,2025-10-01 12:00:00,0.00005000,2.04024140
1759334400000,2025-10-01 16:00:00,0.00001658,2.03610000
1759348800001,2025-10-01 20:00:00,0.00005000,2.16011090
1759363200000,2025-10-02 00:00:00,0.00005000,2.17374241
1759377600001,2025-10-02 04:00:00,0.00005000,2.24718005
1759392000013,2025-10-02 08:00:00,0.00005000,2.34318582
1759406400000,2025-10-02 12:00:00,0.00005000,2.32516044
1759420800000,2025-10-02 16:00:00,0.00005000,2.28513536
1759435200000,2025-10-02 20:00:00,0.00005000,2.28768401
1759449600006,2025-10-03 00:00:00,0.00005000,2.28569439
1759464000000,2025-10-03 04:00:00,0.00005000,2.24868932
1759478400006,2025-10-03 08:00:00,0.00003953,2.27220000
1759492800000,2025-10-03 12:00:00,0.00005000,2.28864715
1759507200000,2025-10-03 16:00:00,0.00005000,2.50278879
1759521600002,2025-10-03 20:00:00,0.00005000,2.40250000
1759536000001,2025-10-04 00:00:00,0.00005000,2.41670000
1759550400006,2025-10-04 04:00:00,0.00003593,2.36064432
1759564800000,2025-10-04 08:00:00,0.00001320,2.34659896
1759579200000,2025-10-04 12:00:00,0.00005000,2.31398631
1759593600000,2025-10-04 16:00:00,-0.00000300,2.28610000
1759608000003,2025-10-04 20:00:00,0.00005000,2.30810000
1759622400000,2025-10-05 00:00:00,0.00005000,2.31080000
1759636800000,2025-10-05 04:00:00,0.00005000,2.32038943
1759651200003,2025-10-05 08:00:00,0.00005000,2.34580000
1759665600000,2025-10-05 12:00:00,0.00005000,2.29786803
1759680000009,2025-10-05 16:00:00,0.00005000,2.29058443
1759694400004,2025-10-05 20:00:00,0.00005000,2.26070000
1759708800004,2025-10-06 00:00:00,0.00005000,2.27402514
1759723200003,2025-10-06 04:00:00,0.00005000,2.27626391
1759737600002,2025-10-06 08:00:00,0.00005000,2.25410203
1759752000000,2025-10-06 12:00:00,0.00005000,2.26038986
1759766400004,2025-10-06 16:00:00,0.00005000,2.33280000
1759780800002,2025-10-06 20:00:00,0.00005000,2.44998972
1759795200000,2025-10-07 00:00:00,0.00005000,2.42167405
1759809600001,2025-10-07 04:00:00,0.00005000,2.44205527
1759824000003,2025-10-07 08:00:00,0.00005000,2.37474987
1759838400005,2025-10-07 12:00:00,0.00005000,2.47270000
1759852800000,2025-10-07 16:00:00,0.00005000,2.40938741
1759867200002,2025-10-07 20:00:00,0.00005000,2.43515707
1759881600000,2025-10-08 00:00:00,0.00005000,2.41962822
1759896000002,2025-10-08 04:00:00,0.00005000,2.41565402
1759910400006,2025-10-08 08:00:00,0.00005000,2.36497895
1759924800003,2025-10-08 12:00:00,0.00005000,2.39517510
1759939200002,2025-10-08 16:00:00,0.00005000,2.39374469
1759953600000,2025-10-08 20:00:00,0.00005000,2.42679375
1759968000001,2025-10-09 00:00:00,0.00005000,2.43208962
1759982400003,2025-10-09 04:00:00,0.00005000,2.37899113
1759996800000,2025-10-09 08:00:00,0.00005000,2.37400000
1760011200002,2025-10-09 12:00:00,0.00005000,2.34176616
1760025600000,2025-10-09 16:00:00,0.00005000,2.27312292
1760040000010,2025-10-09 20:00:00,0.00005000,2.28061102
1760054400005,2025-10-10 00:00:00,0.00005000,2.27539025
1760068800001,2025-10-10 04:00:00,0.00005000,2.27430000
1760083200002,2025-10-10 08:00:00,0.00005000,2.26848460
1760097600004,2025-10-10 12:00:00,0.00005000,2.29090000
1760112000014,2025-10-10 16:00:00,0.00005000,2.16934882
1760126400003,2025-10-10 20:00:00,0.00005000,2.14910753
1760140800000,2025-10-11 00:00:00,0.00005000,1.79372288
1760155200000,2025-10-11 04:00:00,0.00001918,1.88250011
1760169600003,2025-10-11 08:00:00,-0.00010695,1.84670000
1760184000003,2025-10-11 12:00:00,-0.00010377,1.83950000
1760198400000,2025-10-11 16:00:00,-0.00010428,1.80654236
1760212800001,2025-10-11 20:00:00,-0.00021957,1.77037254
1760227200004,2025-10-12 00:00:00,-0.00009206,1.72710000
1760241600001,2025-10-12 04:00:00,-0.00011922,1.74070000
1760256000002,2025-10-12 08:00:00,-0.00020819,1.77620000
1760270400001,2025-10-12 12:00:00,-0.00019668,1.78128445
1760284800000,2025-10-12 16:00:00,0.00001195,1.91480000
1760299200000,2025-10-12 20:00:00,0.00001387,1.99898417
1760313600003,2025-10-13 00:00:00,0.00005000,1.95500000
1760328000000,2025-10-13 04:00:00,0.00005000,1.94668728
1760342400002,2025-10-13 08:00:00,0.00005000,1.94120000
1760356800001,2025-10-13 12:00:00,0.00005000,1.93890000
1760371200003,2025-10-13 16:00:00,0.00004229,1.97450000
1760385600002,2025-10-13 20:00:00,0.00005000,2.03660000
1760400000000,2025-10-14 00:00:00,-0.00003714,2.03540000
1760414400000,2025-10-14 04:00:00,0.00000131,1.96131163
1760428800000,2025-10-14 08:00:00,0.00005000,1.86420000
1760443200000,2025-10-14 12:00:00,-0.00001612,1.87410000
1760457600000,2025-10-14 16:00:00,-0.00002980,1.95285110
1760472000000,2025-10-14 20:00:00,0.00005000,1.93560000
1760486400006,2025-10-15 00:00:00,0.00005000,1.91760000
1760500800001,2025-10-15 04:00:00,0.00003418,1.90720000
1760515200002,2025-10-15 08:00:00,0.00004710,1.94150000
1760529600005,2025-10-15 12:00:00,-0.00001023,1.90782359
1760544000000,2025-10-15 16:00:00,0.00003333,1.85236621
1760558400004,2025-10-15 20:00:00,0.00005000,1.83337569
1760572800000,2025-10-16 00:00:00,0.00002115,1.84480000
1760587200000,2025-10-16 04:00:00,0.00000473,1.82200000
1760601600003,2025-10-16 08:00:00,0.00000137,1.82698105
1760616000000,2025-10-16 12:00:00,0.00003711,1.85360000
1760630400002,2025-10-16 16:00:00,0.00000971,1.75446756
1760644800003,2025-10-16 20:00:00,0.00000534,1.73638349
1760659200001,2025-10-17 00:00:00,0.00005000,1.71930000
1760673600001,2025-10-17 04:00:00,0.00005000,1.75410000
1760688000005,2025-10-17 08:00:00,0.00002726,1.62150881
1760702400000,2025-10-17 12:00:00,0.00002180,1.68550000
1760716800003,2025-10-17 16:00:00,0.00005000,1.69277361
1760731200004,2025-10-17 20:00:00,0.00000597,1.70840000
1760745600000,2025-10-18 00:00:00,-0.00002265,1.70080000
1760760000000,2025-10-18 04:00:00,0.00000400,1.71388214
1760774400002,2025-10-18 08:00:00,-0.00004569,1.71930000
1760788800007,2025-10-18 12:00:00,-0.00008455,1.73070000
1760803200001,2025-10-18 16:00:00,-0.00004157,1.69564856
1760817600000,2025-10-18 20:00:00,-0.00000668,1.70669484
1760832000001,2025-10-19 00:00:00,0.00002308,1.70410000
1760846400000,2025-10-19 04:00:00,0.00005000,1.71190000
1760860800001,2025-10-19 08:00:00,-0.00000545,1.68780000
1760875200000,2025-10-19 12:00:00,-0.00000169,1.71230000
1760889600001,2025-10-19 16:00:00,0.00005000,1.71766366
1760904000000,2025-10-19 20:00:00,0.00005000,1.73719667
1760918400004,2025-10-20 00:00:00,0.00005000,1.70199527
1760932800000,2025-10-20 04:00:00,0.00005000,1.70650000
1760947200001,2025-10-20 08:00:00,0.00005000,1.73130000
1760961600000,2025-10-20 12:00:00,0.00005000,1.75200000
1760976000000,2025-10-20 16:00:00,0.00000086,1.76070083
1760990400000,2025-10-20 20:00:00,0.00002937,1.72144089
1761004800009,2025-10-21 00:00:00,0.00005000,1.72894123
1761019200003,2025-10-21 04:00:00,0.00005000,1.71400000
1761033600000,2025-10-21 08:00:00,-0.00002381,1.72380000
1761048000000,2025-10-21 12:00:00,0.00002326,1.73307554
1761062400000,2025-10-21 16:00:00,0.00004709,1.80690000
1761076800001,2025-10-21 20:00:00,-0.00003194,1.76486062
1761091200004,2025-10-22 00:00:00,-0.00001434,1.66040000
1761105600000,2025-10-22 04:00:00,-0.00002347,1.67060000
1761120000000,2025-10-22 08:00:00,0.00002379,1.67080000
1761134400000,2025-10-22 12:00:00,0.00000172,1.67868056
1761148800000,2025-10-22 16:00:00,0.00001814,1.70997898
1761163200004,2025-10-22 20:00:00,-0.00001923,1.66956350
1761177600000,2025-10-23 00:00:00,-0.00010431,1.65410000
1761192000000,2025-10-23 04:00:00,-0.00005312,1.65690000
1761206400001,2025-10-23 08:00:00,-0.00003201,1.68800000
1761220800000,2025-10-23 12:00:00,0.00003320,1.66890000
1761235200004,2025-10-23 16:00:00,0.00000849,1.71420000
1761249600000,2025-10-23 20:00:00,0.00005000,1.73171400
1761264000000,2025-10-24 00:00:00,0.00005000,1.71070000
1761278400002,2025-10-24 04:00:00,0.00002032,1.71481685
1761292800000,2025-10-24 08:00:00,0.00003446,1.72916351
1761307200002,2025-10-24 12:00:00,0.00005000,1.69850000
1761321600009,2025-10-24 16:00:00,-0.00002687,1.67514491
1761336000000,2025-10-24 20:00:00,0.00005000,1.69210000
1761350400000,2025-10-25 00:00:00,0.00005000,1.68930000
1761364800000,2025-10-25 04:00:00,-0.00006457,1.68128870
1761379200001,2025-10-25 08:00:00,-0.00001514,1.67048874
1761393600000,2025-10-25 12:00:00,0.00005000,1.67801646
1761408000001,2025-10-25 16:00:00,0.00005000,1.70632828
1761422400002,2025-10-25 20:00:00,0.00005000,1.72090000
1761436800001,2025-10-26 00:00:00,0.00005000,1.72120000
1761451200000,2025-10-26 04:00:00,0.00005000,1.69644810
1761465600001,2025-10-26 08:00:00,0.00000335,1.71656274
1761480000002,2025-10-26 12:00:00,0.00002161,1.76020000
1761494400000,2025-10-26 16:00:00,0.00005000,1.76099668
1761508800000,2025-10-26 20:00:00,0.00005000,1.74680000
1761523200000,2025-10-27 00:00:00,0.00005000,1.75836027
1761537600000,2025-10-27 04:00:00,0.00005000,1.78070000
1761552000005,2025-10-27 08:00:00,0.00005000,1.77209770
1761566400003,2025-10-27 12:00:00,0.00004303,1.73120000
1761580800000,2025-10-27 16:00:00,0.00005000,1.71270000
1761595200001,2025-10-27 20:00:00,0.00002867,1.72190000
1761609600000,2025-10-28 00:00:00,0.00002675,1.69180000
1761624000004,2025-10-28 04:00:00,0.00004589,1.67450000
1761638400000,2025-10-28 08:00:00,0.00003457,1.69250000
1761652800000,2025-10-28 12:00:00,0.00003179,1.69381644
1761667200004,2025-10-28 16:00:00,0.00004424,1.70480000
1761681600004,2025-10-28 20:00:00,0.00001028,1.68095433
1761696000004,2025-10-29 00:00:00,-0.00002409,1.65665937
1761710400005,2025-10-29 04:00:00,-0.00010501,1.64527181
1761724800005,2025-10-29 08:00:00,-0.00006398,1.67890000
1761739200011,2025-10-29 12:00:00,0.00001276,1.68120000
1761753600000,2025-10-29 16:00:00,0.00000832,1.65730000
1761768000008,2025-10-29 20:00:00,0.00001448,1.67880000
1761782400004,2025-10-30 00:00:00,-0.00014833,1.63440000
1761796800001,2025-10-30 04:00:00,-0.00004179,1.64150000
1761811200008,2025-10-30 08:00:00,-0.00009755,1.63614802
1761825600006,2025-10-30 12:00:00,-0.00001651,1.59957582
1761840000001,2025-10-30 16:00:00,-0.00042709,1.50440000
1761854400000,2025-10-30 20:00:00,-0.00039717,1.51520000
1761868800000,2025-10-31 00:00:00,-0.00033264,1.53740000
1761883200000,2025-10-31 04:00:00,0.00001567,1.55380000
1761897600008,2025-10-31 08:00:00,-0.00006365,1.52820000
1761912000008,2025-10-31 12:00:00,-0.00003473,1.54657613
1761926400007,2025-10-31 16:00:00,-0.00000922,1.54277366
1761940800001,2025-10-31 20:00:00,-0.00000156,1.54793228
1761955200001,2025-11-01 00:00:00,0.00004024,1.54604218
1761969600000,2025-11-01 04:00:00,-0.00011063,1.57051110
1761984000000,2025-11-01 08:00:00,0.00005000,1.56400000
1761998400000,2025-11-01 12:00:00,-0.00007590,1.58347998
1762012800000,2025-11-01 16:00:00,0.00004216,1.58994853
1762027200003,2025-11-01 20:00:00,-0.00013807,1.62190000
1762041600007,2025-11-02 00:00:00,-0.00007487,1.62740000
1762056000002,2025-11-02 04:00:00,-0.00005962,1.60720000
1762070400000,2025-11-02 08:00:00,-0.00012293,1.68436284
1762084800001,2025-11-02 12:00:00,-0.00012629,1.68830000
1762099200001,2025-11-02 16:00:00,-0.00007138,1.59897347
1762113600001,2025-11-02 20:00:00,-0.00001989,1.60080000
1762128000000,2025-11-03 00:00:00,-0.00007487,1.64485524
1762142400003,2025-11-03 04:00:00,-0.00031036,1.63250246
1762156800010,2025-11-03 08:00:00,-0.00021368,1.59967897
1762171200002,2025-11-03 12:00:00,-0.00020104,1.54080000
1762185600000,2025-11-03 16:00:00,-0.00020754,1.44060000
1762200000008,2025-11-03 20:00:00,-0.00032771,1.45130000
1762214400002,2025-11-04 00:00:00,-0.00008393,1.43455094
1762228800000,2025-11-04 04:00:00,-0.00006746,1.44910000
1762243200004,2025-11-04 08:00:00,-0.00004365,1.37425007
1762257600000,2025-11-04 12:00:00,-0.00007606,1.39433570
1762272000000,2025-11-04 16:00:00,-0.00002604,1.39756644
1762286400001,2025-11-04 20:00:00,0.00002873,1.35019983
1762300800000,2025-11-05 00:00:00,-0.00003250,1.40450000
1762315200005,2025-11-05 04:00:00,-0.00004983,1.43560000
1762329600000,2025-11-05 08:00:00,-0.00001018,1.44380000
1762344000000,2025-11-05 12:00:00,-0.00010056,1.45430000
1762358400004,2025-11-05 16:00:00,-0.00025156,1.49402600
1762372800001,2025-11-05 20:00:00,-0.00017367,1.47434575
1762387200001,2025-11-06 00:00:00,-0.00011213,1.47130000
1762401600009,2025-11-06 04:00:00,-0.00001740,1.47110000
1762416000000,2025-11-06 08:00:00,-0.00051945,1.46648977
1762430400001,2025-11-06 12:00:00,-0.00022107,1.48330000
1762444800001,2025-11-06 16:00:00,-0.00018472,1.43780000
1762459200006,2025-11-06 20:00:00,-0.00016309,1.56330000
1762473600005,2025-11-07 00:00:00,-0.00016216,1.56016216
1762488000000,2025-11-07 04:00:00,-0.00020277,1.61458793
1762502400003,2025-11-07 08:00:00,-0.00010182,1.84930740
1762516800005,2025-11-07 12:00:00,0.00005000,1.68300687
1762531200005,2025-11-07 16:00:00,0.00005000,1.70250000
1762545600000,2025-11-07 20:00:00,0.00004897,1.72050000
1762560000011,2025-11-08 00:00:00,-0.00000483,1.68184351
1762574400001,2025-11-08 04:00:00,-0.00013395,1.65220000
1762588800015,2025-11-08 08:00:00,-0.00001188,1.63310000
1762603200000,2025-11-08 12:00:00,-0.00014553,1.66290192
1762617600001,2025-11-08 16:00:00,-0.00010440,1.62030000
1762632000006,2025-11-08 20:00:00,-0.00003290,1.62750000
1762646400004,2025-11-09 00:00:00,-0.00000738,1.64130000
1762660800000,2025-11-09 04:00:00,-0.00000264,1.58520000
1762675200000,2025-11-09 08:00:00,0.00000428,1.65460000
1762689600000,2025-11-09 12:00:00,-0.00011902,1.66300470
1762704000005,2025-11-09 16:00:00,-0.00010463,1.67690000
1762718400010,2025-11-09 20:00:00,-0.00000752,1.69770000
1762732800000,2025-11-10 00:00:00,0.00005000,1.70050000
1762747200005,2025-11-10 04:00:00,0.00000304,1.73330000
1762761600000,2025-11-10 08:00:00,-0.00024987,1.69282643
1762776000003,2025-11-10 12:00:00,0.00004848,1.62054561
1762790400003,2025-11-10 16:00:00,-0.00011054,1.59710000
1762804800000,2025-11-10 20:00:00,-0.00014607,1.62820000
1762819200007,2025-11-11 00:00:00,-0.00006599,1.61600000
1762833600003,2025-11-11 04:00:00,-0.00022468,1.60290000
1762848000000,2025-11-11 08:00:00,-0.00001203,1.57988018
1762862400002,2025-11-11 12:00:00,-0.00005111,1.59260000
1762876800009,2025-11-11 16:00:00,0.00000311,1.59493464
1762891200000,2025-11-11 20:00:00,-0.00000637,1.57311617
1762905600000,2025-11-12 00:00:00,-0.00019308,1.50586953
1762920000000,2025-11-12 04:00:00,-0.00002798,1.53535293
1762934400002,2025-11-12 08:00:00,-0.00010102,1.55800000
1762948800000,2025-11-12 12:00:00,-0.00007670,1.57540000
1762963200000,2025-11-12 16:00:00,0.00002562,1.57384298
1762977600001,2025-11-12 20:00:00,-0.00008764,1.55114694
1762992000002,2025-11-13 00:00:00,-0.00005869,1.53420000
1763006400000,2025-11-13 04:00:00,-0.00017980,1.55557244
1763020800000,2025-11-13 08:00:00,-0.00013527,1.55810000
1763035200001,2025-11-13 12:00:00,-0.00009925,1.56350100
1763049600001,2025-11-13 16:00:00,-0.00012589,1.56780000
1763064000004,2025-11-13 20:00:00,-0.00016658,1.54600000
1763078400000,2025-11-14 00:00:00,-0.00006036,1.53990000
1763092800000,2025-11-14 04:00:00,-0.00011460,1.49504288
1763107200000,2025-11-14 08:00:00,-0.00009710,1.47870000
1763121600001,2025-11-14 12:00:00,-0.00023284,1.47015165
1763136000001,2025-11-14 16:00:00,-0.00020277,1.51490000
1763150400000,2025-11-14 20:00:00,-0.00000633,1.49756933
1763164800005,2025-11-15 00:00:00,-0.00007072,1.45280000
1763179200015,2025-11-15 04:00:00,-0.00009525,1.49360000
1763193600000,2025-11-15 08:00:00,0.00005000,1.48826448
1763208000008,2025-11-15 12:00:00,0.00005000,1.45162213
1763222400001,2025-11-15 16:00:00,-0.00009618,1.46665713
1763236800003,2025-11-15 20:00:00,-0.00014477,1.49260000
1763251200001,2025-11-16 00:00:00,-0.00009361,1.47320000
1763265600003,2025-11-16 04:00:00,-0.00001174,1.48600507
1763280000000,2025-11-16 08:00:00,-0.00001912,1.49370000
1763294400003,2025-11-16 12:00:00,-0.00007158,1.45350000
1763308800000,2025-11-16 16:00:00,-0.00000583,1.41940000
1763323200000,2025-11-16 20:00:00,-0.00011816,1.41800000
1763337600003,2025-11-17 00:00:00,-0.00007415,1.43111553
1763352000001,2025-11-17 04:00:00,-0.00007037,1.44370000
1763366400003,2025-11-17 08:00:00,-0.00006997,1.45010000
1763380800000,2025-11-17 12:00:00,-0.00000134,1.44200000
1763395200000,2025-11-17 16:00:00,-0.00001867,1.39920000
1763409600003,2025-11-17 20:00:00,-0.00018848,1.39910000
1763424000002,2025-11-18 00:00:00,-0.00004381,1.38580000
1763438400000,2025-11-18 04:00:00,-0.00015349,1.42444020
1763452800004,2025-11-18 08:00:00,0.00001342,1.41410000
1763467200000,2025-11-18 12:00:00,-0.00011109,1.40210000
1763481600000,2025-11-18 16:00:00,-0.00018005,1.42640000
1763496000002,2025-11-18 20:00:00,-0.00011019,1.43901176
1763510400000,2025-11-19 00:00:00,-0.00018472,1.43020000
1763524800000,2025-11-19 04:00:00,-0.00018848,1.41648674
1763539200000,2025-11-19 08:00:00,0.00003330,1.40330000
1763553600000,2025-11-19 12:00:00,-0.00017145,1.38715309
1763568000008,2025-11-19 16:00:00,-0.00017617,1.36408934
1763582400000,2025-11-19 20:00:00,-0.00030009,1.36390000
1763596800000,2025-11-20 00:00:00,-0.00007604,1.40202127
1763611200006,2025-11-20 04:00:00,-0.00014062,1.39710000
1763625600000,2025-11-20 08:00:00,-0.00018770,1.40868134
1763640000003,2025-11-20 12:00:00,-0.00012714,1.39220000
1763654400000,2025-11-20 16:00:00,-0.00001638,1.37270915
