fundingTime,fundingTime_dt,fundingRate,markPrice
1713110400000,2024-04-14 16:00:00,0.00010000,0.22830000
1713139200000,2024-04-15 00:00:00,0.00010000,0.23822168
1713168000001,2024-04-15 08:00:00,0.00010000,0.24600000
1713196800000,2024-04-15 16:00:00,0.00010000,0.23534872
1713225600001,2024-04-16 00:00:00,0.00010000,0.22470000
1713254400000,2024-04-16 08:00:00,0.00010000,0.22876475
1713283200000,2024-04-16 16:00:00,-0.00003434,0.21675422
1713312000000,2024-04-17 00:00:00,0.00000930,0.22720000
1713340800000,2024-04-17 08:00:00,0.00010000,0.22620000
1713369600000,2024-04-17 16:00:00,0.00007985,0.21749872
1713398400000,2024-04-18 00:00:00,0.00010000,0.22260000
1713427200000,2024-04-18 08:00:00,0.00010000,0.22150000
1713456000000,2024-04-18 16:00:00,0.00010000,0.23211204
1713484800001,2024-04-19 00:00:00,0.00010000,0.23106435
1713513600000,2024-04-19 08:00:00,0.00010000,0.23530000
1713542400000,2024-04-19 16:00:00,-0.00007531,0.23720000
1713571200000,2024-04-20 00:00:00,0.00010000,0.23160000
1713600000000,2024-04-20 08:00:00,0.00001983,0.23350000
1713628800000,2024-04-20 16:00:00,0.00007703,0.24288283
1713657600000,2024-04-21 00:00:00,0.00010000,0.24732951
1713686400000,2024-04-21 08:00:00,-0.00001148,0.24710000
1713715200000,2024-04-21 16:00:00,0.00001344,0.24260000
1713744000000,2024-04-22 00:00:00,0.00004240,0.24180000
1713772800000,2024-04-22 08:00:00,0.00010000,0.24655035
1713801600000,2024-04-22 16:00:00,0.00010000,0.24820000
1713830400000,2024-04-23 00:00:00,0.00010000,0.25070000
1713859200000,2024-04-23 08:00:00,0.00010000,0.24581068
1713888000001,2024-04-23 16:00:00,0.00010000,0.24810000
1713916800000,2024-04-24 00:00:00,0.00010000,0.25224793
1713945600000,2024-04-24 08:00:00,-0.00009756,0.25920000
1713974400000,2024-04-24 16:00:00,0.00010000,0.24539848
1714003200000,2024-04-25 00:00:00,0.00010000,0.23910000
1714032000000,2024-04-25 08:00:00,0.00010000,0.23580000
1714060800010,2024-04-25 16:00:00,0.00010000,0.24037388
1714089600001,2024-04-26 00:00:00,0.00010000,0.23985220
1714118400000,2024-04-26 08:00:00,0.00010000,0.23652876
1714147200000,2024-04-26 16:00:00,0.00010000,0.24320000
1714176000000,2024-04-27 00:00:00,0.00006236,0.23750000
1714204800001,2024-04-27 08:00:00,0.00010000,0.23468041
1714233600000,2024-04-27 16:00:00,-0.00007029,0.23500000
1714262400000,2024-04-28 00:00:00,-0.00009241,0.24020000
1714291200000,2024-04-28 08:00:00,0.00004977,0.24220000
1714320000000,2024-04-28 16:00:00,0.00002210,0.23680000
1714348800000,2024-04-29 00:00:00,-0.00004384,0.23250000
1714377600000,2024-04-29 08:00:00,-0.00005504,0.22660000
1714406400000,2024-04-29 16:00:00,0.00010000,0.23062841
1714435200000,2024-04-30 00:00:00,0.00010000,0.23080159
1714464000000,2024-04-30 08:00:00,0.00010000,0.22890000
1714492800000,2024-04-30 16:00:00,0.00008693,0.21558116
1714521600000,2024-05-01 00:00:00,0.00010000,0.21670000
1714550400000,2024-05-01 08:00:00,0.00010000,0.20778363
1714579200000,2024-05-01 16:00:00,0.00010000,0.20861191
1714608000000,2024-05-02 00:00:00,0.00010000,0.21824634
1714636800000,2024-05-02 08:00:00,0.00010000,0.21380000
1714665600002,2024-05-02 16:00:00,0.00010000,0.22150404
1714694400000,2024-05-03 00:00:00,0.00010000,0.22340000
1714723200000,2024-05-03 08:00:00,0.00010000,0.22249043
1714752000000,2024-05-03 16:00:00,0.00010000,0.22840000
1714780800000,2024-05-04 00:00:00,-0.00007474,0.22958280
1714809600000,2024-05-04 08:00:00,-0.00019499,0.22770887
1714838400000,2024-05-04 16:00:00,0.00010000,0.22930404
1714867200000,2024-05-05 00:00:00,0.00010000,0.22850000
1714896000000,2024-05-05 08:00:00,0.00010000,0.22710000
1714924800000,2024-05-05 16:00:00,0.00010000,0.23161786
1714953600000,2024-05-06 00:00:00,0.00010000,0.22892081
1714982400000,2024-05-06 08:00:00,0.00004965,0.23210000
1715011200000,2024-05-06 16:00:00,0.00003760,0.22953723
1715040000000,2024-05-07 00:00:00,0.00010000,0.22710000
1715068800000,2024-05-07 08:00:00,0.00010000,0.22750000
1715097600000,2024-05-07 16:00:00,0.00010000,0.22985984
1715126400000,2024-05-08 00:00:00,0.00010000,0.22438102
1715155200000,2024-05-08 08:00:00,0.00010000,0.22138767
1715184000000,2024-05-08 16:00:00,0.00010000,0.22600000
1715212800000,2024-05-09 00:00:00,0.00010000,0.22501138
1715241600000,2024-05-09 08:00:00,0.00010000,0.22209416
1715270400000,2024-05-09 16:00:00,0.00010000,0.22720000
1715299200000,2024-05-10 00:00:00,0.00010000,0.22971318
1715328000000,2024-05-10 08:00:00,0.00010000,0.23182807
1715356800000,2024-05-10 16:00:00,0.00010000,0.22175871
1715385600000,2024-05-11 00:00:00,0.00010000,0.21783567
1715414400000,2024-05-11 08:00:00,0.00010000,0.21965478
1715443200000,2024-05-11 16:00:00,0.00010000,0.21980352
1715472000000,2024-05-12 00:00:00,0.00006157,0.21604883
1715500800000,2024-05-12 08:00:00,-0.00022842,0.21430000
1715529600000,2024-05-12 16:00:00,0.00000028,0.21490000
1715558400001,2024-05-13 00:00:00,0.00005587,0.21198426
1715587200001,2024-05-13 08:00:00,0.00002604,0.21693703
1715616000000,2024-05-13 16:00:00,0.00010000,0.21725367
1715644800000,2024-05-14 00:00:00,0.00010000,0.21410000
1715673600000,2024-05-14 08:00:00,0.00010000,0.21334054
1715702400000,2024-05-14 16:00:00,0.00010000,0.20954198
1715731200000,2024-05-15 00:00:00,0.00005661,0.20670000
1715760000000,2024-05-15 08:00:00,-0.00005343,0.20946814
1715788800000,2024-05-15 16:00:00,0.00010000,0.21819745
1715817600004,2024-05-16 00:00:00,0.00010000,0.22120000
1715846400000,2024-05-16 08:00:00,0.00010000,0.22480000
1715875200000,2024-05-16 16:00:00,0.00010000,0.22138411
1715904000000,2024-05-17 00:00:00,0.00010000,0.22232665
1715932800000,2024-05-17 08:00:00,0.00010000,0.22770000
1715961600000,2024-05-17 16:00:00,0.00010000,0.22968467
1715990400000,2024-05-18 00:00:00,0.00010000,0.23175766
1716019200000,2024-05-18 08:00:00,0.00010000,0.23185944
1716048000000,2024-05-18 16:00:00,0.00010000,0.22870000
1716076800000,2024-05-19 00:00:00,0.00010000,0.22924571
1716105600000,2024-05-19 08:00:00,0.00010000,0.22900493
1716134400000,2024-05-19 16:00:00,0.00010000,0.22280000
1716163200000,2024-05-20 00:00:00,0.00010000,0.21850000
1716192000000,2024-05-20 08:00:00,0.00010000,0.22088983
1716220800003,2024-05-20 16:00:00,0.00010000,0.22173052
1716249600000,2024-05-21 00:00:00,0.00010000,0.23760000
1716278400001,2024-05-21 08:00:00,0.00010000,0.23710000
1716307200000,2024-05-21 16:00:00,0.00010000,0.23513719
1716336000000,2024-05-22 00:00:00,0.00010000,0.23560000
1716364800000,2024-05-22 08:00:00,0.00010000,0.23450000
1716393600000,2024-05-22 16:00:00,0.00010000,0.23450000
1716422400000,2024-05-23 00:00:00,0.00010000,0.23130000
1716451200000,2024-05-23 08:00:00,0.00010000,0.23234551
1716480000000,2024-05-23 16:00:00,0.00010000,0.22505925
1716508800000,2024-05-24 00:00:00,0.00010000,0.22352156
1716537600000,2024-05-24 08:00:00,0.00010000,0.22158213
1716566400000,2024-05-24 16:00:00,0.00010000,0.22446450
1716595200000,2024-05-25 00:00:00,0.00010000,0.22570000
1716624000000,2024-05-25 08:00:00,0.00010000,0.22755054
1716652800000,2024-05-25 16:00:00,0.00010000,0.22943746
1716681600000,2024-05-26 00:00:00,0.00010000,0.23069121
1716710400000,2024-05-26 08:00:00,0.00010000,0.22733903
1716739200000,2024-05-26 16:00:00,0.00010000,0.22551730
1716768000000,2024-05-27 00:00:00,0.00010000,0.22304029
1716796800000,2024-05-27 08:00:00,0.00010000,0.22212987
1716825600000,2024-05-27 16:00:00,0.00010000,0.23009411
1716854400000,2024-05-28 00:00:00,0.00010000,0.23091782
1716883200000,2024-05-28 08:00:00,0.00010000,0.22450000
1716912000000,2024-05-28 16:00:00,0.00010000,0.22837303
1716940800001,2024-05-29 00:00:00,0.00010000,0.22970605
1716969600000,2024-05-29 08:00:00,0.00010000,0.22909277
1716998400000,2024-05-29 16:00:00,0.00010000,0.22695050
1717027200000,2024-05-30 00:00:00,0.00010000,0.22580000
1717056000000,2024-05-30 08:00:00,0.00010000,0.22077452
1717084800000,2024-05-30 16:00:00,0.00010000,0.22500000
1717113600000,2024-05-31 00:00:00,0.00010000,0.22243562
1717142400000,2024-05-31 08:00:00,0.00010000,0.22034674
1717171200000,2024-05-31 16:00:00,0.00010000,0.21810811
1717200000000,2024-06-01 00:00:00,0.00010000,0.21920000
1717228800000,2024-06-01 08:00:00,0.00010000,0.21848120
1717257600001,2024-06-01 16:00:00,0.00010000,0.21897481
1717286400000,2024-06-02 00:00:00,0.00010000,0.21840000
1717315200000,2024-06-02 08:00:00,0.00010000,0.22014741
1717344000000,2024-06-02 16:00:00,0.00015022,0.21907906
1717372800000,2024-06-03 00:00:00,0.00010000,0.21568192
1717401600000,2024-06-03 08:00:00,0.00010000,0.21877933
1717430400000,2024-06-03 16:00:00,0.00010000,0.21662043
1717459200000,2024-06-04 00:00:00,0.00010000,0.20946346
1717488000000,2024-06-04 08:00:00,0.00010000,0.20995953
1717516800000,2024-06-04 16:00:00,0.00010000,0.21320000
1717545600000,2024-06-05 00:00:00,0.00010000,0.21720000
1717574400000,2024-06-05 08:00:00,0.00010897,0.21680000
1717603200000,2024-06-05 16:00:00,0.00010000,0.21879588
1717632000000,2024-06-06 00:00:00,0.00010000,0.21817760
1717660800008,2024-06-06 08:00:00,0.00010000,0.21607448
1717689600000,2024-06-06 16:00:00,0.00021378,0.21800000
1717718400000,2024-06-07 00:00:00,0.00028390,0.21580000
1717747200000,2024-06-07 08:00:00,0.00012790,0.21880000
1717776000000,2024-06-07 16:00:00,0.00024656,0.22175785
1717804800000,2024-06-08 00:00:00,0.00010000,0.20180000
1717833600000,2024-06-08 08:00:00,0.00010000,0.20219866
1717862400000,2024-06-08 16:00:00,0.00010000,0.19391381
1717891200000,2024-06-09 00:00:00,0.00010000,0.18874419
1717920000000,2024-06-09 08:00:00,0.00010000,0.19067286
1717948800001,2024-06-09 16:00:00,0.00010000,0.19097170
1717977600000,2024-06-10 00:00:00,0.00010000,0.19310435
1718006400000,2024-06-10 08:00:00,0.00010000,0.18836975
1718035200001,2024-06-10 16:00:00,0.00010000,0.19360000
1718064000001,2024-06-11 00:00:00,0.00010000,0.18975043
1718092800000,2024-06-11 08:00:00,0.00010000,0.18408570
1718121600000,2024-06-11 16:00:00,0.00010000,0.18006914
1718150400000,2024-06-12 00:00:00,0.00010000,0.18080000
1718179200000,2024-06-12 08:00:00,0.00010000,0.18335553
1718208000000,2024-06-12 16:00:00,0.00010000,0.19136615
1718236800000,2024-06-13 00:00:00,0.00010000,0.18963838
1718265600001,2024-06-13 08:00:00,0.00010000,0.18710000
1718294400000,2024-06-13 16:00:00,0.00010000,0.18135476
1718323200000,2024-06-14 00:00:00,0.00010000,0.18110636
1718352000000,2024-06-14 08:00:00,0.00010000,0.18502418
1718380800000,2024-06-14 16:00:00,0.00010000,0.18210000
1718409600000,2024-06-15 00:00:00,0.00010000,0.17740000
1718438400000,2024-06-15 08:00:00,0.00010000,0.17950000
1718467200000,2024-06-15 16:00:00,0.00010000,0.18220000
1718496000001,2024-06-16 00:00:00,0.00010000,0.18131978
1718524800000,2024-06-16 08:00:00,0.00010000,0.17948257
1718553600000,2024-06-16 16:00:00,0.00010000,0.18070759
1718582400000,2024-06-17 00:00:00,0.00010000,0.18092449
1718611200000,2024-06-17 08:00:00,0.00009843,0.16440000
1718640000000,2024-06-17 16:00:00,-0.00009817,0.15670000
1718668800000,2024-06-18 00:00:00,-0.00015344,0.15430560
1718697600000,2024-06-18 08:00:00,-0.00007380,0.14404019
1718726400000,2024-06-18 16:00:00,0.00002584,0.14321357
1718755200001,2024-06-19 00:00:00,0.00010000,0.14478958
1718784000001,2024-06-19 08:00:00,0.00010000,0.14920000
1718812800000,2024-06-19 16:00:00,0.00010000,0.14680000
1718841600000,2024-06-20 00:00:00,0.00005366,0.14770000
1718870400000,2024-06-20 08:00:00,0.00010000,0.15384921
1718899200000,2024-06-20 16:00:00,0.00006397,0.15004964
1718928000000,2024-06-21 00:00:00,0.00010000,0.15064423
1718956800000,2024-06-21 08:00:00,0.00010000,0.15140000
1718985600000,2024-06-21 16:00:00,0.00010000,0.15210000
1719014400000,2024-06-22 00:00:00,0.00010000,0.15140000
1719043200000,2024-06-22 08:00:00,0.00010000,0.15045580
1719072000000,2024-06-22 16:00:00,0.00010000,0.15177681
1719100800000,2024-06-23 00:00:00,0.00010000,0.15229731
1719129600000,2024-06-23 08:00:00,0.00010000,0.15509842
1719158400000,2024-06-23 16:00:00,0.00010000,0.15229762
1719187200002,2024-06-24 00:00:00,0.00010000,0.14948439
1719216000000,2024-06-24 08:00:00,0.00010000,0.14600000
1719244800000,2024-06-24 16:00:00,0.00010000,0.14913433
1719273600000,2024-06-25 00:00:00,0.00010000,0.15393392
1719302400000,2024-06-25 08:00:00,0.00010000,0.15439548
1719331200000,2024-06-25 16:00:00,0.00010000,0.15957730
1719360000002,2024-06-26 00:00:00,0.00008456,0.15850000
1719388800000,2024-06-26 08:00:00,0.00010000,0.15920000
1719417600000,2024-06-26 16:00:00,0.00010000,0.15690000
1719446400000,2024-06-27 00:00:00,0.00007925,0.15637823
1719475200001,2024-06-27 08:00:00,0.00010000,0.15424326
1719504000000,2024-06-27 16:00:00,0.00010000,0.16081657
1719532800000,2024-06-28 00:00:00,0.00010000,0.16283230
1719561600000,2024-06-28 08:00:00,0.00010000,0.16120142
1719590400000,2024-06-28 16:00:00,0.00010000,0.16235568
1719619200001,2024-06-29 00:00:00,0.00006174,0.15580000
1719648000000,2024-06-29 08:00:00,0.00010000,0.15770000
1719676800000,2024-06-29 16:00:00,0.00010000,0.15598574
1719705600000,2024-06-30 00:00:00,0.00010000,0.15280000
1719734400000,2024-06-30 08:00:00,0.00010000,0.15604549
1719763200000,2024-06-30 16:00:00,0.00010000,0.15780000
1719792000000,2024-07-01 00:00:00,0.00010000,0.16147814
1719820800000,2024-07-01 08:00:00,0.00010000,0.16094441
1719849600001,2024-07-01 16:00:00,0.00010000,0.15999603
1719878400000,2024-07-02 00:00:00,-0.00006766,0.15742472
1719907200000,2024-07-02 08:00:00,0.00010000,0.15750000
1719936000000,2024-07-02 16:00:00,0.00010000,0.15952494
1719964800000,2024-07-03 00:00:00,0.00010000,0.15987204
1719993600001,2024-07-03 08:00:00,0.00010000,0.15748435
1720022400000,2024-07-03 16:00:00,0.00010000,0.15460000
1720051200000,2024-07-04 00:00:00,0.00006105,0.15050000
1720080000000,2024-07-04 08:00:00,0.00010000,0.14560000
1720108800000,2024-07-04 16:00:00,0.00010000,0.14170000
1720137600000,2024-07-05 00:00:00,0.00010000,0.13516109
1720166400000,2024-07-05 08:00:00,0.00010000,0.12340000
1720195200000,2024-07-05 16:00:00,0.00008095,0.13187163
1720224000000,2024-07-06 00:00:00,0.00009127,0.13270522
1720252800000,2024-07-06 08:00:00,0.00010000,0.13372174
1720281600000,2024-07-06 16:00:00,0.00010000,0.13605660
1720310400001,2024-07-07 00:00:00,0.00003006,0.14040000
1720339200000,2024-07-07 08:00:00,-0.00001525,0.13762673
1720368000000,2024-07-07 16:00:00,-0.00005899,0.13730000
1720396800000,2024-07-08 00:00:00,0.00000682,0.13190000
1720425600000,2024-07-08 08:00:00,-0.00001070,0.13397079
1720454400000,2024-07-08 16:00:00,0.00006793,0.13640000
1720483200000,2024-07-09 00:00:00,0.00010000,0.13881356
1720512000001,2024-07-09 08:00:00,0.00010000,0.14030000
1720540800000,2024-07-09 16:00:00,0.00010000,0.14280000
1720569600000,2024-07-10 00:00:00,0.00010000,0.14487049
1720598400000,2024-07-10 08:00:00,0.00010000,0.14711231
1720627200000,2024-07-10 16:00:00,0.00010000,0.14697489
1720656000002,2024-07-11 00:00:00,0.00010000,0.14908890
1720684800002,2024-07-11 08:00:00,0.00010000,0.14816849
1720713600004,2024-07-11 16:00:00,0.00010000,0.14800000
1720742400000,2024-07-12 00:00:00,-0.00023468,0.14368955
1720771200000,2024-07-12 08:00:00,0.00010000,0.14427621
1720800000000,2024-07-12 16:00:00,0.00010000,0.14616791
1720828800000,2024-07-13 00:00:00,-0.00046344,0.14452967
1720857600000,2024-07-13 08:00:00,0.00010000,0.14514299
1720886400000,2024-07-13 16:00:00,0.00010000,0.14564570
1720915200000,2024-07-14 00:00:00,-0.00016576,0.14671031
1720944000000,2024-07-14 08:00:00,-0.00016177,0.14658308
1720972800000,2024-07-14 16:00:00,0.00005763,0.14694072
1721001600000,2024-07-15 00:00:00,-0.00006044,0.14832829
1721030400000,2024-07-15 08:00:00,0.00004689,0.15016927
1721059200000,2024-07-15 16:00:00,-0.00003195,0.14964468
1721088000000,2024-07-16 00:00:00,0.00010000,0.15709431
1721116800000,2024-07-16 08:00:00,0.00010000,0.15250000
1721145600000,2024-07-16 16:00:00,0.00010000,0.15870000
1721174400000,2024-07-17 00:00:00,0.00010000,0.15972457
1721203200001,2024-07-17 08:00:00,0.00010000,0.16129802
1721232000000,2024-07-17 16:00:00,0.00010000,0.16040000
1721260800000,2024-07-18 00:00:00,0.00010000,0.16130725
1721289600000,2024-07-18 08:00:00,0.00010000,0.16307361
1721318400000,2024-07-18 16:00:00,0.00010000,0.15976811
1721347200000,2024-07-19 00:00:00,0.00010000,0.16071594
1721376000000,2024-07-19 08:00:00,0.00010000,0.16330816
1721404800000,2024-07-19 16:00:00,0.00009937,0.16581183
1721433600001,2024-07-20 00:00:00,-0.00006011,0.16704025
1721462400000,2024-07-20 08:00:00,0.00010000,0.16811383
1721491200000,2024-07-20 16:00:00,-0.00002472,0.16640000
1721520000000,2024-07-21 00:00:00,-0.00018525,0.16565903
1721548800000,2024-07-21 08:00:00,0.00010000,0.16591691
1721577600000,2024-07-21 16:00:00,0.00007900,0.16440000
1721606400000,2024-07-22 00:00:00,0.00010000,0.16665951
1721635200000,2024-07-22 08:00:00,0.00009994,0.16121587
1721664000000,2024-07-22 16:00:00,0.00010000,0.16159138
1721692800000,2024-07-23 00:00:00,0.00010000,0.16340912
1721721600000,2024-07-23 08:00:00,0.00010000,0.15830000
1721750400000,2024-07-23 16:00:00,0.00010000,0.15996900
1721779200000,2024-07-24 00:00:00,0.00010000,0.15610000
1721808000000,2024-07-24 08:00:00,0.00010000,0.15777595
1721836800000,2024-07-24 16:00:00,0.00010000,0.15764245
1721865600000,2024-07-25 00:00:00,0.00010000,0.15546551
1721894400000,2024-07-25 08:00:00,0.00010000,0.15130000
1721923200000,2024-07-25 16:00:00,0.00010000,0.15116926
1721952000000,2024-07-26 00:00:00,0.00010000,0.15392238
1721980800000,2024-07-26 08:00:00,0.00010000,0.15936070
1722009600000,2024-07-26 16:00:00,0.00010000,0.16312622
1722038400000,2024-07-27 00:00:00,0.00010000,0.16490000
1722067200000,2024-07-27 08:00:00,0.00010000,0.16630000
1722096000000,2024-07-27 16:00:00,0.00010000,0.16555864
1722124800000,2024-07-28 00:00:00,0.00010000,0.17008059
1722153600000,2024-07-28 08:00:00,0.00010000,0.16785426
1722182400001,2024-07-28 16:00:00,0.00010000,0.16673292
1722211200001,2024-07-29 00:00:00,0.00010000,0.16754157
1722240000000,2024-07-29 08:00:00,-0.00015709,0.16790000
1722268800001,2024-07-29 16:00:00,0.00010000,0.16495447
1722297600000,2024-07-30 00:00:00,0.00010000,0.16591482
1722326400001,2024-07-30 08:00:00,0.00010000,0.16700000
1722355200000,2024-07-30 16:00:00,0.00010000,0.16483620
1722384000000,2024-07-31 00:00:00,0.00010000,0.16077418
1722412800000,2024-07-31 08:00:00,0.00010000,0.16070000
1722441600000,2024-07-31 16:00:00,0.00010000,0.15833371
1722470400000,2024-08-01 00:00:00,0.00010000,0.15276076
1722499200000,2024-08-01 08:00:00,0.00010000,0.14840000
1722528000000,2024-08-01 16:00:00,0.00010000,0.14549286
1722556800000,2024-08-02 00:00:00,0.00010000,0.14980000
1722585600001,2024-08-02 08:00:00,0.00010000,0.14694784
1722614400000,2024-08-02 16:00:00,0.00010000,0.14368987
1722643200000,2024-08-03 00:00:00,0.00010000,0.14118534
1722672000000,2024-08-03 08:00:00,0.00010000,0.14244172
1722700800001,2024-08-03 16:00:00,0.00010000,0.13871940
1722729600000,2024-08-04 00:00:00,0.00004948,0.13500000
1722758400000,2024-08-04 08:00:00,0.00010000,0.13541860
1722787200000,2024-08-04 16:00:00,0.00003569,0.12911204
1722816000000,2024-08-05 00:00:00,0.00006119,0.12780000
1722844800000,2024-08-05 08:00:00,0.00010000,0.11551407
