fundingTime,fundingTime_dt,fundingRate,markPrice
1723075200001,2024-08-08 00:00:00,-0.00003102,8.83400000
1723104000000,2024-08-08 08:00:00,0.00001972,9.22625585
1723132800000,2024-08-08 16:00:00,-0.00003032,9.51900000
1723161600000,2024-08-09 00:00:00,0.00010000,9.70614793
1723190400000,2024-08-09 08:00:00,0.00010000,9.62216935
1723219200000,2024-08-09 16:00:00,0.00010000,9.46900000
1723248000000,2024-08-10 00:00:00,-0.00003974,9.63900000
1723276800000,2024-08-10 08:00:00,0.00010000,9.61082270
1723305600000,2024-08-10 16:00:00,0.00010000,9.77300000
1723334400000,2024-08-11 00:00:00,-0.00010315,9.86125373
1723363200000,2024-08-11 08:00:00,-0.00007475,9.84900000
1723392000001,2024-08-11 16:00:00,0.00010000,9.53529126
1723420800000,2024-08-12 00:00:00,0.00010000,9.32519727
1723449600000,2024-08-12 08:00:00,0.00010000,9.45974932
1723478400000,2024-08-12 16:00:00,0.00010000,9.68200000
1723507200000,2024-08-13 00:00:00,0.00010000,9.56997506
1723536000000,2024-08-13 08:00:00,0.00010000,9.38800000
1723564800000,2024-08-13 16:00:00,0.00010000,9.57200000
1723593600000,2024-08-14 00:00:00,0.00010000,9.79700000
1723622400000,2024-08-14 08:00:00,0.00010000,9.77000000
1723651200000,2024-08-14 16:00:00,0.00001682,9.72800000
1723680000000,2024-08-15 00:00:00,0.00010000,9.61484958
1723708800000,2024-08-15 08:00:00,0.00010000,9.44900000
1723737600000,2024-08-15 16:00:00,0.00010000,9.56200000
1723766400000,2024-08-16 00:00:00,0.00010000,9.21360596
1723795200000,2024-08-16 08:00:00,0.00010000,9.32173084
1723824000000,2024-08-16 16:00:00,0.00006218,9.07552824
1723852800000,2024-08-17 00:00:00,0.00010000,9.27992261
1723881600000,2024-08-17 08:00:00,0.00010000,9.31000000
1723910400000,2024-08-17 16:00:00,0.00004673,9.27343340
1723939200000,2024-08-18 00:00:00,0.00001803,9.26617632
1723968000000,2024-08-18 08:00:00,0.00000284,9.23700000
1723996800000,2024-08-18 16:00:00,0.00000361,9.38781094
1724025600000,2024-08-19 00:00:00,-0.00005243,9.19600000
1724054400000,2024-08-19 08:00:00,0.00001556,9.29600000
1724083200002,2024-08-19 16:00:00,-0.00027562,9.71183513
1724112000000,2024-08-20 00:00:00,-0.00025845,9.73302930
1724140800000,2024-08-20 08:00:00,-0.00046550,10.18562334
1724169600001,2024-08-20 16:00:00,-0.00038257,10.10400000
1724198400001,2024-08-21 00:00:00,-0.00024833,10.15300000
1724227200000,2024-08-21 08:00:00,-0.00007436,10.08100000
1724256000001,2024-08-21 16:00:00,0.00010000,10.06267401
1724284800000,2024-08-22 00:00:00,0.00010000,10.20400000
1724313600000,2024-08-22 08:00:00,0.00010000,10.25900000
1724342400008,2024-08-22 16:00:00,0.00010000,10.28949966
1724371200000,2024-08-23 00:00:00,0.00010000,10.36956312
1724400000000,2024-08-23 08:00:00,0.00010000,10.78001597
1724428800000,2024-08-23 16:00:00,0.00010000,10.90704429
1724457600000,2024-08-24 00:00:00,0.00010000,11.00353030
1724486400005,2024-08-24 08:00:00,0.00010000,10.98400000
1724515200000,2024-08-24 16:00:00,0.00010000,11.00600000
1724544000000,2024-08-25 00:00:00,0.00010000,10.91050573
1724572800000,2024-08-25 08:00:00,0.00010000,10.46279713
1724601600000,2024-08-25 16:00:00,0.00010000,10.69600000
1724630400000,2024-08-26 00:00:00,0.00010000,10.71683207
1724659200001,2024-08-26 08:00:00,0.00010000,10.65300191
1724688000000,2024-08-26 16:00:00,0.00010000,10.57600000
1724716800001,2024-08-27 00:00:00,0.00010000,10.35240979
1724745600000,2024-08-27 08:00:00,0.00010000,10.47200000
1724774400000,2024-08-27 16:00:00,0.00010000,10.31131893
1724803200000,2024-08-28 00:00:00,0.00004471,9.77694505
1724832000000,2024-08-28 08:00:00,0.00009442,9.65800000
1724860800001,2024-08-28 16:00:00,0.00008359,9.73000000
1724889600000,2024-08-29 00:00:00,0.00005895,9.66400000
1724918400001,2024-08-29 08:00:00,0.00007291,9.75500000
1724947200000,2024-08-29 16:00:00,0.00010000,9.95716128
1724976000000,2024-08-30 00:00:00,-0.00011881,9.95343533
1725004800000,2024-08-30 08:00:00,0.00004883,9.91900000
1725033600000,2024-08-30 16:00:00,0.00010000,9.61668231
1725062400000,2024-08-31 00:00:00,0.00002721,10.21336707
1725091200000,2024-08-31 08:00:00,0.00007016,10.12223912
1725120000000,2024-08-31 16:00:00,0.00010000,9.99300000
1725148800000,2024-09-01 00:00:00,0.00010000,9.84372874
1725177600001,2024-09-01 08:00:00,-0.00005405,9.72400000
1725206400000,2024-09-01 16:00:00,-0.00003772,9.53400000
1725235200001,2024-09-02 00:00:00,0.00010000,9.18425843
1725264000001,2024-09-02 08:00:00,0.00010000,9.30246412
1725292800000,2024-09-02 16:00:00,0.00010000,9.55300000
1725321600000,2024-09-03 00:00:00,0.00010000,9.69580628
1725350400001,2024-09-03 08:00:00,0.00010000,9.80791750
1725379200000,2024-09-03 16:00:00,0.00010000,9.34775427
1725408000000,2024-09-04 00:00:00,0.00001743,9.34700000
1725436800000,2024-09-04 08:00:00,0.00010000,9.31300000
1725465600000,2024-09-04 16:00:00,0.00010000,9.52165865
1725494400000,2024-09-05 00:00:00,0.00010000,9.59151256
1725523200000,2024-09-05 08:00:00,0.00007168,9.63638970
1725552000005,2024-09-05 16:00:00,0.00010000,9.40100000
1725580800000,2024-09-06 00:00:00,0.00010000,9.36264133
1725609600001,2024-09-06 08:00:00,0.00010000,9.23158986
1725638400000,2024-09-06 16:00:00,0.00006580,9.17704218
1725667200000,2024-09-07 00:00:00,0.00009975,8.95400000
1725696000000,2024-09-07 08:00:00,0.00010000,9.21274845
1725724800000,2024-09-07 16:00:00,0.00010000,9.18300000
1725753600000,2024-09-08 00:00:00,-0.00000832,9.07870730
1725782400000,2024-09-08 08:00:00,0.00010000,9.35145577
1725811200000,2024-09-08 16:00:00,0.00005442,9.13300000
1725840000000,2024-09-09 00:00:00,0.00010000,9.34130776
1725868800000,2024-09-09 08:00:00,0.00010000,9.42978988
1725897600001,2024-09-09 16:00:00,0.00010000,9.38600000
1725926400000,2024-09-10 00:00:00,0.00010000,9.48570871
1725955200000,2024-09-10 08:00:00,0.00010000,9.35300000
1725984000000,2024-09-10 16:00:00,-0.00002345,9.42092667
1726012800000,2024-09-11 00:00:00,0.00003726,9.61100000
1726041600000,2024-09-11 08:00:00,-0.00000336,9.44600000
1726070400000,2024-09-11 16:00:00,0.00002192,9.37442375
1726099200000,2024-09-12 00:00:00,-0.00000568,9.45892493
1726128000000,2024-09-12 08:00:00,0.00008467,9.55500000
1726156800000,2024-09-12 16:00:00,0.00007240,9.32100000
1726185600000,2024-09-13 00:00:00,0.00010000,9.66196144
1726214400001,2024-09-13 08:00:00,0.00010000,9.55000000
1726243200001,2024-09-13 16:00:00,0.00010000,9.77200000
1726272000000,2024-09-14 00:00:00,0.00010000,9.77000000
1726300800000,2024-09-14 08:00:00,0.00009398,9.70536274
1726329600001,2024-09-14 16:00:00,0.00010000,9.68300000
1726358400000,2024-09-15 00:00:00,0.00010000,9.64688517
1726387200000,2024-09-15 08:00:00,0.00010000,9.57800000
1726416000000,2024-09-15 16:00:00,0.00002417,9.50707847
1726444800000,2024-09-16 00:00:00,0.00006303,9.26216397
1726473600001,2024-09-16 08:00:00,-0.00000553,9.35533654
1726502400000,2024-09-16 16:00:00,0.00001876,9.13900000
1726531200001,2024-09-17 00:00:00,0.00008578,9.18332373
1726560000000,2024-09-17 08:00:00,0.00010000,9.26974284
1726588800000,2024-09-17 16:00:00,-0.00002865,9.45300000
1726617600000,2024-09-18 00:00:00,0.00001456,9.27081706
1726646400000,2024-09-18 08:00:00,0.00010000,9.21400000
1726675200004,2024-09-18 16:00:00,-0.00015723,8.95900000
1726704000000,2024-09-19 00:00:00,0.00010000,9.53263428
1726732800000,2024-09-19 08:00:00,0.00010000,9.69237715
1726761600001,2024-09-19 16:00:00,0.00010000,9.70900000
1726790400000,2024-09-20 00:00:00,0.00010000,9.74656889
1726819200001,2024-09-20 08:00:00,0.00010000,10.10100000
1726848000000,2024-09-20 16:00:00,0.00010000,9.97692952
1726876800001,2024-09-21 00:00:00,0.00010000,10.09564857
1726905600000,2024-09-21 08:00:00,-0.00017257,10.35291048
1726934400000,2024-09-21 16:00:00,0.00004851,10.31800000
1726963200000,2024-09-22 00:00:00,0.00010000,10.42300000
1726992000000,2024-09-22 08:00:00,0.00010000,10.12981127
1727020800000,2024-09-22 16:00:00,0.00010000,9.94600000
1727049600000,2024-09-23 00:00:00,0.00010000,10.07136952
1727078400000,2024-09-23 08:00:00,0.00010000,10.08620288
1727107200000,2024-09-23 16:00:00,0.00010000,10.08771869
1727136000000,2024-09-24 00:00:00,0.00010000,10.04510591
1727164800000,2024-09-24 08:00:00,0.00010000,10.58190086
1727193600001,2024-09-24 16:00:00,0.00010000,10.25100000
1727222400000,2024-09-25 00:00:00,0.00010000,10.57100000
1727251200003,2024-09-25 08:00:00,0.00010000,10.33495049
1727280000000,2024-09-25 16:00:00,0.00010000,10.32600000
1727308800005,2024-09-26 00:00:00,0.00010000,10.31300000
1727337600000,2024-09-26 08:00:00,0.00010000,10.63666013
1727366400000,2024-09-26 16:00:00,0.00010000,10.77500000
1727395200000,2024-09-27 00:00:00,0.00010000,10.91300000
1727424000000,2024-09-27 08:00:00,0.00010000,10.99449737
1727452800000,2024-09-27 16:00:00,0.00010000,10.93790283
1727481600000,2024-09-28 00:00:00,0.00010000,10.93500000
1727510400001,2024-09-28 08:00:00,0.00010000,10.99400000
1727539200000,2024-09-28 16:00:00,0.00010000,10.92554929
1727568000001,2024-09-29 00:00:00,0.00010000,10.87176063
1727596800000,2024-09-29 08:00:00,0.00010000,10.65057517
1727625600000,2024-09-29 16:00:00,0.00010000,10.87881792
1727654400000,2024-09-30 00:00:00,0.00010000,10.81483883
1727683200001,2024-09-30 08:00:00,-0.00013549,11.37003306
1727712000000,2024-09-30 16:00:00,-0.00002082,10.87500000
1727740800000,2024-10-01 00:00:00,0.00010000,10.59715261
1727769600000,2024-10-01 08:00:00,0.00010000,10.78600000
1727798400001,2024-10-01 16:00:00,0.00006201,10.10334492
1727827200000,2024-10-02 00:00:00,-0.00028598,9.80774714
1727856000000,2024-10-02 08:00:00,0.00003297,10.26200000
1727884800000,2024-10-02 16:00:00,0.00010000,10.09800000
1727913600000,2024-10-03 00:00:00,0.00010000,9.65342441
1727942400000,2024-10-03 08:00:00,0.00010000,9.56800000
1727971200000,2024-10-03 16:00:00,0.00010000,9.51471898
1728000000000,2024-10-04 00:00:00,0.00010000,9.64911561
1728028800000,2024-10-04 08:00:00,0.00010000,9.80000000
1728057600001,2024-10-04 16:00:00,0.00010000,9.85961740
1728086400000,2024-10-05 00:00:00,0.00010000,9.96300000
1728115200000,2024-10-05 08:00:00,0.00010000,9.95521657
1728144000000,2024-10-05 16:00:00,0.00010000,10.01114377
1728172800000,2024-10-06 00:00:00,0.00010000,9.93800000
1728201600001,2024-10-06 08:00:00,0.00010000,10.02518214
1728230400000,2024-10-06 16:00:00,0.00010000,10.14400000
1728259200000,2024-10-07 00:00:00,0.00009264,10.34500223
1728288000000,2024-10-07 08:00:00,0.00010000,10.50351741
1728316800001,2024-10-07 16:00:00,0.00010000,10.40078989
1728345600000,2024-10-08 00:00:00,0.00010000,10.19037632
1728374400000,2024-10-08 08:00:00,0.00010000,10.18114469
1728403200000,2024-10-08 16:00:00,0.00010000,10.17971058
1728432000000,2024-10-09 00:00:00,0.00010000,10.27400000
1728460800000,2024-10-09 08:00:00,0.00010000,10.27948615
1728489600000,2024-10-09 16:00:00,0.00010000,10.13900000
1728518400000,2024-10-10 00:00:00,0.00006545,9.98271670
1728547200000,2024-10-10 08:00:00,0.00010000,10.05634832
1728576000000,2024-10-10 16:00:00,0.00010000,10.11063591
1728604800000,2024-10-11 00:00:00,0.00007990,10.13700000
1728633600000,2024-10-11 08:00:00,0.00010000,10.33100000
1728662400001,2024-10-11 16:00:00,0.00010000,10.48600000
1728691200000,2024-10-12 00:00:00,0.00010000,10.69430488
1728720000001,2024-10-12 08:00:00,0.00010000,10.79900000
1728748800000,2024-10-12 16:00:00,0.00010000,10.60582340
1728777600000,2024-10-13 00:00:00,0.00010000,10.60588256
1728806400000,2024-10-13 08:00:00,0.00010000,10.49995755
1728835200000,2024-10-13 16:00:00,0.00010000,10.25439826
1728864000000,2024-10-14 00:00:00,0.00010000,10.40817204
1728892800000,2024-10-14 08:00:00,0.00010000,10.52200000
1728921600000,2024-10-14 16:00:00,0.00010000,10.70041558
1728950400000,2024-10-15 00:00:00,0.00010000,10.82159843
1728979200000,2024-10-15 08:00:00,0.00010000,10.65718172
1729008000000,2024-10-15 16:00:00,0.00010000,10.48616515
1729036800000,2024-10-16 00:00:00,0.00010000,10.68754168
1729065600001,2024-10-16 08:00:00,0.00010000,10.59400000
1729094400000,2024-10-16 16:00:00,0.00010000,10.61677593
1729123200000,2024-10-17 00:00:00,0.00010000,10.61729721
1729152000000,2024-10-17 08:00:00,0.00010000,10.39957722
1729180800001,2024-10-17 16:00:00,0.00010000,10.42600000
1729209600010,2024-10-18 00:00:00,0.00010000,10.37257782
1729238400001,2024-10-18 08:00:00,0.00010000,10.46200000
1729267200000,2024-10-18 16:00:00,0.00010000,10.51159761
1729296000000,2024-10-19 00:00:00,0.00010000,10.56923657
1729324800000,2024-10-19 08:00:00,0.00010000,10.71500000
1729353600000,2024-10-19 16:00:00,0.00010000,10.59838511
1729382400000,2024-10-20 00:00:00,0.00010000,10.64200000
1729411200000,2024-10-20 08:00:00,0.00010000,10.61700000
1729440000000,2024-10-20 16:00:00,0.00010000,10.78800000
1729468800000,2024-10-21 00:00:00,0.00010000,10.97284502
1729497600000,2024-10-21 08:00:00,0.00010000,10.81103535
1729526400000,2024-10-21 16:00:00,0.00010000,10.60429991
1729555200000,2024-10-22 00:00:00,0.00010000,10.55866723
1729584000000,2024-10-22 08:00:00,0.00010000,10.54832525
1729612800000,2024-10-22 16:00:00,0.00010000,10.47083930
1729641600000,2024-10-23 00:00:00,0.00010000,10.45850331
1729670400000,2024-10-23 08:00:00,0.00010000,10.23149681
1729699200000,2024-10-23 16:00:00,0.00010000,10.04057278
1729728000000,2024-10-24 00:00:00,0.00010000,10.10416612
1729756800000,2024-10-24 08:00:00,0.00010000,10.06748829
1729785600000,2024-10-24 16:00:00,0.00010000,10.04910140
1729814400000,2024-10-25 00:00:00,0.00010000,10.13541263
1729843200000,2024-10-25 08:00:00,0.00010000,9.97361383
1729872000000,2024-10-25 16:00:00,0.00010000,9.95116012
1729900800000,2024-10-26 00:00:00,0.00010000,9.41811702
1729929600001,2024-10-26 08:00:00,0.00010000,9.46979854
1729958400000,2024-10-26 16:00:00,0.00010000,9.28869989
1729987200000,2024-10-27 00:00:00,0.00010000,9.40121891
1730016000000,2024-10-27 08:00:00,0.00010000,9.47100000
1730044800000,2024-10-27 16:00:00,0.00010000,9.56500000
1730073600000,2024-10-28 00:00:00,0.00010000,9.55261689
1730102400001,2024-10-28 08:00:00,0.00010000,9.51200000
1730131200000,2024-10-28 16:00:00,0.00010000,9.41400000
1730160000000,2024-10-29 00:00:00,0.00010000,9.69800000
1730188800000,2024-10-29 08:00:00,0.00010000,9.91900000
1730217600004,2024-10-29 16:00:00,0.00010000,10.07860601
1730246400000,2024-10-30 00:00:00,0.00010000,10.23085498
1730275200000,2024-10-30 08:00:00,0.00010000,10.22353795
1730304000013,2024-10-30 16:00:00,0.00010000,10.08375030
1730332800000,2024-10-31 00:00:00,0.00010000,10.04439752
1730361600000,2024-10-31 08:00:00,0.00010000,9.92400000
1730390400000,2024-10-31 16:00:00,0.00010000,9.70000000
1730419200000,2024-11-01 00:00:00,0.00010000,9.51689355
1730448000000,2024-11-01 08:00:00,0.00010000,9.38700000
1730476800000,2024-11-01 16:00:00,0.00010000,9.33100000
1730505600000,2024-11-02 00:00:00,0.00010000,9.35200195
1730534400000,2024-11-02 08:00:00,0.00010000,9.35800000
1730563200000,2024-11-02 16:00:00,0.00010000,9.25495837
1730592000000,2024-11-03 00:00:00,0.00010000,9.26500000
1730620800000,2024-11-03 08:00:00,0.00006165,9.19829180
1730649600000,2024-11-03 16:00:00,0.00010000,8.94800000
1730678400000,2024-11-04 00:00:00,0.00002571,9.04800000
1730707200000,2024-11-04 08:00:00,0.00010000,9.00400000
1730736000000,2024-11-04 16:00:00,0.00010000,8.94300000
1730764800000,2024-11-05 00:00:00,0.00010000,8.81800000
1730793600003,2024-11-05 08:00:00,0.00010000,9.07323281
1730822400001,2024-11-05 16:00:00,0.00010000,9.17979577
1730851200000,2024-11-06 00:00:00,0.00010000,9.25000000
1730880000000,2024-11-06 08:00:00,0.00010000,9.72504438
1730908800000,2024-11-06 16:00:00,0.00010000,9.76700000
1730937600000,2024-11-07 00:00:00,0.00010000,10.03860414
1730966400000,2024-11-07 08:00:00,0.00010000,10.13842598
1730995200000,2024-11-07 16:00:00,0.00010000,10.27062449
1731024000000,2024-11-08 00:00:00,0.00010000,10.31164017
1731052800000,2024-11-08 08:00:00,0.00010000,10.19900000
1731081600000,2024-11-08 16:00:00,0.00010000,10.24242919
1731110400000,2024-11-09 00:00:00,0.00010000,10.35063838
1731139200000,2024-11-09 08:00:00,0.00010000,10.37350371
1731168000000,2024-11-09 16:00:00,0.00010000,10.35810817
1731196800000,2024-11-10 00:00:00,0.00010000,10.67500000
1731225600000,2024-11-10 08:00:00,0.00010000,11.21500000
1731254400000,2024-11-10 16:00:00,0.00023685,11.66704280
1731283200001,2024-11-11 00:00:00,0.00033430,11.49112572
1731312000000,2024-11-11 08:00:00,0.00018780,11.60638815
1731340800000,2024-11-11 16:00:00,0.00010000,11.59600000
1731369600002,2024-11-12 00:00:00,0.00010000,12.36451277
1731398400000,2024-11-12 08:00:00,0.00039426,12.32190764
1731427200000,2024-11-12 16:00:00,0.00017896,11.26180524
1731456000000,2024-11-13 00:00:00,0.00028245,11.50351874
1731484800010,2024-11-13 08:00:00,0.00010000,10.85604479
1731513600000,2024-11-13 16:00:00,0.00010000,11.44871459
1731542400001,2024-11-14 00:00:00,0.00015909,11.23737101
1731571200000,2024-11-14 08:00:00,0.00010000,11.58800000
1731600000000,2024-11-14 16:00:00,0.00010000,10.88700000
1731628800000,2024-11-15 00:00:00,0.00010000,11.09157385
1731657600000,2024-11-15 08:00:00,0.00010000,11.00100000
1731686400000,2024-11-15 16:00:00,0.00010000,11.17700000
1731715200001,2024-11-16 00:00:00,0.00010000,11.62600000
1731744000001,2024-11-16 08:00:00,0.00010986,11.87600000
1731772800000,2024-11-16 16:00:00,0.00010000,12.59593282
1731801600000,2024-11-17 00:00:00,0.00017720,12.94141900
1731830400000,2024-11-17 08:00:00,0.00015211,12.56898167
1731859200001,2024-11-17 16:00:00,0.00010000,12.32578608
1731888000000,2024-11-18 00:00:00,0.00010000,12.07033189
1731916800000,2024-11-18 08:00:00,0.00015667,12.72800000
1731945600000,2024-11-18 16:00:00,0.00015943,12.78400000
1731974400000,2024-11-19 00:00:00,0.00022917,12.99200000
1732003200000,2024-11-19 08:00:00,0.00010000,12.91932254
1732032000000,2024-11-19 16:00:00,0.00010000,12.75622475
1732060800003,2024-11-20 00:00:00,0.00011983,12.80225906
1732089600000,2024-11-20 08:00:00,0.00010000,12.33700000
1732118400000,2024-11-20 16:00:00,0.00010000,12.79900000
1732147200001,2024-11-21 00:00:00,0.00010000,12.30543981
1732176000000,2024-11-21 08:00:00,0.00010000,12.65800000
1732204800001,2024-11-21 16:00:00,0.00010000,12.92155458
1732233600000,2024-11-22 00:00:00,0.00019506,13.25900000
1732262400000,2024-11-22 08:00:00,0.00018561,13.30400000
1732291200001,2024-11-22 16:00:00,0.00010730,13.22765247
1732320000000,2024-11-23 00:00:00,0.00020637,13.87300000
1732348800000,2024-11-23 08:00:00,0.00025596,14.76218995
1732377600000,2024-11-23 16:00:00,0.00039524,15.14394595
1732406400001,2024-11-24 00:00:00,0.00039862,14.40900000
1732435200000,2024-11-24 08:00:00,0.00018875,15.64885984
1732464000000,2024-11-24 16:00:00,0.00010616,13.75868449
1732492800000,2024-11-25 00:00:00,0.00010000,15.41250436
1732521600000,2024-11-25 08:00:00,0.00010000,15.02043289
1732550400000,2024-11-25 16:00:00,0.00018278,15.00100000
