fundingTime,fundingTime_dt,fundingRate,markPrice
1744646400000,2025-04-14 16:00:00,-0.00000512,4.81880000
1744675200000,2025-04-15 00:00:00,0.00004360,4.80933346
1744704000000,2025-04-15 08:00:00,-0.00007395,4.73420687
1744732800001,2025-04-15 16:00:00,-0.00005772,4.68400000
1744761600000,2025-04-16 00:00:00,-0.00005160,4.62053488
1744790400000,2025-04-16 08:00:00,0.00003566,4.70384412
1744819200000,2025-04-16 16:00:00,0.00003524,4.64476667
1744848000001,2025-04-17 00:00:00,0.00006558,4.61800000
1744876800000,2025-04-17 08:00:00,0.00006935,4.69682252
1744905600001,2025-04-17 16:00:00,-0.00008744,4.58010000
1744934400000,2025-04-18 00:00:00,-0.00001022,4.58830000
1744963200000,2025-04-18 08:00:00,-0.00003874,4.62450000
1744992000000,2025-04-18 16:00:00,0.00010000,4.71660000
1745020800000,2025-04-19 00:00:00,0.00010000,4.69410000
1745049600000,2025-04-19 08:00:00,-0.00015349,4.75380000
1745078400000,2025-04-19 16:00:00,-0.00005687,4.84580000
1745107200000,2025-04-20 00:00:00,0.00006523,4.91640000
1745136000000,2025-04-20 08:00:00,0.00006243,4.89300000
1745164800000,2025-04-20 16:00:00,0.00007354,4.96580000
1745193600000,2025-04-21 00:00:00,0.00009183,5.06779316
1745222400005,2025-04-21 08:00:00,0.00001712,5.18608513
1745251200003,2025-04-21 16:00:00,0.00002301,5.06303966
1745280000008,2025-04-22 00:00:00,-0.00015504,4.91430000
1745308800000,2025-04-22 08:00:00,-0.00035140,4.86660000
1745337600000,2025-04-22 16:00:00,-0.00028203,5.11060000
1745366400000,2025-04-23 00:00:00,0.00005596,5.26360000
1745395200002,2025-04-23 08:00:00,-0.00005087,5.32062821
1745424000000,2025-04-23 16:00:00,-0.00013973,5.32400000
1745452800000,2025-04-24 00:00:00,-0.00002764,5.35110000
1745481600001,2025-04-24 08:00:00,0.00005860,5.25260000
1745510400001,2025-04-24 16:00:00,-0.00002393,5.49857841
1745539200007,2025-04-25 00:00:00,0.00009418,5.49540000
1745568000002,2025-04-25 08:00:00,0.00002460,5.57222985
1745596800003,2025-04-25 16:00:00,-0.00003519,5.50860000
1745625600002,2025-04-26 00:00:00,0.00003169,5.54160000
1745654400000,2025-04-26 08:00:00,-0.00002507,5.57915588
1745683200002,2025-04-26 16:00:00,0.00007034,5.59260000
1745712000001,2025-04-27 00:00:00,0.00001270,5.61666912
1745740800000,2025-04-27 08:00:00,0.00002677,5.51000000
1745769600000,2025-04-27 16:00:00,0.00007912,5.39420000
1745798400001,2025-04-28 00:00:00,0.00004673,5.36790000
1745827200003,2025-04-28 08:00:00,0.00002280,5.58000000
1745856000005,2025-04-28 16:00:00,-0.00001634,5.48999200
1745884800000,2025-04-29 00:00:00,0.00006409,5.52346583
1745913600000,2025-04-29 08:00:00,-0.00008518,5.59290000
1745942400010,2025-04-29 16:00:00,-0.00005086,5.54500000
1745971200001,2025-04-30 00:00:00,-0.00010205,5.42461642
1746000000000,2025-04-30 08:00:00,-0.00004163,5.37510000
1746028800003,2025-04-30 16:00:00,-0.00004002,5.27251138
1746057600000,2025-05-01 00:00:00,0.00007850,5.34440000
1746086400000,2025-05-01 08:00:00,0.00006267,5.38106183
1746115200001,2025-05-01 16:00:00,0.00008247,5.49590000
1746144000000,2025-05-02 00:00:00,0.00007940,5.50412925
1746172800000,2025-05-02 08:00:00,0.00007875,5.44260000
1746201600003,2025-05-02 16:00:00,0.00006087,5.45369608
1746230400000,2025-05-03 00:00:00,0.00010000,5.44040000
1746259200000,2025-05-03 08:00:00,0.00002166,5.36350000
1746288000000,2025-05-03 16:00:00,-0.00008693,5.21970000
1746316800001,2025-05-04 00:00:00,-0.00008679,5.18000000
1746345600001,2025-05-04 08:00:00,-0.00006261,5.14880000
1746374400002,2025-05-04 16:00:00,-0.00002956,5.11050000
1746403200000,2025-05-05 00:00:00,-0.00001998,5.09698758
1746432000000,2025-05-05 08:00:00,-0.00002583,5.15510000
1746460800006,2025-05-05 16:00:00,0.00002187,5.04200000
1746489600002,2025-05-06 00:00:00,-0.00002149,4.96860000
1746518400005,2025-05-06 08:00:00,-0.00010584,4.88167225
1746547200000,2025-05-06 16:00:00,-0.00000604,4.68840000
1746576000002,2025-05-07 00:00:00,-0.00008046,4.75761917
1746604800000,2025-05-07 08:00:00,-0.00009635,4.76576250
1746633600006,2025-05-07 16:00:00,-0.00013619,4.71140000
1746662400000,2025-05-08 00:00:00,0.00007454,4.79090000
1746691200001,2025-05-08 08:00:00,-0.00004587,5.03542246
1746720000002,2025-05-08 16:00:00,0.00010000,5.17803779
1746748800001,2025-05-09 00:00:00,0.00010000,5.48684592
1746777600006,2025-05-09 08:00:00,0.00010000,5.68820000
1746806400000,2025-05-09 16:00:00,0.00010000,5.54433250
1746835200001,2025-05-10 00:00:00,0.00010000,5.58350000
1746864000000,2025-05-10 08:00:00,0.00010000,5.78050000
1746892800001,2025-05-10 16:00:00,0.00010000,5.71490000
1746921600000,2025-05-11 00:00:00,0.00010000,6.07410000
1746950400001,2025-05-11 08:00:00,0.00010000,5.85045667
1746979200001,2025-05-11 16:00:00,0.00010000,5.84490000
1747008000004,2025-05-12 00:00:00,0.00010000,5.88685733
1747036800000,2025-05-12 08:00:00,0.00010000,6.03540250
1747065600000,2025-05-12 16:00:00,0.00010000,5.85820000
1747094400000,2025-05-13 00:00:00,0.00010000,5.84620000
1747123200008,2025-05-13 08:00:00,0.00006740,5.66890000
1747152000001,2025-05-13 16:00:00,0.00010000,5.83893162
1747180800007,2025-05-14 00:00:00,0.00010000,6.13866167
1747209600000,2025-05-14 08:00:00,0.00010000,6.01470000
1747238400002,2025-05-14 16:00:00,0.00010000,5.80740000
1747267200000,2025-05-15 00:00:00,-0.00005284,5.73390000
1747296000003,2025-05-15 08:00:00,0.00000303,5.48284217
1747324800000,2025-05-15 16:00:00,0.00005834,5.55376350
1747353600001,2025-05-16 00:00:00,-0.00002912,5.30986883
1747382400000,2025-05-16 08:00:00,-0.00002768,5.38933983
1747411200000,2025-05-16 16:00:00,0.00001279,5.37637858
1747440000000,2025-05-17 00:00:00,0.00006824,5.25371550
1747468800001,2025-05-17 08:00:00,0.00002833,5.12090183
1747497600004,2025-05-17 16:00:00,-0.00000916,5.11880000
1747526400000,2025-05-18 00:00:00,-0.00001529,5.07630000
1747555200000,2025-05-18 08:00:00,-0.00004317,5.20104546
1747584000000,2025-05-18 16:00:00,-0.00005259,5.30173483
1747612800000,2025-05-19 00:00:00,-0.00001643,5.18520000
1747641600006,2025-05-19 08:00:00,-0.00012455,4.94790708
1747670400010,2025-05-19 16:00:00,0.00007339,5.10068653
1747699200000,2025-05-20 00:00:00,0.00010000,5.21468317
1747728000002,2025-05-20 08:00:00,0.00010000,5.14880000
1747756800000,2025-05-20 16:00:00,0.00001391,5.08860000
1747785600000,2025-05-21 00:00:00,0.00002905,5.14671988
1747814400001,2025-05-21 08:00:00,0.00010000,5.13554667
1747843200004,2025-05-21 16:00:00,0.00010000,5.25940000
1747872000001,2025-05-22 00:00:00,0.00010000,5.27168775
1747900800000,2025-05-22 08:00:00,0.00010000,5.39150000
1747929600002,2025-05-22 16:00:00,0.00010000,5.65990000
1747958400006,2025-05-23 00:00:00,0.00010000,5.71453362
1747987200000,2025-05-23 08:00:00,0.00010000,5.76777500
1748016000007,2025-05-23 16:00:00,0.00010000,5.57164083
1748044800010,2025-05-24 00:00:00,0.00006373,5.33610000
1748073600000,2025-05-24 08:00:00,-0.00000966,5.40240000
1748102400003,2025-05-24 16:00:00,-0.00006727,5.39340000
1748131200004,2025-05-25 00:00:00,0.00001561,5.31091046
1748160000000,2025-05-25 08:00:00,-0.00000181,5.17861617
1748188800000,2025-05-25 16:00:00,-0.00002438,5.05380000
1748217600000,2025-05-26 00:00:00,-0.00001998,5.26360000
1748246400000,2025-05-26 08:00:00,0.00005470,5.43536458
1748275200002,2025-05-26 16:00:00,0.00001361,5.37950000
1748304000003,2025-05-27 00:00:00,0.00002177,5.29130000
1748332800001,2025-05-27 08:00:00,0.00009306,5.39850000
1748361600005,2025-05-27 16:00:00,0.00009222,5.42148858
1748390400002,2025-05-28 00:00:00,0.00006665,5.36670000
1748419200003,2025-05-28 08:00:00,0.00003377,5.34810000
1748448000002,2025-05-28 16:00:00,0.00009695,5.24640000
1748476800000,2025-05-29 00:00:00,0.00010000,5.39148750
1748505600006,2025-05-29 08:00:00,0.00010000,5.37210000
1748534400000,2025-05-29 16:00:00,0.00010000,5.29760000
1748563200003,2025-05-30 00:00:00,0.00006493,5.15740000
1748592000003,2025-05-30 08:00:00,-0.00008803,4.95160000
1748620800000,2025-05-30 16:00:00,0.00007167,4.97570000
1748649600000,2025-05-31 00:00:00,-0.00001149,4.73660000
1748678400000,2025-05-31 08:00:00,-0.00012488,4.64280000
1748707200000,2025-05-31 16:00:00,-0.00001831,4.69170000
1748736000001,2025-06-01 00:00:00,0.00000960,4.72550000
1748764800002,2025-06-01 08:00:00,0.00004735,4.74100000
1748793600000,2025-06-01 16:00:00,0.00005081,4.76850000
1748822400001,2025-06-02 00:00:00,0.00001721,4.80809712
1748851200000,2025-06-02 08:00:00,-0.00002423,4.76160000
1748880000000,2025-06-02 16:00:00,0.00005397,4.75010000
1748908800000,2025-06-03 00:00:00,0.00010000,4.88660000
1748937600000,2025-06-03 08:00:00,0.00010000,4.90860000
1748966400001,2025-06-03 16:00:00,0.00005506,4.99200000
1748995200000,2025-06-04 00:00:00,0.00010000,4.93720000
1749024000000,2025-06-04 08:00:00,0.00010000,4.94488271
1749052800000,2025-06-04 16:00:00,0.00006281,4.92881967
1749081600016,2025-06-05 00:00:00,0.00001953,4.79173396
1749110400000,2025-06-05 08:00:00,0.00002920,4.77820000
1749139200000,2025-06-05 16:00:00,0.00000806,4.80490092
1749168000002,2025-06-06 00:00:00,-0.00008330,4.48249475
1749196800000,2025-06-06 08:00:00,-0.00004848,4.59500000
1749225600006,2025-06-06 16:00:00,0.00002641,4.67661688
1749254400000,2025-06-07 00:00:00,0.00002720,4.61120000
1749283200000,2025-06-07 08:00:00,0.00004999,4.75670000
1749312000002,2025-06-07 16:00:00,0.00004268,4.73326750
1749340800000,2025-06-08 00:00:00,0.00006660,4.75044458
1749369600000,2025-06-08 08:00:00,0.00002582,4.68560721
1749398400000,2025-06-08 16:00:00,0.00010000,4.73427169
1749427200000,2025-06-09 00:00:00,0.00002836,4.70981088
1749456000001,2025-06-09 08:00:00,0.00004989,4.66550000
1749484800001,2025-06-09 16:00:00,0.00006284,4.76630000
1749513600000,2025-06-10 00:00:00,0.00010000,4.95279667
1749542400001,2025-06-10 08:00:00,0.00010000,4.90420000
1749571200003,2025-06-10 16:00:00,0.00010000,5.03980000
1749600000000,2025-06-11 00:00:00,0.00010000,5.13966750
1749628800000,2025-06-11 08:00:00,0.00010000,5.11680000
1749657600010,2025-06-11 16:00:00,0.00010000,5.22127038
1749686400002,2025-06-12 00:00:00,0.00003692,5.01790000
1749715200003,2025-06-12 08:00:00,-0.00006068,4.90447214
1749744000001,2025-06-12 16:00:00,-0.00008705,4.84100104
1749772800000,2025-06-13 00:00:00,-0.00005644,4.69300000
1749801600001,2025-06-13 08:00:00,-0.00009476,4.44610000
1749830400004,2025-06-13 16:00:00,-0.00005877,4.43160000
1749859200000,2025-06-14 00:00:00,-0.00002585,4.49465833
1749888000000,2025-06-14 08:00:00,0.00002544,4.51006596
1749916800000,2025-06-14 16:00:00,0.00004250,4.47949946
1749945600005,2025-06-15 00:00:00,0.00010000,4.45690000
1749974400009,2025-06-15 08:00:00,0.00009457,4.48050650
1750003200000,2025-06-15 16:00:00,0.00008078,4.52453808
1750032000000,2025-06-16 00:00:00,0.00009593,4.53580000
1750060800000,2025-06-16 08:00:00,0.00008134,4.65910000
1750089600003,2025-06-16 16:00:00,0.00010000,4.69570000
1750118400000,2025-06-17 00:00:00,0.00001423,4.68180000
1750147200006,2025-06-17 08:00:00,0.00001559,4.63190000
1750176000001,2025-06-17 16:00:00,-0.00002261,4.46920000
1750204800001,2025-06-18 00:00:00,0.00004538,4.44170000
1750233600001,2025-06-18 08:00:00,0.00000611,4.46570000
1750262400001,2025-06-18 16:00:00,0.00000259,4.35915492
1750291200005,2025-06-19 00:00:00,0.00000751,4.45768958
1750320000003,2025-06-19 08:00:00,0.00006380,4.43040000
1750348800000,2025-06-19 16:00:00,0.00003890,4.38540000
1750377600000,2025-06-20 00:00:00,0.00010000,4.38590000
1750406400002,2025-06-20 08:00:00,0.00010000,4.43290000
1750435200001,2025-06-20 16:00:00,0.00009558,4.35780000
1750464000002,2025-06-21 00:00:00,0.00001723,4.27030000
1750492800005,2025-06-21 08:00:00,0.00000172,4.53650000
1750521600000,2025-06-21 16:00:00,0.00000774,4.38410000
1750550400005,2025-06-22 00:00:00,-0.00004078,4.16157204
1750579200000,2025-06-22 08:00:00,-0.00001795,4.02580000
1750608000003,2025-06-22 16:00:00,-0.00012023,3.85955996
1750636800000,2025-06-23 00:00:00,-0.00013479,3.92743308
1750665600004,2025-06-23 08:00:00,-0.00004629,3.98683500
1750694400013,2025-06-23 16:00:00,0.00001553,3.98213533
1750723200003,2025-06-24 00:00:00,0.00010000,4.31330000
1750752000000,2025-06-24 08:00:00,0.00010000,4.33646879
1750780800000,2025-06-24 16:00:00,0.00010000,4.67640000
1750809600005,2025-06-25 00:00:00,0.00010000,4.95580000
1750838400000,2025-06-25 08:00:00,-0.00011763,4.80039433
1750867200005,2025-06-25 16:00:00,-0.00009638,4.65430000
1750896000000,2025-06-26 00:00:00,-0.00002083,4.88901017
1750924800006,2025-06-26 08:00:00,-0.00011705,4.87710000
1750953600007,2025-06-26 16:00:00,-0.00016357,4.72920000
1750982400000,2025-06-27 00:00:00,-0.00010277,4.87321429
1751011200000,2025-06-27 08:00:00,-0.00027878,5.13330000
1751040000009,2025-06-27 16:00:00,-0.00038814,4.84640000
1751068800001,2025-06-28 00:00:00,-0.00038787,4.83550000
1751097600002,2025-06-28 08:00:00,-0.00019514,4.78753958
1751126400000,2025-06-28 16:00:00,-0.00016994,4.78980000
1751155200004,2025-06-29 00:00:00,-0.00013587,4.84630000
1751184000001,2025-06-29 08:00:00,-0.00008967,4.79540000
1751212800001,2025-06-29 16:00:00,0.00006495,4.75322712
1751241600000,2025-06-30 00:00:00,0.00009746,4.95037792
1751270400005,2025-06-30 08:00:00,0.00003876,4.93166700
1751299200002,2025-06-30 16:00:00,-0.00007230,4.80650000
1751328000007,2025-07-01 00:00:00,0.00000069,4.88970000
1751356800002,2025-07-01 08:00:00,-0.00003187,4.71736767
1751385600000,2025-07-01 16:00:00,-0.00008190,4.63522917
1751414400001,2025-07-02 00:00:00,0.00000813,4.48850000
1751443200000,2025-07-02 08:00:00,-0.00000696,4.53993892
1751472000003,2025-07-02 16:00:00,-0.00000082,4.67247458
1751500800006,2025-07-03 00:00:00,0.00010000,4.73945458
1751529600003,2025-07-03 08:00:00,0.00009381,4.83110000
1751558400003,2025-07-03 16:00:00,0.00008100,4.66440000
1751587200005,2025-07-04 00:00:00,0.00010000,4.73700000
1751616000003,2025-07-04 08:00:00,0.00006195,4.52728679
1751644800001,2025-07-04 16:00:00,-0.00002495,4.34359542
1751673600004,2025-07-05 00:00:00,-0.00013932,4.40080000
1751702400009,2025-07-05 08:00:00,-0.00012237,4.40790000
1751731200006,2025-07-05 16:00:00,-0.00003722,4.39810000
1751760000001,2025-07-06 00:00:00,-0.00009291,4.41840000
1751788800002,2025-07-06 08:00:00,-0.00004374,4.39960000
1751817600004,2025-07-06 16:00:00,-0.00001526,4.48390000
1751846400000,2025-07-07 00:00:00,-0.00002943,4.46400000
1751875200007,2025-07-07 08:00:00,-0.00004109,4.47353867
1751904000000,2025-07-07 16:00:00,-0.00005705,4.44430000
1751932800010,2025-07-08 00:00:00,0.00001414,4.45041500
1751961600003,2025-07-08 08:00:00,-0.00009704,4.39770000
1751990400000,2025-07-08 16:00:00,-0.00006095,4.37260000
1752019200002,2025-07-09 00:00:00,-0.00005317,4.47155112
1752048000006,2025-07-09 08:00:00,-0.00009030,4.50820000
1752076800001,2025-07-09 16:00:00,0.00008321,4.53370000
1752105600003,2025-07-10 00:00:00,0.00010000,4.63835662
1752134400000,2025-07-10 08:00:00,0.00010000,4.60627850
1752163200004,2025-07-10 16:00:00,0.00001960,4.58050000
1752192000004,2025-07-11 00:00:00,0.00010000,4.88025200
1752220800007,2025-07-11 08:00:00,0.00010000,4.91180000
1752249600001,2025-07-11 16:00:00,0.00010000,4.94967250
1752278400000,2025-07-12 00:00:00,0.00010000,4.88450896
1752307200001,2025-07-12 08:00:00,0.00010000,4.87850000
1752336000002,2025-07-12 16:00:00,0.00010000,4.72050000
1752364800006,2025-07-13 00:00:00,0.00008265,4.80180000
1752393600001,2025-07-13 08:00:00,0.00008978,4.98099288
1752422400003,2025-07-13 16:00:00,0.00010000,5.00230000
1752451200000,2025-07-14 00:00:00,0.00010000,4.93900000
1752480000000,2025-07-14 08:00:00,0.00010000,5.15390000
1752508800000,2025-07-14 16:00:00,0.00010000,5.00500558
1752537600002,2025-07-15 00:00:00,0.00004182,4.97148633
1752566400000,2025-07-15 08:00:00,0.00006168,4.84700000
1752595200000,2025-07-15 16:00:00,-0.00000230,4.89800000
1752624000000,2025-07-16 00:00:00,0.00010000,5.09730000
1752652800000,2025-07-16 08:00:00,0.00010000,5.22910000
1752681600008,2025-07-16 16:00:00,0.00010000,5.17794288
1752710400003,2025-07-17 00:00:00,0.00010000,5.20130000
1752739200000,2025-07-17 08:00:00,0.00010000,5.19464865
1752768000000,2025-07-17 16:00:00,0.00010000,5.23368100
1752796800004,2025-07-18 00:00:00,0.00010000,5.29150000
1752825600000,2025-07-18 08:00:00,0.00015654,5.44342421
1752854400000,2025-07-18 16:00:00,0.00010000,5.32050000
1752883200009,2025-07-19 00:00:00,0.00010000,5.32042250
1752912000000,2025-07-19 08:00:00,0.00010000,5.29316000
1752940800002,2025-07-19 16:00:00,0.00010000,5.18507225
1752969600000,2025-07-20 00:00:00,0.00010000,5.32220000
1752998400000,2025-07-20 08:00:00,0.00010000,5.33760000
1753027200000,2025-07-20 16:00:00,0.00010000,5.43950000
1753056000001,2025-07-21 00:00:00,0.00010000,5.31170000
1753084800000,2025-07-21 08:00:00,0.00012121,5.52691750
1753113600001,2025-07-21 16:00:00,0.00012519,5.48942804
1753142400000,2025-07-22 00:00:00,0.00010000,5.40668008
1753171200010,2025-07-22 08:00:00,0.00010000,5.25512750
1753200000007,2025-07-22 16:00:00,0.00010000,5.29303275
1753228800000,2025-07-23 00:00:00,0.00010000,5.47521433
1753257600004,2025-07-23 08:00:00,0.00010000,5.51120000
1753286400002,2025-07-23 16:00:00,0.00003295,5.10868479
1753315200000,2025-07-24 00:00:00,-0.00006315,4.80770000
1753344000001,2025-07-24 08:00:00,-0.00003115,4.62370067
1753372800000,2025-07-24 16:00:00,-0.00039997,4.74600000
1753401600000,2025-07-25 00:00:00,-0.00036347,4.62440000
1753430400000,2025-07-25 08:00:00,-0.00020102,4.65003104
1753459200000,2025-07-25 16:00:00,-0.00006885,4.63053542
1753488000001,2025-07-26 00:00:00,-0.00001008,4.75001654
1753516800005,2025-07-26 08:00:00,-0.00004683,4.75930000
1753545600001,2025-07-26 16:00:00,0.00007821,4.83190000
1753574400001,2025-07-27 00:00:00,0.00005964,4.80210000
1753603200000,2025-07-27 08:00:00,0.00002416,4.82301183
1753632000008,2025-07-27 16:00:00,0.00002051,4.81950946
1753660800005,2025-07-28 00:00:00,0.00002652,4.90120000
1753689600000,2025-07-28 08:00:00,0.00010000,4.94863608
1753718400000,2025-07-28 16:00:00,0.00010000,4.73373688
1753747200001,2025-07-29 00:00:00,-0.00006174,4.65025083
1753776000000,2025-07-29 08:00:00,-0.00005487,4.76180000
1753804800000,2025-07-29 16:00:00,0.00002531,4.58191450
1753833600011,2025-07-30 00:00:00,-0.00026347,4.58200000
1753862400000,2025-07-30 08:00:00,-0.00003628,4.53240150
1753891200008,2025-07-30 16:00:00,-0.00006686,4.47900000
1753920000000,2025-07-31 00:00:00,-0.00012433,4.48790000
1753948800009,2025-07-31 08:00:00,-0.00005212,4.58880000
1753977600000,2025-07-31 16:00:00,-0.00023093,4.45709229
1754006400001,2025-08-01 00:00:00,-0.00027239,4.31630000
1754035200003,2025-08-01 08:00:00,-0.00021693,4.28743212
1754064000000,2025-08-01 16:00:00,0.00000265,4.28782117
1754092800004,2025-08-02 00:00:00,0.00006962,4.22780000
1754121600000,2025-08-02 08:00:00,0.00007974,4.24239875
1754150400000,2025-08-02 16:00:00,0.00003982,4.11878412
1754179200000,2025-08-03 00:00:00,0.00006437,4.11860000
1754208000000,2025-08-03 08:00:00,0.00003352,4.18970000
1754236800003,2025-08-03 16:00:00,0.00003931,4.22020000
1754265600004,2025-08-04 00:00:00,0.00000659,4.22330000
1754294400000,2025-08-04 08:00:00,0.00005563,4.26957767
1754323200002,2025-08-04 16:00:00,-0.00003591,4.29264288
1754352000000,2025-08-05 00:00:00,0.00008592,4.36560000
