fundingTime,fundingTime_dt,fundingRate,markPrice
1723046400000,2024-08-07 16:00:00,-0.00020391,17.98479085
1723075200001,2024-08-08 00:00:00,-0.00001477,18.14400000
1723104000000,2024-08-08 08:00:00,0.00004861,18.46371280
1723132800000,2024-08-08 16:00:00,0.00001520,19.12600000
1723161600000,2024-08-09 00:00:00,0.00010000,19.85000000
1723190400000,2024-08-09 08:00:00,0.00002708,19.53217092
1723219200000,2024-08-09 16:00:00,0.00010000,19.00300000
1723248000000,2024-08-10 00:00:00,0.00004450,19.40611142
1723276800000,2024-08-10 08:00:00,0.00010000,19.44517869
1723305600000,2024-08-10 16:00:00,0.00006559,19.37000000
1723334400000,2024-08-11 00:00:00,-0.00004427,19.38000000
1723363200000,2024-08-11 08:00:00,0.00001330,19.57527346
1723392000001,2024-08-11 16:00:00,0.00005694,18.83615622
1723420800000,2024-08-12 00:00:00,0.00002863,18.40500000
1723449600000,2024-08-12 08:00:00,0.00010000,18.58839270
1723478400000,2024-08-12 16:00:00,0.00008265,19.07446270
1723507200000,2024-08-13 00:00:00,0.00005675,19.16722171
1723536000000,2024-08-13 08:00:00,0.00010000,18.92200000
1723564800000,2024-08-13 16:00:00,0.00010000,18.87885901
1723593600000,2024-08-14 00:00:00,0.00007737,19.14819847
1723622400000,2024-08-14 08:00:00,0.00006619,19.00400000
1723651200000,2024-08-14 16:00:00,0.00007553,18.83700000
1723680000000,2024-08-15 00:00:00,-0.00000618,18.82336318
1723708800000,2024-08-15 08:00:00,0.00010000,18.65600000
1723737600000,2024-08-15 16:00:00,0.00005739,19.00400000
1723766400000,2024-08-16 00:00:00,0.00005196,18.53100000
1723795200000,2024-08-16 08:00:00,0.00010000,18.85860737
1723824000000,2024-08-16 16:00:00,-0.00004022,18.44116976
1723852800000,2024-08-17 00:00:00,0.00009757,18.73217893
1723881600000,2024-08-17 08:00:00,0.00008151,18.69100000
1723910400000,2024-08-17 16:00:00,0.00003682,18.75454303
1723939200000,2024-08-18 00:00:00,-0.00003722,18.77688902
1723968000000,2024-08-18 08:00:00,0.00007492,18.78311987
1723996800000,2024-08-18 16:00:00,0.00007796,18.98500000
1724025600000,2024-08-19 00:00:00,-0.00004715,18.55900000
1724054400000,2024-08-19 08:00:00,-0.00005690,18.80200000
1724083200002,2024-08-19 16:00:00,0.00003098,18.85800000
1724112000000,2024-08-20 00:00:00,0.00010000,18.92966584
1724140800000,2024-08-20 08:00:00,0.00005645,19.24800000
1724169600001,2024-08-20 16:00:00,0.00002628,18.81050208
1724198400001,2024-08-21 00:00:00,0.00010000,18.87700000
1724227200000,2024-08-21 08:00:00,-0.00001184,19.08900000
1724256000001,2024-08-21 16:00:00,0.00010000,19.29657640
1724284800000,2024-08-22 00:00:00,0.00010000,19.47900000
1724313600000,2024-08-22 08:00:00,0.00010000,19.50268867
1724342400008,2024-08-22 16:00:00,0.00010000,19.40800000
1724371200000,2024-08-23 00:00:00,0.00008610,19.48400000
1724400000000,2024-08-23 08:00:00,0.00010000,19.88500000
1724428800000,2024-08-23 16:00:00,0.00010000,20.14700000
1724457600000,2024-08-24 00:00:00,0.00004519,20.57229138
1724486400005,2024-08-24 08:00:00,0.00005889,20.43856272
1724515200000,2024-08-24 16:00:00,0.00008325,20.61420375
1724544000000,2024-08-25 00:00:00,0.00010000,20.61283190
1724572800000,2024-08-25 08:00:00,0.00005552,19.94776234
1724601600000,2024-08-25 16:00:00,0.00010000,20.16798649
1724630400000,2024-08-26 00:00:00,0.00002836,20.10246752
1724659200001,2024-08-26 08:00:00,0.00010000,19.98262487
1724688000000,2024-08-26 16:00:00,0.00006775,19.80595953
1724716800001,2024-08-27 00:00:00,0.00006887,19.43200000
1724745600000,2024-08-27 08:00:00,0.00001644,19.46715302
1724774400000,2024-08-27 16:00:00,0.00007523,19.11783078
1724803200000,2024-08-28 00:00:00,-0.00005004,18.28458703
1724832000000,2024-08-28 08:00:00,-0.00014138,18.30400000
1724860800001,2024-08-28 16:00:00,0.00006419,18.49599340
1724889600000,2024-08-29 00:00:00,-0.00008673,18.56600000
1724918400001,2024-08-29 08:00:00,-0.00007767,18.66903157
1724947200000,2024-08-29 16:00:00,0.00006878,18.81765726
1724976000000,2024-08-30 00:00:00,0.00005786,18.46569318
1725004800000,2024-08-30 08:00:00,0.00010000,18.49099305
1725033600000,2024-08-30 16:00:00,-0.00001000,17.96200000
1725062400000,2024-08-31 00:00:00,0.00005575,18.55700000
1725091200000,2024-08-31 08:00:00,0.00009702,18.44600000
1725120000000,2024-08-31 16:00:00,0.00010000,18.33200000
1725148800000,2024-09-01 00:00:00,-0.00001783,18.39600000
1725177600001,2024-09-01 08:00:00,0.00007544,18.17300000
1725206400000,2024-09-01 16:00:00,-0.00010122,18.08404253
1725235200001,2024-09-02 00:00:00,-0.00010725,17.60737372
1725264000001,2024-09-02 08:00:00,-0.00004540,17.56400000
1725292800000,2024-09-02 16:00:00,0.00001065,18.03400000
1725321600000,2024-09-03 00:00:00,0.00001670,18.26115364
1725350400001,2024-09-03 08:00:00,0.00009266,18.17755676
1725379200000,2024-09-03 16:00:00,-0.00001501,17.74136260
1725408000000,2024-09-04 00:00:00,-0.00007572,17.64100000
1725436800000,2024-09-04 08:00:00,0.00000300,17.72131399
1725465600000,2024-09-04 16:00:00,0.00000831,18.14659405
1725494400000,2024-09-05 00:00:00,0.00006263,18.07200000
1725523200000,2024-09-05 08:00:00,0.00010000,17.95306924
1725552000005,2024-09-05 16:00:00,0.00010000,17.57000000
1725580800000,2024-09-06 00:00:00,0.00002229,17.59482815
1725609600001,2024-09-06 08:00:00,0.00000453,17.57700000
1725638400000,2024-09-06 16:00:00,0.00003205,17.55838774
1725667200000,2024-09-07 00:00:00,-0.00008230,17.28600000
1725696000000,2024-09-07 08:00:00,0.00009257,17.47352248
1725724800000,2024-09-07 16:00:00,0.00010000,17.67300000
1725753600000,2024-09-08 00:00:00,0.00008920,17.62300000
1725782400000,2024-09-08 08:00:00,0.00007368,17.76900000
1725811200000,2024-09-08 16:00:00,0.00010000,17.63200000
1725840000000,2024-09-09 00:00:00,0.00005234,17.94300000
1725868800000,2024-09-09 08:00:00,0.00010000,18.01020511
1725897600001,2024-09-09 16:00:00,0.00004928,17.96388863
1725926400000,2024-09-10 00:00:00,0.00010000,18.33900000
1725955200000,2024-09-10 08:00:00,0.00003794,18.32975502
1725984000000,2024-09-10 16:00:00,0.00003818,18.41155311
1726012800000,2024-09-11 00:00:00,0.00009257,18.54920724
1726041600000,2024-09-11 08:00:00,0.00006829,18.38760329
1726070400000,2024-09-11 16:00:00,0.00008513,18.25247959
1726099200000,2024-09-12 00:00:00,0.00007160,18.44600000
1726128000000,2024-09-12 08:00:00,0.00005794,18.54944396
1726156800000,2024-09-12 16:00:00,0.00001700,18.35825673
1726185600000,2024-09-13 00:00:00,0.00010000,18.54831618
1726214400001,2024-09-13 08:00:00,0.00004290,18.35051499
1726243200001,2024-09-13 16:00:00,0.00009451,18.73044006
1726272000000,2024-09-14 00:00:00,-0.00002806,18.84000000
1726300800000,2024-09-14 08:00:00,0.00005930,18.63702029
1726329600001,2024-09-14 16:00:00,0.00000380,18.71600000
1726358400000,2024-09-15 00:00:00,0.00002239,18.59255309
1726387200000,2024-09-15 08:00:00,-0.00001568,18.52524353
1726416000000,2024-09-15 16:00:00,-0.00018390,18.32843428
1726444800000,2024-09-16 00:00:00,-0.00021884,17.77400000
1726473600001,2024-09-16 08:00:00,-0.00010683,17.82461672
1726502400000,2024-09-16 16:00:00,-0.00005889,17.61300000
1726531200001,2024-09-17 00:00:00,-0.00006469,17.72800000
1726560000000,2024-09-17 08:00:00,0.00001765,17.91379859
1726588800000,2024-09-17 16:00:00,0.00000420,18.13500000
1726617600000,2024-09-18 00:00:00,-0.00002444,17.97404610
1726646400000,2024-09-18 08:00:00,0.00003251,17.81300000
1726675200004,2024-09-18 16:00:00,-0.00005467,17.56783639
1726704000000,2024-09-19 00:00:00,0.00008728,18.31500000
1726732800000,2024-09-19 08:00:00,0.00010000,18.56400000
1726761600001,2024-09-19 16:00:00,0.00010000,18.69736551
1726790400000,2024-09-20 00:00:00,0.00010000,18.78950729
1726819200001,2024-09-20 08:00:00,0.00010000,19.19600000
1726848000000,2024-09-20 16:00:00,0.00010000,18.88000000
1726876800001,2024-09-21 00:00:00,0.00010000,18.99265882
1726905600000,2024-09-21 08:00:00,0.00010000,19.15672791
1726934400000,2024-09-21 16:00:00,0.00010000,19.30100000
1726963200000,2024-09-22 00:00:00,0.00010000,19.35908644
1726992000000,2024-09-22 08:00:00,0.00010000,19.04273468
1727020800000,2024-09-22 16:00:00,0.00005758,18.77932247
1727049600000,2024-09-23 00:00:00,0.00002403,18.89280694
1727078400000,2024-09-23 08:00:00,0.00010000,19.08600000
1727107200000,2024-09-23 16:00:00,0.00010000,19.22400000
1727136000000,2024-09-24 00:00:00,0.00010000,19.09500000
1727164800000,2024-09-24 08:00:00,0.00010000,19.09300000
1727193600001,2024-09-24 16:00:00,0.00006550,18.85300000
1727222400000,2024-09-25 00:00:00,0.00010000,19.40900000
1727251200003,2024-09-25 08:00:00,0.00007871,19.32326761
1727280000000,2024-09-25 16:00:00,0.00010000,19.52200000
1727308800005,2024-09-26 00:00:00,0.00010000,19.29384910
1727337600000,2024-09-26 08:00:00,0.00010000,19.86461571
1727366400000,2024-09-26 16:00:00,0.00010000,20.21200000
1727395200000,2024-09-27 00:00:00,0.00010000,20.30900000
1727424000000,2024-09-27 08:00:00,0.00010000,20.64994025
1727452800000,2024-09-27 16:00:00,0.00010000,20.75291818
1727481600000,2024-09-28 00:00:00,0.00010000,20.83148100
1727510400001,2024-09-28 08:00:00,0.00010000,20.40400000
1727539200000,2024-09-28 16:00:00,0.00010000,20.42509129
1727568000001,2024-09-29 00:00:00,0.00010000,20.55136359
1727596800000,2024-09-29 08:00:00,0.00010000,20.18900000
1727625600000,2024-09-29 16:00:00,0.00010000,20.55500000
1727654400000,2024-09-30 00:00:00,0.00008297,20.41585526
1727683200001,2024-09-30 08:00:00,0.00010000,20.09057289
1727712000000,2024-09-30 16:00:00,0.00010000,19.53600000
1727740800000,2024-10-01 00:00:00,0.00008217,19.45500000
1727769600000,2024-10-01 08:00:00,0.00010000,19.78006380
1727798400001,2024-10-01 16:00:00,0.00001062,18.88454238
1727827200000,2024-10-02 00:00:00,-0.00005070,18.39600000
1727856000000,2024-10-02 08:00:00,0.00009779,18.63767059
1727884800000,2024-10-02 16:00:00,0.00005671,18.24133197
1727913600000,2024-10-03 00:00:00,0.00006003,17.92900000
1727942400000,2024-10-03 08:00:00,0.00005967,18.07613202
1727971200000,2024-10-03 16:00:00,0.00006667,18.42000000
1728000000000,2024-10-04 00:00:00,0.00003943,18.51200000
1728028800000,2024-10-04 08:00:00,0.00010000,18.53200000
1728057600001,2024-10-04 16:00:00,0.00007078,18.66700000
1728086400000,2024-10-05 00:00:00,-0.00006440,18.75400000
1728115200000,2024-10-05 08:00:00,0.00010000,18.62704560
1728144000000,2024-10-05 16:00:00,0.00005197,18.67509019
1728172800000,2024-10-06 00:00:00,0.00010000,18.53700000
1728201600001,2024-10-06 08:00:00,0.00010000,18.79200000
1728230400000,2024-10-06 16:00:00,0.00002647,18.83200000
1728259200000,2024-10-07 00:00:00,0.00010000,18.74300000
1728288000000,2024-10-07 08:00:00,0.00010000,18.98500000
1728316800001,2024-10-07 16:00:00,0.00010000,18.81085490
1728345600000,2024-10-08 00:00:00,0.00010000,18.55030381
1728374400000,2024-10-08 08:00:00,0.00010000,18.46373710
1728403200000,2024-10-08 16:00:00,0.00010000,18.29300000
1728432000000,2024-10-09 00:00:00,0.00010000,18.33000000
1728460800000,2024-10-09 08:00:00,0.00010000,18.38800000
1728489600000,2024-10-09 16:00:00,0.00010000,18.32658175
1728518400000,2024-10-10 00:00:00,0.00010000,18.10876838
1728547200000,2024-10-10 08:00:00,0.00010000,18.24125796
1728576000000,2024-10-10 16:00:00,0.00010000,18.24127574
1728604800000,2024-10-11 00:00:00,0.00010000,18.19100000
1728633600000,2024-10-11 08:00:00,0.00008544,18.26361939
1728662400001,2024-10-11 16:00:00,0.00010000,18.56569669
1728691200000,2024-10-12 00:00:00,0.00010000,18.57951328
1728720000001,2024-10-12 08:00:00,0.00010000,18.74393718
1728748800000,2024-10-12 16:00:00,0.00010000,18.80519295
1728777600000,2024-10-13 00:00:00,0.00010000,18.76800000
1728806400000,2024-10-13 08:00:00,0.00010000,18.71300000
1728835200000,2024-10-13 16:00:00,0.00010000,18.35225950
1728864000000,2024-10-14 00:00:00,0.00010000,18.54400000
1728892800000,2024-10-14 08:00:00,0.00010000,18.93900000
1728921600000,2024-10-14 16:00:00,0.00010000,19.45097310
1728950400000,2024-10-15 00:00:00,0.00010000,19.49125174
1728979200000,2024-10-15 08:00:00,0.00010000,19.25286650
1729008000000,2024-10-15 16:00:00,0.00010000,19.03349722
1729036800000,2024-10-16 00:00:00,0.00010000,19.35927329
1729065600001,2024-10-16 08:00:00,0.00010000,19.25767474
1729094400000,2024-10-16 16:00:00,0.00010000,19.35000000
1729123200000,2024-10-17 00:00:00,0.00010000,19.36720348
1729152000000,2024-10-17 08:00:00,0.00010000,19.18651175
1729180800001,2024-10-17 16:00:00,0.00010000,19.02978545
1729209600010,2024-10-18 00:00:00,0.00001603,19.03900000
1729238400001,2024-10-18 08:00:00,0.00010000,19.18600000
1729267200000,2024-10-18 16:00:00,0.00010000,19.26100000
1729296000000,2024-10-19 00:00:00,0.00010000,19.35200000
1729324800000,2024-10-19 08:00:00,0.00010000,19.36000000
1729353600000,2024-10-19 16:00:00,0.00010000,19.41500000
1729382400000,2024-10-20 00:00:00,0.00010000,19.88423502
1729411200000,2024-10-20 08:00:00,0.00010000,19.64300000
1729440000000,2024-10-20 16:00:00,0.00010000,20.11666116
1729468800000,2024-10-21 00:00:00,0.00010000,20.19745298
1729497600000,2024-10-21 08:00:00,0.00010000,19.91521955
1729526400000,2024-10-21 16:00:00,0.00010000,19.49439925
1729555200000,2024-10-22 00:00:00,0.00010000,19.40900000
1729584000000,2024-10-22 08:00:00,0.00010000,19.27900868
1729612800000,2024-10-22 16:00:00,0.00010000,18.97810008
1729641600000,2024-10-23 00:00:00,0.00010000,19.06000000
1729670400000,2024-10-23 08:00:00,0.00010000,18.81006645
1729699200000,2024-10-23 16:00:00,0.00005411,18.66600000
1729728000000,2024-10-24 00:00:00,0.00008889,18.63400000
1729756800000,2024-10-24 08:00:00,0.00010000,18.63430937
1729785600000,2024-10-24 16:00:00,0.00010000,18.73379921
1729814400000,2024-10-25 00:00:00,0.00010000,18.87300000
1729843200000,2024-10-25 08:00:00,0.00010000,18.70400000
1729872000000,2024-10-25 16:00:00,0.00010000,19.23889335
1729900800000,2024-10-26 00:00:00,0.00010000,18.24568500
1729929600001,2024-10-26 08:00:00,0.00007901,18.34907258
1729958400000,2024-10-26 16:00:00,0.00005903,18.06400000
1729987200000,2024-10-27 00:00:00,-0.00012640,18.21200000
1730016000000,2024-10-27 08:00:00,-0.00007896,18.17400000
1730044800000,2024-10-27 16:00:00,-0.00005831,18.50890863
1730073600000,2024-10-28 00:00:00,0.00010000,18.41032861
1730102400001,2024-10-28 08:00:00,0.00010000,18.31818194
1730131200000,2024-10-28 16:00:00,0.00010000,18.44400000
1730160000000,2024-10-29 00:00:00,0.00010000,18.99094813
1730188800000,2024-10-29 08:00:00,0.00010000,19.12196725
1730217600004,2024-10-29 16:00:00,0.00010000,19.33149055
1730246400000,2024-10-30 00:00:00,0.00010000,19.43400000
1730275200000,2024-10-30 08:00:00,0.00010000,19.56547254
1730304000013,2024-10-30 16:00:00,0.00010000,19.66676623
1730332800000,2024-10-31 00:00:00,0.00010000,19.45312260
1730361600000,2024-10-31 08:00:00,0.00010000,19.28100000
1730390400000,2024-10-31 16:00:00,0.00010000,18.76958518
1730419200000,2024-11-01 00:00:00,0.00010000,18.59982634
1730448000000,2024-11-01 08:00:00,0.00010000,18.32354921
1730476800000,2024-11-01 16:00:00,0.00010000,18.49100000
1730505600000,2024-11-02 00:00:00,0.00010000,18.45395902
1730534400000,2024-11-02 08:00:00,0.00010000,18.50176213
1730563200000,2024-11-02 16:00:00,0.00004430,18.09500000
1730592000000,2024-11-03 00:00:00,-0.00001364,18.11800000
1730620800000,2024-11-03 08:00:00,-0.00004962,17.88078855
1730649600000,2024-11-03 16:00:00,-0.00004996,17.62538249
1730678400000,2024-11-04 00:00:00,0.00006176,17.78462541
1730707200000,2024-11-04 08:00:00,0.00006158,17.68800000
1730736000000,2024-11-04 16:00:00,0.00005376,17.74800000
1730764800000,2024-11-05 00:00:00,0.00009010,17.59477426
1730793600003,2024-11-05 08:00:00,0.00010000,17.96820438
1730822400001,2024-11-05 16:00:00,0.00010000,18.07500000
1730851200000,2024-11-06 00:00:00,0.00010000,18.22000000
1730880000000,2024-11-06 08:00:00,0.00010000,19.12824849
1730908800000,2024-11-06 16:00:00,0.00010000,19.05700000
1730937600000,2024-11-07 00:00:00,0.00010000,19.68700000
1730966400000,2024-11-07 08:00:00,0.00010000,20.07265801
1730995200000,2024-11-07 16:00:00,0.00010000,20.00655538
1731024000000,2024-11-08 00:00:00,0.00010000,20.25518185
1731052800000,2024-11-08 08:00:00,0.00010000,20.21300000
1731081600000,2024-11-08 16:00:00,0.00010000,20.16500000
1731110400000,2024-11-09 00:00:00,0.00010000,20.45500000
1731139200000,2024-11-09 08:00:00,0.00010000,20.78700000
1731168000000,2024-11-09 16:00:00,0.00010000,20.57200000
1731196800000,2024-11-10 00:00:00,0.00010000,21.79100000
1731225600000,2024-11-10 08:00:00,0.00029253,22.94500000
1731254400000,2024-11-10 16:00:00,0.00025353,23.26500000
1731283200001,2024-11-11 00:00:00,0.00020112,23.03900000
1731312000000,2024-11-11 08:00:00,0.00025987,22.57100000
1731340800000,2024-11-11 16:00:00,0.00012308,23.16100000
1731369600002,2024-11-12 00:00:00,0.00032156,24.38571799
1731398400000,2024-11-12 08:00:00,0.00022867,23.53573691
1731427200000,2024-11-12 16:00:00,0.00010000,22.30802214
1731456000000,2024-11-13 00:00:00,0.00010000,22.76152163
1731484800010,2024-11-13 08:00:00,0.00010000,21.81700000
1731513600000,2024-11-13 16:00:00,0.00010000,22.80820332
1731542400001,2024-11-14 00:00:00,0.00010000,22.09200000
1731571200000,2024-11-14 08:00:00,0.00010000,22.63300000
1731600000000,2024-11-14 16:00:00,0.00010000,21.48708348
1731628800000,2024-11-15 00:00:00,0.00010000,21.81183511
1731657600000,2024-11-15 08:00:00,0.00010000,21.95921901
1731686400000,2024-11-15 16:00:00,0.00010000,22.26500000
1731715200001,2024-11-16 00:00:00,0.00010000,23.00900000
1731744000001,2024-11-16 08:00:00,0.00010000,23.67700000
1731772800000,2024-11-16 16:00:00,0.00010000,26.61340262
1731801600000,2024-11-17 00:00:00,0.00017025,26.74176803
1731830400000,2024-11-17 08:00:00,0.00010000,27.29600000
1731859200001,2024-11-17 16:00:00,0.00010000,25.71380080
1731888000000,2024-11-18 00:00:00,0.00010000,25.83000000
1731916800000,2024-11-18 08:00:00,0.00010000,26.97300000
1731945600000,2024-11-18 16:00:00,0.00010000,26.66258800
1731974400000,2024-11-19 00:00:00,0.00010000,27.05185044
1732003200000,2024-11-19 08:00:00,0.00010000,26.30949711
1732032000000,2024-11-19 16:00:00,0.00010000,26.23052007
1732060800003,2024-11-20 00:00:00,0.00010000,26.18481401
1732089600000,2024-11-20 08:00:00,0.00010000,25.68920870
1732118400000,2024-11-20 16:00:00,0.00010000,26.09714241
1732147200001,2024-11-21 00:00:00,0.00010000,25.37500000
1732176000000,2024-11-21 08:00:00,0.00010000,26.65719876
1732204800001,2024-11-21 16:00:00,0.00010000,27.11295506
1732233600000,2024-11-22 00:00:00,0.00015912,27.35970104
1732262400000,2024-11-22 08:00:00,0.00010000,27.87052279
1732291200001,2024-11-22 16:00:00,0.00010000,27.94488278
1732320000000,2024-11-23 00:00:00,0.00010000,28.54000748
1732348800000,2024-11-23 08:00:00,0.00012064,29.42400000
1732377600000,2024-11-23 16:00:00,0.00030864,30.55565033
1732406400001,2024-11-24 00:00:00,0.00016453,29.65106893
