fundingTime,fundingTime_dt,fundingRate,markPrice
1744315200000,2025-04-10 20:00:00,0.00005000,0.01260000
1744329600001,2025-04-11 00:00:00,0.00005000,0.01281278
1744344000001,2025-04-11 04:00:00,0.00005000,0.01294000
1744358400000,2025-04-11 08:00:00,0.00005000,0.01315000
1744372800000,2025-04-11 12:00:00,0.00005000,0.01308000
1744387200000,2025-04-11 16:00:00,0.00005000,0.01318000
1744401600001,2025-04-11 20:00:00,0.00005000,0.01339869
1744416000000,2025-04-12 00:00:00,0.00005000,0.01337161
1744430400000,2025-04-12 04:00:00,0.00005000,0.01329000
1744444800001,2025-04-12 08:00:00,0.00005000,0.01352045
1744459200001,2025-04-12 12:00:00,-0.00006053,0.01357872
1744473600000,2025-04-12 16:00:00,0.00005000,0.01381151
1744488000000,2025-04-12 20:00:00,0.00005000,0.01374492
1744502400000,2025-04-13 00:00:00,0.00005000,0.01384000
1744516800000,2025-04-13 04:00:00,0.00005000,0.01360000
1744531200000,2025-04-13 08:00:00,0.00005000,0.01345000
1744545600000,2025-04-13 12:00:00,0.00005000,0.01347000
1744560000000,2025-04-13 16:00:00,0.00005000,0.01322768
1744574400000,2025-04-13 20:00:00,0.00005000,0.01305000
1744588800000,2025-04-14 00:00:00,0.00005000,0.01285000
1744603200000,2025-04-14 04:00:00,0.00005000,0.01292361
1744617600000,2025-04-14 08:00:00,0.00005000,0.01297480
1744632000002,2025-04-14 12:00:00,0.00005000,0.01344413
1744646400000,2025-04-14 16:00:00,-0.00008126,0.01307000
1744660800000,2025-04-14 20:00:00,0.00005000,0.01310646
1744675200000,2025-04-15 00:00:00,0.00005000,0.01314000
1744689600001,2025-04-15 04:00:00,0.00003958,0.01331474
1744704000000,2025-04-15 08:00:00,0.00005000,0.01338503
1744718400000,2025-04-15 12:00:00,0.00005000,0.01330000
1744732800001,2025-04-15 16:00:00,0.00005000,0.01318949
1744747200000,2025-04-15 20:00:00,0.00001557,0.01301572
1744761600000,2025-04-16 00:00:00,0.00005000,0.01313984
1744776000000,2025-04-16 04:00:00,0.00005000,0.01314000
1744790400000,2025-04-16 08:00:00,0.00005000,0.01290546
1744804800000,2025-04-16 12:00:00,0.00005000,0.01299636
1744819200000,2025-04-16 16:00:00,0.00005000,0.01296602
1744833600000,2025-04-16 20:00:00,0.00005000,0.01307000
1744848000001,2025-04-17 00:00:00,0.00005000,0.01283000
1744862400000,2025-04-17 04:00:00,-0.00004689,0.01296000
1744876800000,2025-04-17 08:00:00,0.00005000,0.01317000
1744891200000,2025-04-17 12:00:00,-0.00009250,0.01318000
1744905600001,2025-04-17 16:00:00,-0.00002787,0.01336519
1744920000001,2025-04-17 20:00:00,-0.00011769,0.01347000
1744934400000,2025-04-18 00:00:00,0.00005000,0.01343007
1744948800000,2025-04-18 04:00:00,-0.00030645,0.01378480
1744963200000,2025-04-18 08:00:00,-0.00073797,0.01395999
1744977600000,2025-04-18 12:00:00,-0.00046322,0.01408113
1744992000000,2025-04-18 16:00:00,-0.00015172,0.01377000
1745006400000,2025-04-18 20:00:00,-0.00009899,0.01386000
1745020800000,2025-04-19 00:00:00,-0.00020361,0.01383711
1745035200000,2025-04-19 04:00:00,-0.00006865,0.01419784
1745049600000,2025-04-19 08:00:00,-0.00008204,0.01426000
1745064000000,2025-04-19 12:00:00,0.00005000,0.01471577
1745078400000,2025-04-19 16:00:00,-0.00002570,0.01438000
1745092800000,2025-04-19 20:00:00,-0.00025010,0.01439000
1745107200000,2025-04-20 00:00:00,-0.00008995,0.01442225
1745121600000,2025-04-20 04:00:00,0.00003609,0.01430563
1745136000000,2025-04-20 08:00:00,-0.00023457,0.01411000
1745150400001,2025-04-20 12:00:00,0.00004639,0.01396424
1745164800000,2025-04-20 16:00:00,0.00005000,0.01406000
1745179200000,2025-04-20 20:00:00,0.00005000,0.01420000
1745193600000,2025-04-21 00:00:00,0.00005000,0.01425070
1745208000000,2025-04-21 04:00:00,0.00001836,0.01420000
1745222400005,2025-04-21 08:00:00,0.00005000,0.01434310
1745236800002,2025-04-21 12:00:00,0.00005000,0.01418260
1745251200003,2025-04-21 16:00:00,0.00005000,0.01416784
1745265600006,2025-04-21 20:00:00,0.00005000,0.01399000
1745280000008,2025-04-22 00:00:00,0.00005000,0.01389377
1745294400000,2025-04-22 04:00:00,0.00005000,0.01382000
1745308800000,2025-04-22 08:00:00,0.00005000,0.01400732
1745323200001,2025-04-22 12:00:00,0.00005000,0.01406631
1745337600000,2025-04-22 16:00:00,0.00005000,0.01432929
1745352000004,2025-04-22 20:00:00,0.00005000,0.01435000
1745366400000,2025-04-23 00:00:00,0.00005000,0.01459624
1745380800000,2025-04-23 04:00:00,0.00005000,0.01475796
1745395200002,2025-04-23 08:00:00,0.00005000,0.01489763
1745409600005,2025-04-23 12:00:00,0.00005000,0.01488596
1745424000000,2025-04-23 16:00:00,0.00005000,0.01474483
1745438400001,2025-04-23 20:00:00,0.00005000,0.01466472
1745452800000,2025-04-24 00:00:00,0.00005000,0.01487368
1745467200003,2025-04-24 04:00:00,0.00005000,0.01444000
1745481600001,2025-04-24 08:00:00,0.00005000,0.01443000
1745496000001,2025-04-24 12:00:00,0.00005000,0.01461000
1745510400001,2025-04-24 16:00:00,0.00005000,0.01481000
1745524800006,2025-04-24 20:00:00,0.00005000,0.01479000
1745539200007,2025-04-25 00:00:00,0.00005000,0.01495307
1745553600001,2025-04-25 04:00:00,0.00005000,0.01484623
1745568000002,2025-04-25 08:00:00,0.00005000,0.01503285
1745582400000,2025-04-25 12:00:00,0.00005000,0.01527000
1745596800003,2025-04-25 16:00:00,0.00005000,0.01521537
1745611200001,2025-04-25 20:00:00,0.00005000,0.01518771
1745625600002,2025-04-26 00:00:00,0.00005000,0.01517392
1745640000001,2025-04-26 04:00:00,0.00005000,0.01544603
1745654400000,2025-04-26 08:00:00,0.00005000,0.01534000
1745668800000,2025-04-26 12:00:00,0.00005000,0.01491000
1745683200002,2025-04-26 16:00:00,0.00005000,0.01507578
1745697600000,2025-04-26 20:00:00,0.00005000,0.01505751
1745712000001,2025-04-27 00:00:00,0.00005000,0.01518847
1745726400001,2025-04-27 04:00:00,0.00005000,0.01500977
1745740800000,2025-04-27 08:00:00,0.00005000,0.01469001
1745755200000,2025-04-27 12:00:00,0.00005000,0.01476632
1745769600000,2025-04-27 16:00:00,0.00005000,0.01455000
1745784000003,2025-04-27 20:00:00,0.00005000,0.01469376
1745798400001,2025-04-28 00:00:00,0.00005000,0.01450173
1745812800001,2025-04-28 04:00:00,0.00005000,0.01445000
1745827200003,2025-04-28 08:00:00,0.00005000,0.01472944
1745841600000,2025-04-28 12:00:00,0.00005000,0.01480000
1745856000005,2025-04-28 16:00:00,0.00005000,0.01449000
1745870400002,2025-04-28 20:00:00,0.00005000,0.01478468
1745884800000,2025-04-29 00:00:00,0.00005000,0.01504000
1745899200000,2025-04-29 04:00:00,0.00005000,0.01522159
1745913600000,2025-04-29 08:00:00,0.00005000,0.01532036
1745928000001,2025-04-29 12:00:00,0.00004885,0.01515026
1745942400010,2025-04-29 16:00:00,-0.00008624,0.01519062
1745956800002,2025-04-29 20:00:00,0.00000687,0.01529304
1745971200001,2025-04-30 00:00:00,0.00005000,0.01519291
1745985600001,2025-04-30 04:00:00,0.00005000,0.01557000
1746000000000,2025-04-30 08:00:00,0.00005000,0.01540000
1746014400001,2025-04-30 12:00:00,0.00005000,0.01569994
1746028800003,2025-04-30 16:00:00,0.00005000,0.01534218
1746043200002,2025-04-30 20:00:00,0.00005000,0.01556000
1746057600000,2025-05-01 00:00:00,0.00005000,0.01578000
1746072000008,2025-05-01 04:00:00,0.00005000,0.01562812
1746086400000,2025-05-01 08:00:00,0.00005000,0.01577000
1746100800001,2025-05-01 12:00:00,0.00005000,0.01569000
1746115200001,2025-05-01 16:00:00,0.00005000,0.01543000
1746129600000,2025-05-01 20:00:00,0.00005000,0.01536979
1746144000000,2025-05-02 00:00:00,0.00005000,0.01552000
1746158400000,2025-05-02 04:00:00,-0.00027786,0.01595429
1746172800000,2025-05-02 08:00:00,-0.00022114,0.01560000
1746187200005,2025-05-02 12:00:00,0.00005000,0.01581532
1746201600003,2025-05-02 16:00:00,0.00005000,0.01597309
1746216000003,2025-05-02 20:00:00,-0.00014750,0.01589000
1746230400000,2025-05-03 00:00:00,-0.00010581,0.01589922
1746244800001,2025-05-03 04:00:00,-0.00001692,0.01548000
1746259200000,2025-05-03 08:00:00,-0.00007503,0.01542174
1746273600006,2025-05-03 12:00:00,-0.00003763,0.01522188
1746288000000,2025-05-03 16:00:00,0.00005000,0.01520020
1746302400000,2025-05-03 20:00:00,-0.00005497,0.01520000
1746316800001,2025-05-04 00:00:00,-0.00008979,0.01510562
1746331200004,2025-05-04 04:00:00,-0.00045573,0.01455000
1746345600001,2025-05-04 08:00:00,-0.00021291,0.01454000
1746360000006,2025-05-04 12:00:00,-0.00003960,0.01456000
1746374400002,2025-05-04 16:00:00,-0.00028408,0.01446511
1746388800000,2025-05-04 20:00:00,-0.00021707,0.01444226
1746403200000,2025-05-05 00:00:00,-0.00021059,0.01429460
1746417600000,2025-05-05 04:00:00,0.00005000,0.01432000
1746432000000,2025-05-05 08:00:00,0.00005000,0.01448658
1746446400000,2025-05-05 12:00:00,-0.00011575,0.01415229
1746460800006,2025-05-05 16:00:00,0.00005000,0.01416109
1746475200000,2025-05-05 20:00:00,-0.00002710,0.01428000
1746489600002,2025-05-06 00:00:00,-0.00019129,0.01429268
1746504000000,2025-05-06 04:00:00,-0.00017852,0.01433000
1746518400005,2025-05-06 08:00:00,-0.00013573,0.01434618
1746532800000,2025-05-06 12:00:00,-0.00003616,0.01382000
1746547200000,2025-05-06 16:00:00,-0.00023516,0.01381000
1746561600000,2025-05-06 20:00:00,-0.00002573,0.01388275
1746576000002,2025-05-07 00:00:00,-0.00008238,0.01399520
1746590400004,2025-05-07 04:00:00,-0.00209943,0.01444844
1746604800000,2025-05-07 08:00:00,-0.00050450,0.01496313
1746619200000,2025-05-07 12:00:00,-0.00047102,0.01503000
1746633600006,2025-05-07 16:00:00,-0.00051599,0.01471469
1746648000000,2025-05-07 20:00:00,-0.00064596,0.01452753
1746662400000,2025-05-08 00:00:00,-0.00075022,0.01479322
1746676800005,2025-05-08 04:00:00,-0.00043535,0.01498000
1746691200001,2025-05-08 08:00:00,-0.00046407,0.01507000
1746705600000,2025-05-08 12:00:00,-0.00046334,0.01525391
1746720000002,2025-05-08 16:00:00,-0.00037787,0.01539000
1746734400006,2025-05-08 20:00:00,-0.00013469,0.01547554
1746748800001,2025-05-09 00:00:00,0.00005000,0.01589795
1746763200000,2025-05-09 04:00:00,0.00005000,0.01560484
1746777600006,2025-05-09 08:00:00,0.00005000,0.01612257
1746792000000,2025-05-09 12:00:00,0.00005000,0.01603399
1746806400000,2025-05-09 16:00:00,0.00005000,0.01608840
1746820800000,2025-05-09 20:00:00,0.00005000,0.01618000
1746835200001,2025-05-10 00:00:00,0.00005000,0.01642468
1746849600003,2025-05-10 04:00:00,0.00005000,0.01650316
1746864000000,2025-05-10 08:00:00,0.00005000,0.01658761
1746878400000,2025-05-10 12:00:00,0.00005000,0.01618000
1746892800001,2025-05-10 16:00:00,0.00005000,0.01626473
1746907200000,2025-05-10 20:00:00,0.00005000,0.01663233
1746921600000,2025-05-11 00:00:00,0.00005000,0.01715000
1746936000000,2025-05-11 04:00:00,0.00005000,0.01711511
1746950400001,2025-05-11 08:00:00,0.00005000,0.01651416
1746964800001,2025-05-11 12:00:00,0.00005000,0.01690000
1746979200001,2025-05-11 16:00:00,0.00005000,0.01667213
1746993600000,2025-05-11 20:00:00,0.00005000,0.01665213
1747008000004,2025-05-12 00:00:00,0.00005000,0.01657961
1747022400003,2025-05-12 04:00:00,0.00005000,0.01676000
1747036800000,2025-05-12 08:00:00,0.00005000,0.01700000
1747051200000,2025-05-12 12:00:00,0.00005000,0.01676483
1747065600000,2025-05-12 16:00:00,0.00005000,0.01658000
1747080000004,2025-05-12 20:00:00,0.00005000,0.01660927
1747094400000,2025-05-13 00:00:00,0.00005000,0.01705551
1747108800000,2025-05-13 04:00:00,0.00005000,0.01622250
1747123200008,2025-05-13 08:00:00,0.00005000,0.01662000
1747137600000,2025-05-13 12:00:00,0.00005000,0.01673000
1747152000001,2025-05-13 16:00:00,0.00005000,0.01680000
1747166400006,2025-05-13 20:00:00,0.00005000,0.01714784
1747180800007,2025-05-14 00:00:00,0.00005000,0.01709000
1747195200000,2025-05-14 04:00:00,0.00005000,0.01694944
1747209600000,2025-05-14 08:00:00,0.00005000,0.01703244
1747224000000,2025-05-14 12:00:00,0.00005000,0.01712001
1747238400002,2025-05-14 16:00:00,0.00005000,0.01671056
1747252800007,2025-05-14 20:00:00,0.00005000,0.01671031
1747267200000,2025-05-15 00:00:00,0.00005000,0.01663263
1747281600000,2025-05-15 04:00:00,-0.00020744,0.01617112
1747296000003,2025-05-15 08:00:00,0.00005000,0.01563000
1747310400000,2025-05-15 12:00:00,0.00005000,0.01583754
1747324800000,2025-05-15 16:00:00,0.00005000,0.01610818
1747339200001,2025-05-15 20:00:00,0.00005000,0.01610000
1747353600001,2025-05-16 00:00:00,0.00005000,0.01597000
1747368000001,2025-05-16 04:00:00,0.00005000,0.01603126
1747382400000,2025-05-16 08:00:00,0.00005000,0.01606412
1747396800006,2025-05-16 12:00:00,0.00005000,0.01599000
1747411200000,2025-05-16 16:00:00,0.00005000,0.01589000
1747425600002,2025-05-16 20:00:00,0.00005000,0.01574982
1747440000000,2025-05-17 00:00:00,-0.00002452,0.01546059
1747454400000,2025-05-17 04:00:00,-0.00011870,0.01516960
1747468800001,2025-05-17 08:00:00,0.00000567,0.01510273
1747483200002,2025-05-17 12:00:00,0.00005000,0.01500302
1747497600004,2025-05-17 16:00:00,0.00005000,0.01497797
1747512000003,2025-05-17 20:00:00,0.00005000,0.01495000
1747526400000,2025-05-18 00:00:00,0.00005000,0.01511352
1747540800003,2025-05-18 04:00:00,0.00004059,0.01522646
1747555200000,2025-05-18 08:00:00,0.00005000,0.01547151
1747569600010,2025-05-18 12:00:00,0.00005000,0.01537033
1747584000000,2025-05-18 16:00:00,0.00005000,0.01568686
1747598400001,2025-05-18 20:00:00,0.00005000,0.01481339
1747612800000,2025-05-19 00:00:00,0.00005000,0.01534000
1747627200004,2025-05-19 04:00:00,0.00003012,0.01470000
1747641600006,2025-05-19 08:00:00,0.00000196,0.01463622
1747656000000,2025-05-19 12:00:00,0.00003285,0.01452582
1747670400010,2025-05-19 16:00:00,0.00005000,0.01483375
1747684800000,2025-05-19 20:00:00,0.00005000,0.01489057
1747699200000,2025-05-20 00:00:00,0.00005000,0.01494386
1747713600000,2025-05-20 04:00:00,0.00005000,0.01512551
1747728000002,2025-05-20 08:00:00,0.00005000,0.01497000
1747742400003,2025-05-20 12:00:00,0.00004969,0.01482622
1747756800000,2025-05-20 16:00:00,0.00005000,0.01481000
1747771200000,2025-05-20 20:00:00,0.00005000,0.01490000
1747785600000,2025-05-21 00:00:00,0.00005000,0.01514000
1747800000000,2025-05-21 04:00:00,0.00002397,0.01510012
1747814400001,2025-05-21 08:00:00,0.00005000,0.01501511
1747828800007,2025-05-21 12:00:00,0.00005000,0.01510000
1747843200004,2025-05-21 16:00:00,0.00005000,0.01523406
1747857600001,2025-05-21 20:00:00,0.00005000,0.01523000
1747872000001,2025-05-22 00:00:00,0.00002571,0.01535000
1747886400000,2025-05-22 04:00:00,0.00005000,0.01571000
1747900800000,2025-05-22 08:00:00,0.00005000,0.01578000
1747915200000,2025-05-22 12:00:00,0.00005000,0.01591495
1747929600002,2025-05-22 16:00:00,0.00005000,0.01599000
1747944000001,2025-05-22 20:00:00,0.00005000,0.01606153
1747958400006,2025-05-23 00:00:00,0.00005000,0.01611541
1747972800000,2025-05-23 04:00:00,0.00005000,0.01638000
1747987200000,2025-05-23 08:00:00,0.00005000,0.01586346
1748001600003,2025-05-23 12:00:00,0.00005000,0.01538000
1748016000007,2025-05-23 16:00:00,0.00005000,0.01554519
1748030400006,2025-05-23 20:00:00,0.00005000,0.01550000
1748044800010,2025-05-24 00:00:00,-0.00003676,0.01508000
1748059200000,2025-05-24 04:00:00,0.00005000,0.01523495
1748073600000,2025-05-24 08:00:00,-0.00002214,0.01509000
1748088000007,2025-05-24 12:00:00,0.00005000,0.01524000
1748102400003,2025-05-24 16:00:00,-0.00004523,0.01516000
1748116800000,2025-05-24 20:00:00,0.00003929,0.01505273
1748131200004,2025-05-25 00:00:00,-0.00009906,0.01494637
1748145600001,2025-05-25 04:00:00,0.00005000,0.01490585
1748160000000,2025-05-25 08:00:00,-0.00007915,0.01488270
1748174400000,2025-05-25 12:00:00,-0.00000945,0.01457085
1748188800000,2025-05-25 16:00:00,-0.00007150,0.01440437
1748203200010,2025-05-25 20:00:00,0.00005000,0.01449000
1748217600000,2025-05-26 00:00:00,0.00005000,0.01484000
1748232000000,2025-05-26 04:00:00,0.00005000,0.01479000
1748246400000,2025-05-26 08:00:00,0.00005000,0.01485000
1748260800000,2025-05-26 12:00:00,0.00005000,0.01469000
1748275200002,2025-05-26 16:00:00,0.00005000,0.01459139
1748289600000,2025-05-26 20:00:00,0.00005000,0.01447078
1748304000003,2025-05-27 00:00:00,0.00001765,0.01447399
1748318400000,2025-05-27 04:00:00,-0.00008990,0.01445864
1748332800001,2025-05-27 08:00:00,0.00005000,0.01463000
1748347200005,2025-05-27 12:00:00,0.00000222,0.01480330
1748361600005,2025-05-27 16:00:00,-0.00015824,0.01504000
1748376000005,2025-05-27 20:00:00,0.00005000,0.01505645
1748390400002,2025-05-28 00:00:00,0.00005000,0.01507000
1748404800010,2025-05-28 04:00:00,0.00005000,0.01509000
1748419200003,2025-05-28 08:00:00,0.00005000,0.01488319
1748433600000,2025-05-28 12:00:00,0.00005000,0.01510109
1748448000002,2025-05-28 16:00:00,0.00005000,0.01460716
1748462400000,2025-05-28 20:00:00,0.00005000,0.01441017
1748476800000,2025-05-29 00:00:00,0.00005000,0.01475080
1748491200000,2025-05-29 04:00:00,0.00005000,0.01487000
1748505600006,2025-05-29 08:00:00,0.00005000,0.01468503
1748520000001,2025-05-29 12:00:00,0.00005000,0.01475000
1748534400000,2025-05-29 16:00:00,-0.00001268,0.01454004
1748548800010,2025-05-29 20:00:00,0.00005000,0.01425187
1748563200003,2025-05-30 00:00:00,0.00005000,0.01422851
1748577600000,2025-05-30 04:00:00,0.00002007,0.01402138
1748592000003,2025-05-30 08:00:00,-0.00006464,0.01375301
1748606400006,2025-05-30 12:00:00,-0.00006918,0.01382000
1748620800000,2025-05-30 16:00:00,-0.00023341,0.01358389
1748635200005,2025-05-30 20:00:00,-0.00016021,0.01344000
1748649600000,2025-05-31 00:00:00,-0.00044462,0.01298302
1748664000004,2025-05-31 04:00:00,-0.00023746,0.01280688
1748678400000,2025-05-31 08:00:00,-0.00028009,0.01309000
1748692800000,2025-05-31 12:00:00,-0.00038750,0.01288000
1748707200000,2025-05-31 16:00:00,0.00004806,0.01270443
1748721600004,2025-05-31 20:00:00,0.00005000,0.01285550
1748736000001,2025-06-01 00:00:00,0.00005000,0.01299000
1748750400001,2025-06-01 04:00:00,0.00005000,0.01283500
1748764800002,2025-06-01 08:00:00,0.00005000,0.01277000
1748779200008,2025-06-01 12:00:00,0.00005000,0.01271000
1748793600000,2025-06-01 16:00:00,0.00005000,0.01289209
1748808000003,2025-06-01 20:00:00,0.00005000,0.01297000
1748822400001,2025-06-02 00:00:00,0.00005000,0.01302238
1748836800004,2025-06-02 04:00:00,-0.00000107,0.01294460
1748851200000,2025-06-02 08:00:00,0.00005000,0.01300000
1748865600002,2025-06-02 12:00:00,0.00005000,0.01279492
1748880000000,2025-06-02 16:00:00,0.00005000,0.01288000
1748894400002,2025-06-02 20:00:00,0.00005000,0.01286609
1748908800000,2025-06-03 00:00:00,0.00005000,0.01325000
1748923200001,2025-06-03 04:00:00,0.00005000,0.01321365
1748937600000,2025-06-03 08:00:00,0.00005000,0.01328526
1748952000000,2025-06-03 12:00:00,0.00005000,0.01338186
1748966400001,2025-06-03 16:00:00,0.00005000,0.01352000
1748980800000,2025-06-03 20:00:00,0.00005000,0.01367059
1748995200000,2025-06-04 00:00:00,0.00005000,0.01348029
1749009600001,2025-06-04 04:00:00,0.00005000,0.01361443
1749024000000,2025-06-04 08:00:00,0.00005000,0.01361113
1749038400000,2025-06-04 12:00:00,-0.00008226,0.01371451
1749052800000,2025-06-04 16:00:00,0.00001325,0.01386484
1749067200001,2025-06-04 20:00:00,-0.00002911,0.01358263
1749081600016,2025-06-05 00:00:00,0.00005000,0.01342440
1749096000001,2025-06-05 04:00:00,0.00005000,0.01327000
1749110400000,2025-06-05 08:00:00,0.00001567,0.01337454
1749124800003,2025-06-05 12:00:00,0.00005000,0.01340442
1749139200000,2025-06-05 16:00:00,0.00001316,0.01344450
1749153600002,2025-06-05 20:00:00,-0.00014167,0.01287000
1749168000002,2025-06-06 00:00:00,-0.00003752,0.01276493
1749182400000,2025-06-06 04:00:00,0.00000273,0.01295000
1749196800000,2025-06-06 08:00:00,-0.00021671,0.01297000
1749211200002,2025-06-06 12:00:00,-0.00001872,0.01313776
