fundingTime,fundingTime_dt,fundingRate,markPrice
1781467200010,2026-06-14 20:00:00,0.00005000,0.01229456
1781481600013,2026-06-15 00:00:00,0.00050724,0.01276545
1781496000001,2026-06-15 04:00:00,0.00095442,0.01291743
1781510400013,2026-06-15 08:00:00,0.00030831,0.01277999
1781524800000,2026-06-15 12:00:00,0.00036784,0.01300000
1781539200004,2026-06-15 16:00:00,0.00036752,0.01331000
1781553600002,2026-06-15 20:00:00,0.00018527,0.01299921
1781568000000,2026-06-16 00:00:00,0.00005000,0.01284000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01275000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01287000
1781611200000,2026-06-16 12:00:00,0.00043170,0.01284000
1781625600001,2026-06-16 16:00:00,0.00023556,0.01260555
1781640000000,2026-06-16 20:00:00,0.00014698,0.01258805
1781654400012,2026-06-17 00:00:00,0.00072588,0.01265000
1781668800000,2026-06-17 04:00:00,0.00090493,0.01274548
1781683200000,2026-06-17 08:00:00,0.00005000,0.01272050
1781697600000,2026-06-17 12:00:00,0.00005000,0.01260205
1781712000000,2026-06-17 16:00:00,0.00126327,0.01290000
1781726400000,2026-06-17 20:00:00,0.00089444,0.01278000
1781740800002,2026-06-18 00:00:00,0.00033097,0.01293000
1781755200000,2026-06-18 04:00:00,0.00043748,0.01288875
1781769600000,2026-06-18 08:00:00,0.00090154,0.01281513
1781784000004,2026-06-18 12:00:00,0.00005000,0.01273462
1781798400001,2026-06-18 16:00:00,0.00005000,0.01210474
1781812800000,2026-06-18 20:00:00,0.00005000,0.01235993
1781827200005,2026-06-19 00:00:00,0.00005000,0.01247414
1781841600000,2026-06-19 04:00:00,0.00005000,0.01232000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01208622
1781870400000,2026-06-19 12:00:00,0.00005000,0.01206000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01215000
1781899200000,2026-06-19 20:00:00,-0.00030405,0.01208000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01212000
1781928000000,2026-06-20 04:00:00,-0.00018577,0.01201555
1781942400000,2026-06-20 08:00:00,0.00005000,0.01219614
1781956800001,2026-06-20 12:00:00,0.00005000,0.01215000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01222000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01212000
1782000000000,2026-06-21 00:00:00,0.00000612,0.01200000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01207000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01205409
1782043200001,2026-06-21 12:00:00,0.00005000,0.01180000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01204000
1782072000004,2026-06-21 20:00:00,0.00061803,0.01378013
1782086400000,2026-06-22 00:00:00,0.00005000,0.01364290
1782100800000,2026-06-22 04:00:00,0.00005000,0.01305000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01455000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01427000
1782144000002,2026-06-22 16:00:00,0.00017555,0.01403000
1782158400000,2026-06-22 20:00:00,0.00054937,0.01422000
1782172800003,2026-06-23 00:00:00,0.00006741,0.01388000
1782187200000,2026-06-23 04:00:00,0.00023940,0.01366000
1782201600005,2026-06-23 08:00:00,0.00060377,0.01318000
1782216000000,2026-06-23 12:00:00,0.00017813,0.01296000
1782230400002,2026-06-23 16:00:00,0.00045035,0.01313920
1782244800000,2026-06-23 20:00:00,0.00081624,0.01324000
1782259200005,2026-06-24 00:00:00,0.00185230,0.01351000
1782288000005,2026-06-24 08:00:00,0.00039909,0.01355000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01364000
1782316800003,2026-06-24 16:00:00,0.00060054,0.01318448
1782331200006,2026-06-24 20:00:00,0.00021019,0.01308000
1782345600000,2026-06-25 00:00:00,0.00049572,0.01337000
1782360000008,2026-06-25 04:00:00,0.00032305,0.01398459
1782374400000,2026-06-25 08:00:00,0.00059218,0.01404000
1782388800006,2026-06-25 12:00:00,0.00025816,0.01415000
1782403200000,2026-06-25 16:00:00,0.00005447,0.01379937
1782417600011,2026-06-25 20:00:00,0.00030492,0.01388000
1782432000010,2026-06-26 00:00:00,0.00042230,0.01400741
1782446400001,2026-06-26 04:00:00,0.00027398,0.01457035
1782460800002,2026-06-26 08:00:00,0.00064043,0.01512000
1782475200004,2026-06-26 12:00:00,0.00063543,0.01496000
1782489600000,2026-06-26 16:00:00,0.00043472,0.01534000
1782504000000,2026-06-26 20:00:00,0.00014996,0.01550000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01570000
1782532800000,2026-06-27 04:00:00,0.00052022,0.01571000
1782547200000,2026-06-27 08:00:00,0.00091743,0.01590000
1782561600001,2026-06-27 12:00:00,0.00067185,0.01678906
1782576000009,2026-06-27 16:00:00,0.00035897,0.01649000
1782590400000,2026-06-27 20:00:00,0.00058335,0.01604000
1782604800000,2026-06-28 00:00:00,0.00030263,0.01575000
1782619200002,2026-06-28 04:00:00,0.00083504,0.01639000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01607000
1782648000008,2026-06-28 12:00:00,0.00042454,0.01625000
1782662400000,2026-06-28 16:00:00,0.00063409,0.01665000
1782676800003,2026-06-28 20:00:00,0.00010386,0.01579466
1782691200006,2026-06-29 00:00:00,0.00042179,0.01589000
1782705600000,2026-06-29 04:00:00,0.00053337,0.01644533
1782720000013,2026-06-29 08:00:00,0.00046482,0.01625000
1782734400001,2026-06-29 12:00:00,0.00031192,0.01622111
1782748800004,2026-06-29 16:00:00,0.00005000,0.01612094
1782763200000,2026-06-29 20:00:00,0.00010556,0.01653000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01616000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01589000
1782806400000,2026-06-30 08:00:00,0.00054073,0.01616000
1782820800002,2026-06-30 12:00:00,0.00045523,0.01621000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01597582
1782849600003,2026-06-30 20:00:00,0.00005000,0.01596000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01579000
1782878400001,2026-07-01 04:00:00,0.00005000,0.01591000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01610249
1782907200000,2026-07-01 12:00:00,0.00005000,0.01599809
1782921600000,2026-07-01 16:00:00,0.00056992,0.01637922
1782936000000,2026-07-01 20:00:00,0.00077823,0.01661000
1782950400000,2026-07-02 00:00:00,0.00059475,0.01668000
1782964800003,2026-07-02 04:00:00,0.00036775,0.01724000
1782979200000,2026-07-02 08:00:00,0.00044659,0.01750000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01770316
1783008000000,2026-07-02 16:00:00,0.00005000,0.01714405
1783022400008,2026-07-02 20:00:00,0.00005000,0.01726889
1783036800000,2026-07-03 00:00:00,0.00063867,0.01743000
1783051200000,2026-07-03 04:00:00,0.00055874,0.01761000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01785000
1783080000002,2026-07-03 12:00:00,0.00031668,0.01793000
1783094400000,2026-07-03 16:00:00,0.00030026,0.01826000
1783108800001,2026-07-03 20:00:00,0.00044247,0.01833000
1783123200000,2026-07-04 00:00:00,0.00047465,0.01850987
1783137600006,2026-07-04 04:00:00,0.00081716,0.01922000
1783152000000,2026-07-04 08:00:00,0.00102279,0.02010822
1783166400000,2026-07-04 12:00:00,0.00050908,0.02027949
1783180800007,2026-07-04 16:00:00,0.00136580,0.02079000
1783195200000,2026-07-04 20:00:00,0.00060826,0.02084806
1783209600003,2026-07-05 00:00:00,0.00006549,0.02063000
1783224000002,2026-07-05 04:00:00,0.00054007,0.02003729
1783238400001,2026-07-05 08:00:00,0.00039010,0.02018000
1783252800000,2026-07-05 12:00:00,0.00006682,0.01981621
1783267200000,2026-07-05 16:00:00,0.00032362,0.02059000
1783281600000,2026-07-05 20:00:00,0.00118858,0.01907176
1783296000000,2026-07-06 00:00:00,0.00005000,0.01877000
1783310400000,2026-07-06 04:00:00,0.00055691,0.01898161
1783324800000,2026-07-06 08:00:00,0.00009269,0.01856000
1783339200002,2026-07-06 12:00:00,0.00011200,0.01850729
1783353600000,2026-07-06 16:00:00,0.00005000,0.01759000
1783368000003,2026-07-06 20:00:00,0.00005000,0.01740403
1783382400000,2026-07-07 00:00:00,0.00005000,0.01751000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01735873
1783411200000,2026-07-07 08:00:00,0.00006031,0.01751457
1783425600010,2026-07-07 12:00:00,0.00008327,0.01754629
1783440000000,2026-07-07 16:00:00,0.00005000,0.01696000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01670303
1783468800000,2026-07-08 00:00:00,0.00005000,0.01653587
1783483200003,2026-07-08 04:00:00,0.00049968,0.01727468
1783497600000,2026-07-08 08:00:00,0.00005000,0.01700000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01706675
1783526400000,2026-07-08 16:00:00,0.00005000,0.01681874
1783540800006,2026-07-08 20:00:00,-0.00002805,0.01663000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01695995
1783569600002,2026-07-09 04:00:00,0.00005000,0.01685350
1783584000001,2026-07-09 08:00:00,0.00005000,0.01694719
1783598400002,2026-07-09 12:00:00,0.00005000,0.01688076
1783612800001,2026-07-09 16:00:00,0.00005000,0.01690000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01711000
1783641600000,2026-07-10 00:00:00,0.00017883,0.01703953
1783656000000,2026-07-10 04:00:00,0.00055746,0.01731774
1783670400005,2026-07-10 08:00:00,0.00015266,0.01705032
1783684800002,2026-07-10 12:00:00,0.00005000,0.01700830
1783699200005,2026-07-10 16:00:00,0.00005000,0.01698276
1783713600000,2026-07-10 20:00:00,0.00061833,0.01723000
1783728000000,2026-07-11 00:00:00,0.00047404,0.01758000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01744000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01738000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01714414
1783785600000,2026-07-11 16:00:00,0.00005746,0.01683591
1783800000000,2026-07-11 20:00:00,0.00033139,0.01669505
1783814400000,2026-07-12 00:00:00,0.00055179,0.01653000
1783828800000,2026-07-12 04:00:00,0.00042043,0.01664000
1783843200003,2026-07-12 08:00:00,0.00105228,0.01656000
1783857600000,2026-07-12 12:00:00,0.00005000,0.01641000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01622105
1783886400002,2026-07-12 20:00:00,0.00005000,0.01601000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01601000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01582000
1783929600001,2026-07-13 08:00:00,0.00007290,0.01562559
1783944000000,2026-07-13 12:00:00,0.00005000,0.01548000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01538000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01518039
1783987200000,2026-07-14 00:00:00,0.00005000,0.01504350
1784001600000,2026-07-14 04:00:00,0.00005000,0.01520372
1784016000002,2026-07-14 08:00:00,0.00005000,0.01524009
1784030400001,2026-07-14 12:00:00,0.00005000,0.01522000
1784044800001,2026-07-14 16:00:00,0.00033812,0.01572404
1784059200000,2026-07-14 20:00:00,0.00005000,0.01545748
1784073600005,2026-07-15 00:00:00,0.00005000,0.01549614
1784088000003,2026-07-15 04:00:00,0.00005000,0.01535336
1784102400002,2026-07-15 08:00:00,0.00005000,0.01542473
1784116800003,2026-07-15 12:00:00,0.00023861,0.01576456
1784131200000,2026-07-15 16:00:00,0.00030553,0.01594000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01585192
1784160000000,2026-07-16 00:00:00,0.00005000,0.01583000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01588793
1784188800003,2026-07-16 08:00:00,0.00005000,0.01565620
1784203200001,2026-07-16 12:00:00,0.00005000,0.01556791
1784217600002,2026-07-16 16:00:00,0.00005000,0.01568293
1784232000002,2026-07-16 20:00:00,0.00005000,0.01549504
1784246400000,2026-07-17 00:00:00,0.00005000,0.01562000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01540504
1784275200010,2026-07-17 08:00:00,0.00005000,0.01522393
1784289600004,2026-07-17 12:00:00,0.00005000,0.01518229
1784304000004,2026-07-17 16:00:00,0.00005000,0.01518314
1784318400000,2026-07-17 20:00:00,0.00005000,0.01535000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01519000
1784347200000,2026-07-18 04:00:00,0.00005000,0.01535528
1784361600000,2026-07-18 08:00:00,-0.00004622,0.01513440
1784376000002,2026-07-18 12:00:00,0.00005000,0.01511342
1784390400001,2026-07-18 16:00:00,0.00005000,0.01517785
1784404800004,2026-07-18 20:00:00,0.00005000,0.01545700
1784419200003,2026-07-19 00:00:00,0.00008969,0.01549000
1784433600000,2026-07-19 04:00:00,0.00015502,0.01556000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01536000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01531000
1784476800001,2026-07-19 16:00:00,0.00016678,0.01528000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01527000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01522000
1784520000000,2026-07-20 04:00:00,0.00027777,0.01531000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01521935
1784548800000,2026-07-20 12:00:00,0.00031306,0.01524249
1784563200004,2026-07-20 16:00:00,0.00005000,0.01534550
1784577600002,2026-07-20 20:00:00,0.00019671,0.01539000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01529000
1784606400000,2026-07-21 04:00:00,0.00051961,0.01550514
1784620800000,2026-07-21 08:00:00,0.00038923,0.01549000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01547000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01550000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01547000
1784678400000,2026-07-22 00:00:00,0.00015377,0.01564484
1784692800008,2026-07-22 04:00:00,0.00005000,0.01546612
1784707200000,2026-07-22 08:00:00,0.00047768,0.01543000
1784721600000,2026-07-22 12:00:00,0.00092222,0.01576974
1784736000001,2026-07-22 16:00:00,0.00022342,0.01608615
1784750400000,2026-07-22 20:00:00,0.00005000,0.01604489
1784764800000,2026-07-23 00:00:00,0.00005000,0.01588000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01583000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01581000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01575844
1784822400000,2026-07-23 16:00:00,0.00005000,0.01559000
1784836800000,2026-07-23 20:00:00,-0.00022006,0.01540000
1784851200000,2026-07-24 00:00:00,0.00005000,0.01536475
1784865600001,2026-07-24 04:00:00,0.00005000,0.01556000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01550510
1784894400000,2026-07-24 12:00:00,0.00005000,0.01532099
1784908800008,2026-07-24 16:00:00,0.00038571,0.01535000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01494521
1784937600002,2026-07-25 00:00:00,0.00005000,0.01496000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01501788
1784966400000,2026-07-25 08:00:00,0.00005000,0.01495368
1784980800000,2026-07-25 12:00:00,0.00005000,0.01503000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01512000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01514948
1785024000000,2026-07-26 00:00:00,0.00005000,0.01530269
1785038400000,2026-07-26 04:00:00,0.00077569,0.01531517
1785052800002,2026-07-26 08:00:00,0.00016390,0.01543338
1785067200000,2026-07-26 12:00:00,0.00005000,0.01541000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01539408
1785096000000,2026-07-26 20:00:00,0.00005000,0.01529028
1785110400010,2026-07-27 00:00:00,0.00005000,0.01540500
1785124800000,2026-07-27 04:00:00,0.00005000,0.01541000
1785139200000,2026-07-27 08:00:00,0.00078731,0.01542922
1785153600000,2026-07-27 12:00:00,0.00038302,0.01522494
1785168000001,2026-07-27 16:00:00,0.00005000,0.01466703
1785182400004,2026-07-27 20:00:00,0.00005000,0.01456555
1785196800000,2026-07-28 00:00:00,0.00005000,0.01430000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01422165
1785225600000,2026-07-28 08:00:00,0.00005000,0.01422454
1785240000001,2026-07-28 12:00:00,0.00005000,0.01411206
1785254400000,2026-07-28 16:00:00,0.00005000,0.01418000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01412000
1785283200000,2026-07-29 00:00:00,0.00005000,0.01400000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01376545
1785312000002,2026-07-29 08:00:00,0.00005000,0.01387043
1785326400007,2026-07-29 12:00:00,0.00005000,0.01384000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01370035
1785355200003,2026-07-29 20:00:00,0.00005000,0.01354469
1785369600000,2026-07-30 00:00:00,0.00005000,0.01355000
1785384000001,2026-07-30 04:00:00,0.00018033,0.01395000
1785398400000,2026-07-30 08:00:00,0.00076418,0.01475965
1785412800000,2026-07-30 12:00:00,0.00005000,0.01483922
1785427200000,2026-07-30 16:00:00,0.00005000,0.01513680
1785441600003,2026-07-30 20:00:00,0.00005000,0.01509000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01492683
1785470400000,2026-07-31 04:00:00,0.00005000,0.01489953
1785484800000,2026-07-31 08:00:00,0.00005000,0.01495472
1785499200000,2026-07-31 12:00:00,0.00017853,0.01509669
1785513600000,2026-07-31 16:00:00,0.00035956,0.01478000
1785528000001,2026-07-31 20:00:00,0.00100335,0.01521116
1785542400001,2026-08-01 00:00:00,0.00026732,0.01507953
1785556800000,2026-08-01 04:00:00,0.00014014,0.01516000
1785571200000,2026-08-01 08:00:00,0.00080512,0.01533000
1785585600000,2026-08-01 12:00:00,0.00038693,0.01510000
1785600000000,2026-08-01 16:00:00,0.00126290,0.01537000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01526000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01515721
1785643200000,2026-08-02 04:00:00,0.00005000,0.01526000
1785657600000,2026-08-02 08:00:00,0.00012388,0.01552000
1785672000007,2026-08-02 12:00:00,0.00013070,0.01646000
1785686400000,2026-08-02 16:00:00,0.00005000,0.01557000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01566463
1785715200000,2026-08-03 00:00:00,0.00005000,0.01553000
1785729600000,2026-08-03 04:00:00,0.00005000,0.01533006
1785744000000,2026-08-03 08:00:00,0.00005000,0.01525860
1785758400000,2026-08-03 12:00:00,0.00005000,0.01542082
1785772800000,2026-08-03 16:00:00,0.00005000,0.01608000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01576131
1785801600004,2026-08-04 00:00:00,0.00005000,0.01562539
1785816000002,2026-08-04 04:00:00,0.00005000,0.01587000
1785830400002,2026-08-04 08:00:00,0.00003534,0.01578000
1785844800002,2026-08-04 12:00:00,0.00005000,0.01592418
1785859200000,2026-08-04 16:00:00,0.00005000,0.01591867
1785873600000,2026-08-04 20:00:00,0.00005000,0.01582000
1785888000003,2026-08-05 00:00:00,0.00005000,0.01575000
1785902400001,2026-08-05 04:00:00,0.00005000,0.01602637
1785916800004,2026-08-05 08:00:00,0.00005000,0.01606000
1785931200008,2026-08-05 12:00:00,0.00030488,0.01627000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01623562
1785960000000,2026-08-05 20:00:00,0.00005000,0.01614000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01604353
1785988800000,2026-08-06 04:00:00,0.00005000,0.01604000
1786003200000,2026-08-06 08:00:00,0.00016233,0.01621671
1786017600000,2026-08-06 12:00:00,0.00006130,0.01621510
1786032000000,2026-08-06 16:00:00,0.00012344,0.01607676
1786046400001,2026-08-06 20:00:00,0.00017779,0.01600000
1786060800000,2026-08-07 00:00:00,0.00033272,0.01612676
1786075200000,2026-08-07 04:00:00,0.00105616,0.01646000
1786089600000,2026-08-07 08:00:00,0.00130402,0.01682875
1786104000000,2026-08-07 12:00:00,0.00078816,0.01720000
1786118400000,2026-08-07 16:00:00,0.00007325,0.01722000
1786132800000,2026-08-07 20:00:00,0.00005000,0.01695000
1786147200001,2026-08-08 00:00:00,0.00102952,0.01728000
1786161600000,2026-08-08 04:00:00,0.00087320,0.01732975
1786176000000,2026-08-08 08:00:00,0.00039476,0.01745000
1786190400001,2026-08-08 12:00:00,0.00021968,0.01758765
1786204800002,2026-08-08 16:00:00,0.00091523,0.01868766
1786219200000,2026-08-08 20:00:00,0.00042821,0.01858903
1786233600000,2026-08-09 00:00:00,0.00053202,0.01866000
1786248000000,2026-08-09 04:00:00,0.00129074,0.01887557
1786262400005,2026-08-09 08:00:00,0.00079409,0.01976371
1786276800000,2026-08-09 12:00:00,0.00157362,0.01917739
1786291200000,2026-08-09 16:00:00,0.00010638,0.01941672
1786305600000,2026-08-09 20:00:00,0.00125825,0.01985000
1786320000001,2026-08-10 00:00:00,0.00195035,0.01970000
1786334400000,2026-08-10 04:00:00,0.00022922,0.01944137
1786348800005,2026-08-10 08:00:00,0.00005000,0.01915000
1786363200000,2026-08-10 12:00:00,0.00125783,0.01917000
1786377600000,2026-08-10 16:00:00,0.00064700,0.01870000
1786392000000,2026-08-10 20:00:00,0.00070315,0.01860000
1786406400000,2026-08-11 00:00:00,0.00066254,0.01874000
1786420800000,2026-08-11 04:00:00,0.00064189,0.01928000
1786435200006,2026-08-11 08:00:00,0.00005000,0.01866189
1786449600001,2026-08-11 12:00:00,0.00005000,0.01909091
1786464000000,2026-08-11 16:00:00,0.00005000,0.01878410
1786478400003,2026-08-11 20:00:00,0.00005000,0.01863066
1786492800001,2026-08-12 00:00:00,0.00005000,0.01854880
1786507200000,2026-08-12 04:00:00,0.00005000,0.01864000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01868000
1786536000000,2026-08-12 12:00:00,0.00005000,0.01885048
1786550400000,2026-08-12 16:00:00,0.00005000,0.01876920
1786564800001,2026-08-12 20:00:00,0.00005000,0.01852818
1786579200000,2026-08-13 00:00:00,0.00005000,0.01855609
1786593600000,2026-08-13 04:00:00,0.00005000,0.01856000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01860000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01847872
1786636800000,2026-08-13 16:00:00,0.00005000,0.01849505
1786651200002,2026-08-13 20:00:00,0.00005000,0.01846048
1786665600000,2026-08-14 00:00:00,0.00005000,0.01857000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01854000
1786694400001,2026-08-14 08:00:00,0.00043388,0.01848000
1786708800002,2026-08-14 12:00:00,0.00186510,0.01832000
1786723200001,2026-08-14 16:00:00,0.00120385,0.01834257
1786737600000,2026-08-14 20:00:00,0.00192265,0.01855000
1786752000003,2026-08-15 00:00:00,0.00045824,0.01852000
1786766400000,2026-08-15 04:00:00,0.00027063,0.01846692
1786780800002,2026-08-15 08:00:00,0.00081489,0.01887000
1786795200001,2026-08-15 12:00:00,0.00157776,0.01886824
1786809600000,2026-08-15 16:00:00,0.00024295,0.01916053
1786824000003,2026-08-15 20:00:00,0.00044767,0.01936000
1786838400000,2026-08-16 00:00:00,0.00056533,0.01916000
1786852800001,2026-08-16 04:00:00,0.00037917,0.01918000
1786867200002,2026-08-16 08:00:00,0.00014484,0.01913541
1786881600008,2026-08-16 12:00:00,0.00074921,0.01934037
1786896000000,2026-08-16 16:00:00,0.00015779,0.01920000
1786910400000,2026-08-16 20:00:00,0.00096922,0.01912000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01854650
1786939200001,2026-08-17 04:00:00,0.00035225,0.01848662
1786953600003,2026-08-17 08:00:00,0.00075991,0.01847967
1786968000002,2026-08-17 12:00:00,0.00005000,0.01836000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01799000
1786996800000,2026-08-17 20:00:00,0.00084942,0.01805055
1787011200006,2026-08-18 00:00:00,0.00005000,0.01783000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01775000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01751000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01760000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01777000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01782909
1787097600000,2026-08-19 00:00:00,0.00005000,0.01761423
1787112000001,2026-08-19 04:00:00,0.00005000,0.01754000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01734406
1787140800000,2026-08-19 12:00:00,0.00005000,0.01715483
1787155200004,2026-08-19 16:00:00,0.00005000,0.01767000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01774000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01796381
1787198400011,2026-08-20 04:00:00,0.00005000,0.01790000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01788012
1787227200002,2026-08-20 12:00:00,0.00005000,0.01808000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01785000
1787256000001,2026-08-20 20:00:00,-0.00003637,0.01785110
1787270400004,2026-08-21 00:00:00,0.00005000,0.01809567
1787284800000,2026-08-21 04:00:00,0.00005000,0.01796746
1787299200000,2026-08-21 08:00:00,0.00005000,0.01800272
1787313600000,2026-08-21 12:00:00,0.00005000,0.01832361
1787328000001,2026-08-21 16:00:00,0.00047633,0.01840159
1787342400000,2026-08-21 20:00:00,0.00019169,0.01846000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01869121
1787371200004,2026-08-22 04:00:00,0.00005000,0.01935829
1787385600000,2026-08-22 08:00:00,0.00005000,0.01869293
1787400000002,2026-08-22 12:00:00,0.00005000,0.01840056
1787414400000,2026-08-22 16:00:00,0.00005000,0.01819653
1787428800001,2026-08-22 20:00:00,0.00005000,0.01836582
