fundingTime,fundingTime_dt,fundingRate,markPrice
1765382400012,2025-12-10 16:00:00,0.00002830,0.28820000
1765396800000,2025-12-10 20:00:00,0.00005000,0.29429091
1765411200001,2025-12-11 00:00:00,0.00004005,0.28150000
1765425600000,2025-12-11 04:00:00,-0.00010768,0.27194318
1765440000000,2025-12-11 08:00:00,-0.00022682,0.27440000
1765454400000,2025-12-11 12:00:00,-0.00001796,0.27437788
1765468800000,2025-12-11 16:00:00,-0.00002158,0.27430000
1765483200001,2025-12-11 20:00:00,0.00005000,0.27240000
1765497600005,2025-12-12 00:00:00,0.00005000,0.27900000
1765512000000,2025-12-12 04:00:00,0.00002823,0.28070939
1765526400007,2025-12-12 08:00:00,0.00005000,0.28153803
1765540800000,2025-12-12 12:00:00,0.00005000,0.27990000
1765555200002,2025-12-12 16:00:00,0.00005000,0.26680000
1765569600004,2025-12-12 20:00:00,0.00005000,0.27035423
1765584000001,2025-12-13 00:00:00,0.00005000,0.27110000
1765598400006,2025-12-13 04:00:00,0.00004530,0.26850000
1765612800006,2025-12-13 08:00:00,0.00005000,0.27028182
1765627200002,2025-12-13 12:00:00,0.00005000,0.27007273
1765641600000,2025-12-13 16:00:00,0.00005000,0.27022147
1765656000000,2025-12-13 20:00:00,0.00005000,0.26860000
1765670400000,2025-12-14 00:00:00,0.00005000,0.26678636
1765684800001,2025-12-14 04:00:00,0.00005000,0.26410000
1765699200003,2025-12-14 08:00:00,0.00005000,0.26359875
1765713600000,2025-12-14 12:00:00,0.00005000,0.25511136
1765728000005,2025-12-14 16:00:00,0.00005000,0.25450000
1765742400000,2025-12-14 20:00:00,0.00005000,0.25157545
1765756800000,2025-12-15 00:00:00,0.00005000,0.24680000
1765771200001,2025-12-15 04:00:00,0.00005000,0.25260000
1765785600000,2025-12-15 08:00:00,0.00005000,0.25828530
1765800000000,2025-12-15 12:00:00,0.00005000,0.25650000
1765814400000,2025-12-15 16:00:00,-0.00008024,0.24510000
1765828800000,2025-12-15 20:00:00,0.00005000,0.24030000
1765843200002,2025-12-16 00:00:00,0.00005000,0.24338409
1765857600000,2025-12-16 04:00:00,-0.00001362,0.24390000
1765872000000,2025-12-16 08:00:00,0.00005000,0.24060000
1765886400008,2025-12-16 12:00:00,0.00005000,0.24660000
1765900800002,2025-12-16 16:00:00,0.00003539,0.24860000
1765915200000,2025-12-16 20:00:00,0.00005000,0.24350000
1765929600004,2025-12-17 00:00:00,0.00005000,0.24391364
1765944000002,2025-12-17 04:00:00,-0.00004493,0.24069364
1765958400000,2025-12-17 08:00:00,0.00005000,0.24110000
1765972800000,2025-12-17 12:00:00,0.00005000,0.23926333
1765987200000,2025-12-17 16:00:00,0.00005000,0.23880000
1766001600001,2025-12-17 20:00:00,-0.00001445,0.22760000
1766016000005,2025-12-18 00:00:00,0.00005000,0.22387333
1766030400000,2025-12-18 04:00:00,0.00000031,0.22200000
1766044800007,2025-12-18 08:00:00,0.00000156,0.22020000
1766059200000,2025-12-18 12:00:00,0.00005000,0.22360000
1766073600001,2025-12-18 16:00:00,0.00005000,0.22714803
1766088000000,2025-12-18 20:00:00,0.00003149,0.20644796
1766102400000,2025-12-19 00:00:00,0.00005000,0.21136894
1766116800000,2025-12-19 04:00:00,0.00005000,0.21797273
1766131200001,2025-12-19 08:00:00,0.00005000,0.22040000
1766145600000,2025-12-19 12:00:00,0.00005000,0.22333788
1766160000000,2025-12-19 16:00:00,0.00005000,0.22250000
1766174400000,2025-12-19 20:00:00,0.00005000,0.22720000
1766188800005,2025-12-20 00:00:00,0.00005000,0.22458242
1766203200001,2025-12-20 04:00:00,0.00000821,0.22330000
1766217600000,2025-12-20 08:00:00,0.00002050,0.22310000
1766232000000,2025-12-20 12:00:00,0.00005000,0.22323636
1766246400002,2025-12-20 16:00:00,0.00005000,0.21590000
1766260800009,2025-12-20 20:00:00,0.00005000,0.21580000
1766275200000,2025-12-21 00:00:00,0.00005000,0.21370000
1766289600003,2025-12-21 04:00:00,0.00001031,0.21150000
1766304000009,2025-12-21 08:00:00,0.00001235,0.21454303
1766318400000,2025-12-21 12:00:00,-0.00014053,0.21270000
1766332800000,2025-12-21 16:00:00,-0.00038681,0.20993636
1766347200009,2025-12-21 20:00:00,0.00005000,0.21260000
1766361600000,2025-12-22 00:00:00,0.00001886,0.21370000
1766376000000,2025-12-22 04:00:00,0.00005000,0.21548167
1766390400005,2025-12-22 08:00:00,0.00005000,0.21670000
1766404800002,2025-12-22 12:00:00,0.00005000,0.21987273
1766419200009,2025-12-22 16:00:00,0.00005000,0.21750015
1766433600001,2025-12-22 20:00:00,0.00005000,0.21261424
1766448000000,2025-12-23 00:00:00,0.00005000,0.21350000
1766462400000,2025-12-23 04:00:00,0.00005000,0.21210000
1766476800000,2025-12-23 08:00:00,0.00002665,0.21081530
1766491200000,2025-12-23 12:00:00,0.00005000,0.21352364
1766505600001,2025-12-23 16:00:00,-0.00003022,0.20721755
1766520000005,2025-12-23 20:00:00,0.00005000,0.21140000
1766534400001,2025-12-24 00:00:00,0.00005000,0.20965500
1766548800000,2025-12-24 04:00:00,0.00005000,0.20790000
1766563200001,2025-12-24 08:00:00,0.00005000,0.20519091
1766577600002,2025-12-24 12:00:00,0.00005000,0.20725758
1766592000000,2025-12-24 16:00:00,0.00005000,0.21060000
1766606400003,2025-12-24 20:00:00,0.00005000,0.21280000
1766620800000,2025-12-25 00:00:00,0.00005000,0.21139091
1766635200000,2025-12-25 04:00:00,0.00005000,0.21330000
1766649600001,2025-12-25 08:00:00,0.00005000,0.21646364
1766664000008,2025-12-25 12:00:00,0.00005000,0.21457273
1766678400005,2025-12-25 16:00:00,0.00005000,0.21552439
1766692800001,2025-12-25 20:00:00,0.00005000,0.21642273
1766707200004,2025-12-26 00:00:00,0.00005000,0.20817727
1766721600005,2025-12-26 04:00:00,0.00005000,0.21679667
1766736000001,2025-12-26 08:00:00,0.00005000,0.21422333
1766750400000,2025-12-26 12:00:00,0.00005000,0.21530000
1766764800007,2025-12-26 16:00:00,0.00005000,0.21361661
1766779200000,2025-12-26 20:00:00,0.00005000,0.21630000
1766793600000,2025-12-27 00:00:00,0.00005000,0.21519424
1766808000000,2025-12-27 04:00:00,0.00005000,0.21670000
1766822400000,2025-12-27 08:00:00,0.00005000,0.21730000
1766836800000,2025-12-27 12:00:00,0.00005000,0.21915110
1766851200011,2025-12-27 16:00:00,0.00005000,0.21842833
1766865600003,2025-12-27 20:00:00,0.00005000,0.23740000
1766880000008,2025-12-28 00:00:00,0.00005000,0.23782970
1766894400000,2025-12-28 04:00:00,0.00005000,0.23900000
1766908800000,2025-12-28 08:00:00,0.00005000,0.23677273
1766923200010,2025-12-28 12:00:00,0.00005000,0.23263495
1766937600000,2025-12-28 16:00:00,0.00005000,0.23167288
1766952000002,2025-12-28 20:00:00,0.00005000,0.23370000
1766966400016,2025-12-29 00:00:00,0.00005000,0.23740345
1766980800000,2025-12-29 04:00:00,0.00005000,0.24128182
1766995200001,2025-12-29 08:00:00,0.00005000,0.23820000
1767009600001,2025-12-29 12:00:00,0.00005000,0.23441909
1767024000000,2025-12-29 16:00:00,0.00005000,0.23220000
1767038400000,2025-12-29 20:00:00,0.00005000,0.23130333
1767052800005,2025-12-30 00:00:00,0.00005000,0.22620000
1767067200012,2025-12-30 04:00:00,0.00005000,0.22640712
1767081600001,2025-12-30 08:00:00,0.00005000,0.22873970
1767096000000,2025-12-30 12:00:00,0.00005000,0.22801212
1767110400003,2025-12-30 16:00:00,0.00005000,0.23231045
1767124800001,2025-12-30 20:00:00,0.00005000,0.22865000
1767139200004,2025-12-31 00:00:00,0.00005000,0.22740000
1767153600008,2025-12-31 04:00:00,0.00005000,0.22735000
1767168000001,2025-12-31 08:00:00,0.00005000,0.22835000
1767182400007,2025-12-31 12:00:00,0.00000162,0.22762864
1767196800001,2025-12-31 16:00:00,0.00005000,0.22445379
1767211200009,2025-12-31 20:00:00,-0.00001310,0.22180000
1767225600008,2026-01-01 00:00:00,0.00005000,0.22210000
1767240000000,2026-01-01 04:00:00,0.00005000,0.22040000
1767254400002,2026-01-01 08:00:00,0.00005000,0.22032364
1767268800007,2026-01-01 12:00:00,0.00005000,0.22420000
1767283200001,2026-01-01 16:00:00,0.00005000,0.22920000
1767297600005,2026-01-01 20:00:00,0.00005000,0.23325455
1767312000006,2026-01-02 00:00:00,0.00005000,0.24792727
1767326400000,2026-01-02 04:00:00,0.00005000,0.25780000
1767340800007,2026-01-02 08:00:00,0.00005000,0.26547351
1767355200000,2026-01-02 12:00:00,0.00005000,0.27421667
1767369600000,2026-01-02 16:00:00,0.00005000,0.27636379
1767384000000,2026-01-02 20:00:00,0.00005000,0.27369091
1767398400001,2026-01-03 00:00:00,0.00005000,0.27751113
1767412800000,2026-01-03 04:00:00,0.00004774,0.27901818
1767427200000,2026-01-03 08:00:00,-0.00017487,0.28631970
1767441600008,2026-01-03 12:00:00,-0.00000191,0.28351803
1767456000000,2026-01-03 16:00:00,0.00005000,0.29854545
1767470400001,2026-01-03 20:00:00,-0.00019592,0.30598439
1767484800000,2026-01-04 00:00:00,0.00005000,0.32035258
1767499200000,2026-01-04 04:00:00,-0.00011778,0.33090000
1767513600000,2026-01-04 08:00:00,-0.00010357,0.33160000
1767528000001,2026-01-04 12:00:00,0.00000881,0.34656758
1767542400001,2026-01-04 16:00:00,0.00005000,0.34393045
1767556800002,2026-01-04 20:00:00,0.00005000,0.33080000
1767571200000,2026-01-05 00:00:00,-0.00013090,0.33867621
1767585600001,2026-01-05 04:00:00,-0.00000852,0.33242136
1767600000000,2026-01-05 08:00:00,0.00001050,0.32990000
1767614400000,2026-01-05 12:00:00,-0.00018535,0.32430000
1767628800000,2026-01-05 16:00:00,0.00005000,0.31838364
1767643200000,2026-01-05 20:00:00,0.00005000,0.33305455
1767657600010,2026-01-06 00:00:00,0.00005000,0.34940197
1767672000000,2026-01-06 04:00:00,0.00005000,0.34520000
1767686400000,2026-01-06 08:00:00,-0.00001756,0.33344545
1767700800000,2026-01-06 12:00:00,0.00005000,0.33640000
1767715200000,2026-01-06 16:00:00,0.00004562,0.35527742
1767729600002,2026-01-06 20:00:00,0.00003012,0.32458121
1767744000001,2026-01-07 00:00:00,0.00005000,0.34405773
1767758400003,2026-01-07 04:00:00,0.00005000,0.33231850
1767772800001,2026-01-07 08:00:00,0.00005000,0.33610000
1767787200000,2026-01-07 12:00:00,0.00005000,0.33260000
1767801600001,2026-01-07 16:00:00,0.00002673,0.32118576
1767816000001,2026-01-07 20:00:00,0.00005000,0.34004818
1767830400001,2026-01-08 00:00:00,0.00005000,0.32970000
1767844800000,2026-01-08 04:00:00,0.00005000,0.32458152
1767859200000,2026-01-08 08:00:00,0.00005000,0.32254167
1767873600002,2026-01-08 12:00:00,0.00005000,0.31700000
1767888000000,2026-01-08 16:00:00,0.00005000,0.31797758
1767902400000,2026-01-08 20:00:00,0.00005000,0.31093121
1767916800003,2026-01-09 00:00:00,0.00005000,0.31590000
1767931200000,2026-01-09 04:00:00,0.00005000,0.31510000
1767945600000,2026-01-09 08:00:00,0.00005000,0.31376897
1767960000000,2026-01-09 12:00:00,0.00005000,0.31210167
1767974400001,2026-01-09 16:00:00,0.00005000,0.32169515
1767988800005,2026-01-09 20:00:00,-0.00007193,0.31218242
1768003200000,2026-01-10 00:00:00,0.00005000,0.31460000
1768017600000,2026-01-10 04:00:00,0.00005000,0.31179758
1768032000002,2026-01-10 08:00:00,0.00005000,0.30933091
1768046400000,2026-01-10 12:00:00,0.00005000,0.31350909
1768060800001,2026-01-10 16:00:00,0.00005000,0.31739636
1768075200014,2026-01-10 20:00:00,0.00005000,0.33380000
1768089600003,2026-01-11 00:00:00,0.00005000,0.33184455
1768104000000,2026-01-11 04:00:00,0.00005000,0.33095182
1768118400006,2026-01-11 08:00:00,0.00005000,0.33320000
1768132800000,2026-01-11 12:00:00,0.00005000,0.33810000
1768147200000,2026-01-11 16:00:00,0.00005000,0.32583636
1768161600002,2026-01-11 20:00:00,0.00005000,0.32992273
1768176000005,2026-01-12 00:00:00,0.00005000,0.32550000
1768190400008,2026-01-12 04:00:00,0.00005000,0.33690000
1768204800000,2026-01-12 08:00:00,0.00005000,0.32883121
1768219200000,2026-01-12 12:00:00,0.00005000,0.32487273
1768233600000,2026-01-12 16:00:00,0.00005000,0.31306364
1768248000000,2026-01-12 20:00:00,0.00005000,0.31380000
1768262400007,2026-01-13 00:00:00,0.00005000,0.31215455
1768276800000,2026-01-13 04:00:00,0.00005000,0.31518182
1768291200009,2026-01-13 08:00:00,0.00005000,0.31610000
1768305600000,2026-01-13 12:00:00,0.00005000,0.31870000
1768320000002,2026-01-13 16:00:00,0.00005000,0.33030000
1768334400003,2026-01-13 20:00:00,0.00005000,0.33095455
1768348800000,2026-01-14 00:00:00,0.00005000,0.34750000
1768363200001,2026-01-14 04:00:00,0.00005000,0.35006500
1768377600001,2026-01-14 08:00:00,0.00005000,0.34331970
1768392000000,2026-01-14 12:00:00,0.00005000,0.33860000
1768406400004,2026-01-14 16:00:00,0.00005000,0.34605455
1768420800007,2026-01-14 20:00:00,0.00005000,0.33770000
1768435200000,2026-01-15 00:00:00,0.00005000,0.33180000
1768449600008,2026-01-15 04:00:00,-0.00000069,0.31661818
1768464000004,2026-01-15 08:00:00,0.00002927,0.32017030
1768478400000,2026-01-15 12:00:00,0.00005000,0.31340000
1768492800002,2026-01-15 16:00:00,-0.00001329,0.31170000
1768507200000,2026-01-15 20:00:00,0.00005000,0.30354970
1768521600000,2026-01-16 00:00:00,0.00005000,0.30473985
1768536000000,2026-01-16 04:00:00,0.00005000,0.30170000
1768550400000,2026-01-16 08:00:00,0.00005000,0.30350000
1768564800001,2026-01-16 12:00:00,0.00005000,0.30247318
1768579200001,2026-01-16 16:00:00,0.00003547,0.29362100
1768593600003,2026-01-16 20:00:00,-0.00001113,0.29700000
1768608000000,2026-01-17 00:00:00,0.00005000,0.30690000
1768622400000,2026-01-17 04:00:00,0.00005000,0.30464545
1768636800000,2026-01-17 08:00:00,0.00005000,0.30195515
1768651200000,2026-01-17 12:00:00,0.00005000,0.30075000
1768665600002,2026-01-17 16:00:00,0.00004079,0.30660000
1768680000002,2026-01-17 20:00:00,0.00005000,0.30580000
1768694400001,2026-01-18 00:00:00,0.00004284,0.30203955
1768708800002,2026-01-18 04:00:00,0.00005000,0.29770000
1768723200000,2026-01-18 08:00:00,0.00005000,0.29687697
1768737600000,2026-01-18 12:00:00,0.00005000,0.29909364
1768752000000,2026-01-18 16:00:00,0.00005000,0.29819091
1768766400011,2026-01-18 20:00:00,0.00005000,0.29896364
1768780800007,2026-01-19 00:00:00,-0.00003080,0.27970000
1768795200002,2026-01-19 04:00:00,0.00005000,0.26889030
1768809600007,2026-01-19 08:00:00,-0.00001630,0.26520242
1768824000000,2026-01-19 12:00:00,0.00005000,0.27000000
1768838400007,2026-01-19 16:00:00,-0.00008030,0.26910000
1768852800000,2026-01-19 20:00:00,0.00005000,0.27470000
1768867200005,2026-01-20 00:00:00,0.00005000,0.27180000
1768881600008,2026-01-20 04:00:00,0.00005000,0.26897909
1768896000001,2026-01-20 08:00:00,0.00005000,0.25764061
1768910400007,2026-01-20 12:00:00,0.00005000,0.25216136
1768924800009,2026-01-20 16:00:00,0.00004485,0.24848091
1768939200002,2026-01-20 20:00:00,0.00005000,0.24465818
1768953600001,2026-01-21 00:00:00,0.00005000,0.24080000
1768968000009,2026-01-21 04:00:00,0.00005000,0.24940000
1768982400011,2026-01-21 08:00:00,0.00005000,0.25084864
1768996800000,2026-01-21 12:00:00,0.00005000,0.25014076
1769011200011,2026-01-21 16:00:00,0.00005000,0.26221970
1769025600000,2026-01-21 20:00:00,0.00005000,0.26870000
1769040000010,2026-01-22 00:00:00,0.00005000,0.25960621
1769054400011,2026-01-22 04:00:00,0.00005000,0.26153288
1769068800003,2026-01-22 08:00:00,0.00005000,0.26053864
1769083200000,2026-01-22 12:00:00,0.00005000,0.25955879
1769097600005,2026-01-22 16:00:00,0.00005000,0.25145455
1769112000000,2026-01-22 20:00:00,0.00005000,0.25413500
1769126400005,2026-01-23 00:00:00,0.00005000,0.24950000
1769140800000,2026-01-23 04:00:00,0.00005000,0.25609091
1769155200000,2026-01-23 08:00:00,0.00005000,0.25610000
1769169600002,2026-01-23 12:00:00,0.00005000,0.25630000
1769184000011,2026-01-23 16:00:00,0.00005000,0.25700909
1769198400000,2026-01-23 20:00:00,0.00005000,0.25660000
1769212800011,2026-01-24 00:00:00,0.00005000,0.25190000
1769227200008,2026-01-24 04:00:00,0.00005000,0.25158621
1769241600002,2026-01-24 08:00:00,0.00005000,0.25302320
1769256000000,2026-01-24 12:00:00,0.00005000,0.25397091
1769270400001,2026-01-24 16:00:00,-0.00000838,0.24940000
1769284800008,2026-01-24 20:00:00,0.00005000,0.25010000
1769299200002,2026-01-25 00:00:00,0.00003161,0.25010000
1769313600000,2026-01-25 04:00:00,0.00005000,0.24792633
1769328000011,2026-01-25 08:00:00,0.00005000,0.24770000
1769342400000,2026-01-25 12:00:00,0.00005000,0.24824727
1769356800005,2026-01-25 16:00:00,0.00005000,0.24169091
1769371200001,2026-01-25 20:00:00,-0.00006119,0.22225423
1769385600000,2026-01-26 00:00:00,0.00002909,0.22659667
1769400000000,2026-01-26 04:00:00,-0.00000865,0.23010000
1769414400003,2026-01-26 08:00:00,0.00005000,0.23380000
1769428800000,2026-01-26 12:00:00,0.00005000,0.23246182
1769443200000,2026-01-26 16:00:00,0.00002847,0.23440000
1769457600000,2026-01-26 20:00:00,0.00005000,0.23801818
1769472000002,2026-01-27 00:00:00,0.00005000,0.24190000
1769486400002,2026-01-27 04:00:00,0.00003978,0.24190000
1769500800000,2026-01-27 08:00:00,0.00005000,0.24220000
1769515200006,2026-01-27 12:00:00,0.00005000,0.23890000
1769529600000,2026-01-27 16:00:00,0.00005000,0.23981758
1769544000000,2026-01-27 20:00:00,0.00005000,0.24270000
1769558400000,2026-01-28 00:00:00,0.00005000,0.24626818
1769572800008,2026-01-28 04:00:00,0.00005000,0.24500000
1769587200000,2026-01-28 08:00:00,0.00005000,0.24519828
1769601600005,2026-01-28 12:00:00,0.00005000,0.25064894
1769616000000,2026-01-28 16:00:00,-0.00001716,0.24430000
1769630400004,2026-01-28 20:00:00,0.00005000,0.24515333
1769644800000,2026-01-29 00:00:00,0.00005000,0.24010909
1769659200000,2026-01-29 04:00:00,0.00005000,0.23110000
1769673600009,2026-01-29 08:00:00,0.00005000,0.23380000
1769688000000,2026-01-29 12:00:00,0.00005000,0.22987455
1769702400000,2026-01-29 16:00:00,-0.00001031,0.21994545
1769716800004,2026-01-29 20:00:00,0.00005000,0.22050000
1769731200008,2026-01-30 00:00:00,0.00005000,0.22512727
1769745600005,2026-01-30 04:00:00,0.00005000,0.21490000
1769760000000,2026-01-30 08:00:00,0.00005000,0.21761394
1769774400005,2026-01-30 12:00:00,0.00005000,0.21941864
1769788800001,2026-01-30 16:00:00,0.00005000,0.22062476
1769803200004,2026-01-30 20:00:00,0.00005000,0.22180955
1769817600000,2026-01-31 00:00:00,0.00005000,0.21744409
1769832000002,2026-01-31 04:00:00,0.00005000,0.21439364
1769846400001,2026-01-31 08:00:00,0.00005000,0.21175000
1769860800010,2026-01-31 12:00:00,0.00001526,0.20730000
1769875200009,2026-01-31 16:00:00,-0.00009381,0.19604303
1769889600012,2026-01-31 20:00:00,-0.00003415,0.18723545
1769904000001,2026-02-01 00:00:00,-0.00014565,0.19590000
1769918400000,2026-02-01 04:00:00,0.00003441,0.19814879
1769932800004,2026-02-01 08:00:00,0.00001479,0.19758667
1769947200004,2026-02-01 12:00:00,0.00003489,0.19630000
1769961600000,2026-02-01 16:00:00,0.00005000,0.18816136
1769976000004,2026-02-01 20:00:00,-0.00001146,0.18988076
1769990400000,2026-02-02 00:00:00,0.00005000,0.18503636
1770004800000,2026-02-02 04:00:00,0.00001487,0.18795455
1770019200014,2026-02-02 08:00:00,0.00005000,0.18610000
1770033600009,2026-02-02 12:00:00,0.00005000,0.18852909
1770048000000,2026-02-02 16:00:00,0.00005000,0.19706364
1770062400000,2026-02-02 20:00:00,0.00005000,0.19280000
1770076800000,2026-02-03 00:00:00,0.00005000,0.19340803
1770091200001,2026-02-03 04:00:00,0.00005000,0.19225455
1770105600007,2026-02-03 08:00:00,0.00003870,0.19217121
1770120000006,2026-02-03 12:00:00,0.00005000,0.18821667
1770134400000,2026-02-03 16:00:00,-0.00001030,0.19260000
1770148800009,2026-02-03 20:00:00,0.00005000,0.18605136
1770163200002,2026-02-04 00:00:00,0.00005000,0.18432833
1770177600004,2026-02-04 04:00:00,0.00005000,0.18870000
1770192000007,2026-02-04 08:00:00,0.00005000,0.18851955
1770206400010,2026-02-04 12:00:00,0.00005000,0.18597091
1770220800000,2026-02-04 16:00:00,-0.00005108,0.17963394
1770235200001,2026-02-04 20:00:00,0.00005000,0.18640000
1770249600011,2026-02-05 00:00:00,0.00005000,0.18509333
