fundingTime,fundingTime_dt,fundingRate,markPrice
1658822400000,2022-07-26 08:00:00,-0.00028038,
1658851200000,2022-07-26 16:00:00,-0.00039031,
1658880000008,2022-07-27 00:00:00,-0.00047840,
1658908800000,2022-07-27 08:00:00,-0.00048646,
1658937600003,2022-07-27 16:00:00,-0.00028047,
1658966400009,2022-07-28 00:00:00,-0.00024609,
1658995200008,2022-07-28 08:00:00,0.00008548,
1659024000013,2022-07-28 16:00:00,-0.00009038,
1659052800000,2022-07-29 00:00:00,-0.00012502,
1659081600000,2022-07-29 08:00:00,0.00001213,
1659110400000,2022-07-29 16:00:00,0.00003359,
1659139200005,2022-07-30 00:00:00,-0.00002436,
1659168000009,2022-07-30 08:00:00,0.00000139,
1659196800000,2022-07-30 16:00:00,-0.00014051,
1659225600022,2022-07-31 00:00:00,0.00005492,
1659254400011,2022-07-31 08:00:00,-0.00015280,
1659283200019,2022-07-31 16:00:00,-0.00010002,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00005917,
1659369600017,2022-08-01 16:00:00,-0.00009258,
1659398400000,2022-08-02 00:00:00,-0.00019014,
1659427200007,2022-08-02 08:00:00,-0.00043438,
1659456000014,2022-08-02 16:00:00,-0.00036668,
1659484800001,2022-08-03 00:00:00,-0.00054197,
1659513600020,2022-08-03 08:00:00,-0.00011274,
1659542400008,2022-08-03 16:00:00,-0.00009566,
1659571200001,2022-08-04 00:00:00,-0.00010582,
1659600000009,2022-08-04 08:00:00,-0.00021070,
1659628800015,2022-08-04 16:00:00,-0.00018991,
1659657600005,2022-08-05 00:00:00,-0.00020941,
1659686400000,2022-08-05 08:00:00,-0.00015411,
1659715200000,2022-08-05 16:00:00,-0.00024315,
1659744000021,2022-08-06 00:00:00,-0.00002818,
1659772800000,2022-08-06 08:00:00,-0.00012366,
1659801600015,2022-08-06 16:00:00,-0.00013519,
1659830400013,2022-08-07 00:00:00,-0.00001098,
1659859200000,2022-08-07 08:00:00,-0.00017355,
1659888000014,2022-08-07 16:00:00,-0.00015595,
1659916800009,2022-08-08 00:00:00,-0.00022532,
1659945600006,2022-08-08 08:00:00,-0.00019948,
1659974400000,2022-08-08 16:00:00,0.00001158,
1660003200020,2022-08-09 00:00:00,0.00000881,
1660032000000,2022-08-09 08:00:00,-0.00021194,
1660060800000,2022-08-09 16:00:00,-0.00024643,
1660089600000,2022-08-10 00:00:00,-0.00014515,
1660118400016,2022-08-10 08:00:00,-0.00029822,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00000537,
1660204800000,2022-08-11 08:00:00,-0.00014172,
1660233600000,2022-08-11 16:00:00,-0.00014469,
1660262400006,2022-08-12 00:00:00,-0.00021383,
1660291200000,2022-08-12 08:00:00,-0.00014482,
1660320000005,2022-08-12 16:00:00,0.00000046,
1660348800012,2022-08-13 00:00:00,-0.00013128,
1660377600006,2022-08-13 08:00:00,0.00007484,
1660406400018,2022-08-13 16:00:00,0.00009590,
1660435200000,2022-08-14 00:00:00,-0.00015556,
1660464000000,2022-08-14 08:00:00,-0.00009361,
1660492800000,2022-08-14 16:00:00,-0.00039026,
1660521600010,2022-08-15 00:00:00,-0.00037237,
1660550400002,2022-08-15 08:00:00,-0.00020479,
1660579200010,2022-08-15 16:00:00,-0.00016467,
1660608000010,2022-08-16 00:00:00,-0.00020755,
1660636800002,2022-08-16 08:00:00,-0.00009284,
1660665600000,2022-08-16 16:00:00,-0.00021052,
1660694400020,2022-08-17 00:00:00,-0.00012775,
1660723200016,2022-08-17 08:00:00,-0.00005681,
1660752000001,2022-08-17 16:00:00,-0.00009450,
1660780800005,2022-08-18 00:00:00,-0.00026343,
1660809600012,2022-08-18 08:00:00,-0.00012850,
1660838400013,2022-08-18 16:00:00,-0.00011189,
1660867200000,2022-08-19 00:00:00,-0.00032994,
1660896000000,2022-08-19 08:00:00,-0.00037668,
1660924800009,2022-08-19 16:00:00,-0.00028745,
1660953600000,2022-08-20 00:00:00,-0.00035091,
1660982400005,2022-08-20 08:00:00,-0.00035649,
1661011200000,2022-08-20 16:00:00,-0.00024569,
1661040000010,2022-08-21 00:00:00,-0.00040104,
1661068800013,2022-08-21 08:00:00,-0.00038470,
1661097600000,2022-08-21 16:00:00,-0.00037405,
1661126400011,2022-08-22 00:00:00,-0.00041071,
1661155200005,2022-08-22 08:00:00,-0.00024668,
1661184000005,2022-08-22 16:00:00,-0.00013488,
1661212800000,2022-08-23 00:00:00,-0.00022989,
1661241600021,2022-08-23 08:00:00,-0.00026188,
1661270400005,2022-08-23 16:00:00,-0.00016510,
1661299200017,2022-08-24 00:00:00,-0.00017719,
1661328000021,2022-08-24 08:00:00,-0.00018795,
1661356800000,2022-08-24 16:00:00,-0.00013058,
1661385600003,2022-08-25 00:00:00,-0.00021594,
1661414400000,2022-08-25 08:00:00,-0.00015020,
1661443200004,2022-08-25 16:00:00,-0.00024986,
1661472000001,2022-08-26 00:00:00,-0.00007742,
1661500800004,2022-08-26 08:00:00,-0.00014397,
1661529600000,2022-08-26 16:00:00,-0.00023150,
1661558400010,2022-08-27 00:00:00,-0.00026077,
1661587200007,2022-08-27 08:00:00,-0.00036830,
1661616000008,2022-08-27 16:00:00,-0.00024100,
1661644800019,2022-08-28 00:00:00,-0.00028417,
1661673600000,2022-08-28 08:00:00,-0.00024164,
1661702400000,2022-08-28 16:00:00,-0.00021529,
1661731200000,2022-08-29 00:00:00,-0.00027963,
1661760000000,2022-08-29 08:00:00,-0.00018300,
1661788800001,2022-08-29 16:00:00,-0.00023975,
1661817600001,2022-08-30 00:00:00,-0.00021357,
1661846400005,2022-08-30 08:00:00,-0.00021643,
1661875200010,2022-08-30 16:00:00,-0.00015325,
1661904000000,2022-08-31 00:00:00,-0.00009277,
1661932800005,2022-08-31 08:00:00,0.00001687,
1661961600013,2022-08-31 16:00:00,-0.00010085,
1661990400012,2022-09-01 00:00:00,-0.00018952,
1662019200000,2022-09-01 08:00:00,-0.00019790,
1662048000013,2022-09-01 16:00:00,-0.00024129,
1662076800002,2022-09-02 00:00:00,-0.00008025,
1662105600013,2022-09-02 08:00:00,-0.00001512,
1662134400000,2022-09-02 16:00:00,-0.00002096,
1662163200000,2022-09-03 00:00:00,-0.00000050,
1662192000002,2022-09-03 08:00:00,-0.00008623,
1662220800007,2022-09-03 16:00:00,-0.00003413,
1662249600008,2022-09-04 00:00:00,0.00002679,
1662278400009,2022-09-04 08:00:00,-0.00005264,
1662307200000,2022-09-04 16:00:00,-0.00009437,
1662336000015,2022-09-05 00:00:00,-0.00005247,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00004426,
1662422400018,2022-09-06 00:00:00,-0.00018989,
1662451200020,2022-09-06 08:00:00,0.00000319,
1662480000028,2022-09-06 16:00:00,0.00001722,
1662508800013,2022-09-07 00:00:00,-0.00031728,
1662537600022,2022-09-07 08:00:00,-0.00015976,
1662566400021,2022-09-07 16:00:00,-0.00005958,
1662595200010,2022-09-08 00:00:00,0.00001185,
1662624000000,2022-09-08 08:00:00,0.00000017,
1662652800003,2022-09-08 16:00:00,-0.00011774,
1662681600011,2022-09-09 00:00:00,0.00008908,
1662710400000,2022-09-09 08:00:00,0.00000324,
1662739200000,2022-09-09 16:00:00,0.00005323,
1662768000003,2022-09-10 00:00:00,0.00003971,
1662796800000,2022-09-10 08:00:00,-0.00000766,
1662825600012,2022-09-10 16:00:00,0.00002996,
1662854400009,2022-09-11 00:00:00,-0.00000667,
1662883200012,2022-09-11 08:00:00,0.00004103,
1662912000005,2022-09-11 16:00:00,-0.00004240,
1662940800007,2022-09-12 00:00:00,-0.00008119,
1662969600013,2022-09-12 08:00:00,-0.00002459,
1662998400000,2022-09-12 16:00:00,-0.00003328,
1663027200004,2022-09-13 00:00:00,-0.00013909,
1663056000000,2022-09-13 08:00:00,-0.00002541,
1663084800000,2022-09-13 16:00:00,-0.00016008,
1663113600000,2022-09-14 00:00:00,-0.00028260,
1663142400000,2022-09-14 08:00:00,-0.00007421,
1663171200000,2022-09-14 16:00:00,-0.00017203,
1663200000019,2022-09-15 00:00:00,-0.00009197,
1663228800012,2022-09-15 08:00:00,-0.00027739,
1663257600007,2022-09-15 16:00:00,-0.00031053,
1663286400000,2022-09-16 00:00:00,-0.00012170,
1663315200000,2022-09-16 08:00:00,-0.00004447,
1663344000000,2022-09-16 16:00:00,-0.00022912,
1663372800000,2022-09-17 00:00:00,-0.00008315,
1663401600012,2022-09-17 08:00:00,-0.00020069,
1663430400017,2022-09-17 16:00:00,-0.00011332,
1663459200000,2022-09-18 00:00:00,-0.00001492,
1663488000004,2022-09-18 08:00:00,-0.00000264,
1663516800000,2022-09-18 16:00:00,-0.00003551,
1663545600018,2022-09-19 00:00:00,-0.00015905,
1663574400006,2022-09-19 08:00:00,-0.00004315,
1663603200010,2022-09-19 16:00:00,-0.00017672,
1663632000007,2022-09-20 00:00:00,-0.00017507,
1663660800001,2022-09-20 08:00:00,-0.00003849,
1663689600000,2022-09-20 16:00:00,-0.00022770,
1663718400001,2022-09-21 00:00:00,-0.00009925,
1663747200005,2022-09-21 08:00:00,-0.00019848,
1663776000000,2022-09-21 16:00:00,-0.00003895,
1663804800000,2022-09-22 00:00:00,-0.00051785,
1663833600000,2022-09-22 08:00:00,-0.00004436,
1663862400011,2022-09-22 16:00:00,-0.00000779,
1663891200023,2022-09-23 00:00:00,-0.00006764,
1663920000004,2022-09-23 08:00:00,0.00006108,
1663948800005,2022-09-23 16:00:00,-0.00009755,
1663977600000,2022-09-24 00:00:00,-0.00021394,
1664006400005,2022-09-24 08:00:00,-0.00003948,
1664035200000,2022-09-24 16:00:00,-0.00013299,
1664064000010,2022-09-25 00:00:00,-0.00027246,
1664092800000,2022-09-25 08:00:00,-0.00015381,
1664121600003,2022-09-25 16:00:00,-0.00023681,
1664150400001,2022-09-26 00:00:00,-0.00021842,
1664179200006,2022-09-26 08:00:00,-0.00010218,
1664208000000,2022-09-26 16:00:00,0.00001769,
1664236800026,2022-09-27 00:00:00,0.00009548,
1664265600004,2022-09-27 08:00:00,-0.00007952,
1664294400006,2022-09-27 16:00:00,0.00000028,
1664323200011,2022-09-28 00:00:00,-0.00018771,
1664352000000,2022-09-28 08:00:00,-0.00019576,
1664380800000,2022-09-28 16:00:00,-0.00011461,
1664409600010,2022-09-29 00:00:00,-0.00008279,
1664438400000,2022-09-29 08:00:00,-0.00007281,
1664467200000,2022-09-29 16:00:00,0.00002262,
1664496000006,2022-09-30 00:00:00,-0.00004096,
1664524800002,2022-09-30 08:00:00,-0.00002615,
1664553600007,2022-09-30 16:00:00,-0.00005436,
1664582400008,2022-10-01 00:00:00,-0.00009243,
1664611200011,2022-10-01 08:00:00,-0.00001627,
1664640000000,2022-10-01 16:00:00,-0.00004433,
1664668800000,2022-10-02 00:00:00,-0.00003651,
1664697600000,2022-10-02 08:00:00,0.00001271,
1664726400006,2022-10-02 16:00:00,-0.00010266,
1664755200000,2022-10-03 00:00:00,-0.00016919,
1664784000014,2022-10-03 08:00:00,-0.00012337,
1664812800010,2022-10-03 16:00:00,-0.00004427,
1664841600006,2022-10-04 00:00:00,0.00002320,
1664870400004,2022-10-04 08:00:00,0.00002956,
1664899200013,2022-10-04 16:00:00,0.00002245,
1664928000000,2022-10-05 00:00:00,0.00008285,
1664956800000,2022-10-05 08:00:00,-0.00002400,
1664985600012,2022-10-05 16:00:00,-0.00013676,
1665014400008,2022-10-06 00:00:00,0.00002794,
1665043200002,2022-10-06 08:00:00,-0.00004493,
1665072000006,2022-10-06 16:00:00,-0.00005483,
1665100800000,2022-10-07 00:00:00,-0.00018201,
1665129600000,2022-10-07 08:00:00,-0.00007423,
1665158400007,2022-10-07 16:00:00,-0.00014534,
1665187200010,2022-10-08 00:00:00,-0.00011435,
1665216000004,2022-10-08 08:00:00,0.00006553,
1665244800018,2022-10-08 16:00:00,-0.00003050,
1665273600000,2022-10-09 00:00:00,-0.00006270,
1665302400007,2022-10-09 08:00:00,-0.00004204,
1665331200011,2022-10-09 16:00:00,0.00004720,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00001581,
1665417600026,2022-10-10 16:00:00,-0.00010122,
1665446400020,2022-10-11 00:00:00,-0.00006500,
1665475200027,2022-10-11 08:00:00,-0.00014443,
1665504000000,2022-10-11 16:00:00,-0.00008956,
1665532800014,2022-10-12 00:00:00,-0.00008746,
1665561600000,2022-10-12 08:00:00,-0.00007164,
1665590400000,2022-10-12 16:00:00,-0.00000634,
1665619200013,2022-10-13 00:00:00,-0.00017798,
1665648000016,2022-10-13 08:00:00,-0.00027686,
1665676800009,2022-10-13 16:00:00,-0.00033764,
1665705600020,2022-10-14 00:00:00,-0.00023363,
1665734400000,2022-10-14 08:00:00,-0.00002778,
1665763200009,2022-10-14 16:00:00,0.00004010,
1665792000001,2022-10-15 00:00:00,-0.00016393,
1665820800005,2022-10-15 08:00:00,-0.00013875,
1665849600004,2022-10-15 16:00:00,0.00000938,
1665878400012,2022-10-16 00:00:00,-0.00003585,
1665907200000,2022-10-16 08:00:00,0.00000692,
1665936000010,2022-10-16 16:00:00,-0.00007519,
1665964800012,2022-10-17 00:00:00,-0.00001575,
1665993600010,2022-10-17 08:00:00,-0.00002516,
1666022400017,2022-10-17 16:00:00,-0.00003920,
1666051200010,2022-10-18 00:00:00,-0.00001833,
1666080000008,2022-10-18 08:00:00,-0.00002167,
1666108800000,2022-10-18 16:00:00,-0.00006458,
1666137600007,2022-10-19 00:00:00,-0.00004216,
1666166400022,2022-10-19 08:00:00,0.00000333,
1666195200016,2022-10-19 16:00:00,-0.00025373,
1666224000000,2022-10-20 00:00:00,-0.00009915,
1666252800013,2022-10-20 08:00:00,0.00006337,
1666281600000,2022-10-20 16:00:00,-0.00010340,
1666310400005,2022-10-21 00:00:00,-0.00041919,
1666339200018,2022-10-21 08:00:00,-0.00028151,
1666368000000,2022-10-21 16:00:00,-0.00013121,
1666396800000,2022-10-22 00:00:00,-0.00015119,
1666425600015,2022-10-22 08:00:00,-0.00015632,
1666454400000,2022-10-22 16:00:00,-0.00014350,
1666483200025,2022-10-23 00:00:00,-0.00019962,
1666512000000,2022-10-23 08:00:00,0.00000715,
1666540800004,2022-10-23 16:00:00,-0.00017877,
1666569600009,2022-10-24 00:00:00,-0.00007066,
1666598400012,2022-10-24 08:00:00,-0.00016336,
1666627200002,2022-10-24 16:00:00,-0.00019262,
1666656000013,2022-10-25 00:00:00,-0.00008725,
1666684800013,2022-10-25 08:00:00,-0.00014452,
1666713600000,2022-10-25 16:00:00,-0.00009285,
1666742400006,2022-10-26 00:00:00,0.00010000,
1666771200013,2022-10-26 08:00:00,0.00003600,
1666800000000,2022-10-26 16:00:00,-0.00000733,
1666828800009,2022-10-27 00:00:00,-0.00000540,
1666857600006,2022-10-27 08:00:00,0.00005568,
1666886400009,2022-10-27 16:00:00,-0.00006462,
1666915200000,2022-10-28 00:00:00,-0.00006119,
1666944000000,2022-10-28 08:00:00,0.00002824,
1666972800007,2022-10-28 16:00:00,-0.00009557,
1667001600000,2022-10-29 00:00:00,-0.00005077,
1667030400003,2022-10-29 08:00:00,0.00000042,
1667059200010,2022-10-29 16:00:00,0.00001244,
1667088000000,2022-10-30 00:00:00,-0.00000578,
1667116800013,2022-10-30 08:00:00,0.00007349,
1667145600009,2022-10-30 16:00:00,-0.00010761,
1667174400012,2022-10-31 00:00:00,0.00003028,
1667203200000,2022-10-31 08:00:00,-0.00000849,
1667232000010,2022-10-31 16:00:00,0.00001890,
1667260800000,2022-11-01 00:00:00,-0.00010310,
1667289600000,2022-11-01 08:00:00,-0.00000154,
1667318400000,2022-11-01 16:00:00,-0.00005282,
1667347200000,2022-11-02 00:00:00,-0.00002483,
1667376000000,2022-11-02 08:00:00,-0.00000197,
1667404800019,2022-11-02 16:00:00,-0.00000135,
1667433600011,2022-11-03 00:00:00,-0.00020732,
1667462400016,2022-11-03 08:00:00,-0.00018487,
1667491200005,2022-11-03 16:00:00,-0.00008538,
1667520000000,2022-11-04 00:00:00,-0.00005625,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00003950,
1667606400009,2022-11-05 00:00:00,-0.00003891,
1667635200007,2022-11-05 08:00:00,-0.00002742,
1667664000018,2022-11-05 16:00:00,-0.00004163,
1667692800009,2022-11-06 00:00:00,0.00002996,
1667721600000,2022-11-06 08:00:00,0.00000982,
1667750400010,2022-11-06 16:00:00,-0.00003465,
1667779200012,2022-11-07 00:00:00,-0.00007726,
1667808000014,2022-11-07 08:00:00,-0.00010500,
1667836800006,2022-11-07 16:00:00,0.00003643,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,-0.00021743,
1667923200005,2022-11-08 16:00:00,-0.00016538,
1667952000000,2022-11-09 00:00:00,-0.00102151,
1667980800013,2022-11-09 08:00:00,-0.00072523,
1668009600004,2022-11-09 16:00:00,-0.00016882,
1668038400006,2022-11-10 00:00:00,-0.00041658,
1668067200000,2022-11-10 08:00:00,-0.00031809,
1668096000015,2022-11-10 16:00:00,-0.00058700,
1668124800000,2022-11-11 00:00:00,-0.00003525,
1668153600015,2022-11-11 08:00:00,0.00002499,
1668182400027,2022-11-11 16:00:00,-0.00034534,
1668211200007,2022-11-12 00:00:00,-0.00031702,
1668240000016,2022-11-12 08:00:00,-0.00017985,
1668268800000,2022-11-12 16:00:00,-0.00007778,
1668297600004,2022-11-13 00:00:00,-0.00011509,
1668326400000,2022-11-13 08:00:00,0.00007291,
1668355200017,2022-11-13 16:00:00,-0.00011028,
1668384000000,2022-11-14 00:00:00,0.00002227,
1668412800000,2022-11-14 08:00:00,-0.00000697,
1668441600000,2022-11-14 16:00:00,-0.00005273,
1668470400014,2022-11-15 00:00:00,-0.00012336,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00002487,
1668556800011,2022-11-16 00:00:00,0.00000742,
1668585600004,2022-11-16 08:00:00,-0.00004688,
1668614400008,2022-11-16 16:00:00,-0.00005809,
1668643200000,2022-11-17 00:00:00,-0.00009971,
1668672000000,2022-11-17 08:00:00,-0.00015214,
1668700800006,2022-11-17 16:00:00,-0.00003109,
1668729600004,2022-11-18 00:00:00,0.00004903,
1668758400016,2022-11-18 08:00:00,-0.00006682,
1668787200000,2022-11-18 16:00:00,-0.00024102,
1668816000000,2022-11-19 00:00:00,-0.00021930,
1668844800004,2022-11-19 08:00:00,-0.00007679,
1668873600024,2022-11-19 16:00:00,-0.00016693,
1668902400015,2022-11-20 00:00:00,-0.00014673,
1668931200004,2022-11-20 08:00:00,-0.00008737,
1668960000000,2022-11-20 16:00:00,-0.00007767,
1668988800006,2022-11-21 00:00:00,-0.00024736,
1669017600015,2022-11-21 08:00:00,-0.00016998,
1669046400000,2022-11-21 16:00:00,-0.00026410,
1669075200000,2022-11-22 00:00:00,-0.00000802,
1669104000000,2022-11-22 08:00:00,0.00002978,
1669132800000,2022-11-22 16:00:00,-0.00043037,
1669161600000,2022-11-23 00:00:00,0.00006701,
1669190400011,2022-11-23 08:00:00,-0.00000573,
1669219200014,2022-11-23 16:00:00,0.00002740,
1669248000007,2022-11-24 00:00:00,-0.00011384,
1669276800014,2022-11-24 08:00:00,-0.00076165,
1669305600013,2022-11-24 16:00:00,0.00001914,
1669334400004,2022-11-25 00:00:00,-0.00019848,
1669363200015,2022-11-25 08:00:00,-0.00045636,
1669392000000,2022-11-25 16:00:00,-0.00042581,
1669420800011,2022-11-26 00:00:00,-0.00024155,
1669449600000,2022-11-26 08:00:00,-0.00047946,
1669478400000,2022-11-26 16:00:00,-0.00014245,
1669507200012,2022-11-27 00:00:00,-0.00015068,
1669536000000,2022-11-27 08:00:00,-0.00014643,
1669564800003,2022-11-27 16:00:00,-0.00026088,
1669593600015,2022-11-28 00:00:00,-0.00024637,
1669622400004,2022-11-28 08:00:00,-0.00057759,
1669651200011,2022-11-28 16:00:00,-0.00040277,
1669680000000,2022-11-29 00:00:00,-0.00013186,
1669708800015,2022-11-29 08:00:00,-0.00004652,
1669737600000,2022-11-29 16:00:00,-0.00007416,
1669766400007,2022-11-30 00:00:00,0.00003642,
1669795200000,2022-11-30 08:00:00,-0.00020285,
1669824000015,2022-11-30 16:00:00,-0.00007995,
1669852800001,2022-12-01 00:00:00,-0.00021141,
1669881600006,2022-12-01 08:00:00,0.00010000,
1669910400000,2022-12-01 16:00:00,0.00009992,
1669939200001,2022-12-02 00:00:00,-0.00004857,
1669968000016,2022-12-02 08:00:00,0.00004738,
1669996800017,2022-12-02 16:00:00,-0.00016052,
1670025600006,2022-12-03 00:00:00,0.00003872,
1670054400000,2022-12-03 08:00:00,-0.00007500,
1670083200011,2022-12-03 16:00:00,-0.00007776,
1670112000006,2022-12-04 00:00:00,-0.00017474,
1670140800000,2022-12-04 08:00:00,-0.00008998,
1670169600006,2022-12-04 16:00:00,-0.00001325,
1670198400002,2022-12-05 00:00:00,-0.00032224,
1670227200011,2022-12-05 08:00:00,0.00000810,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,-0.00018665,
1670313600027,2022-12-06 08:00:00,-0.00006823,
1670342400009,2022-12-06 16:00:00,-0.00010411,
1670371200000,2022-12-07 00:00:00,0.00010000,
1670400000000,2022-12-07 08:00:00,0.00006517,
1670428800000,2022-12-07 16:00:00,0.00004764,
1670457600006,2022-12-08 00:00:00,0.00002108,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,-0.00012889,
1670544000017,2022-12-09 00:00:00,-0.00005791,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00009980,
1670630400009,2022-12-10 00:00:00,-0.00039200,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,0.00003778,
1670716800011,2022-12-11 00:00:00,0.00007668,
1670745600007,2022-12-11 08:00:00,0.00005003,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,-0.00005936,
1670832000004,2022-12-12 08:00:00,-0.00009773,
1670860800000,2022-12-12 16:00:00,0.00005046,
1670889600000,2022-12-13 00:00:00,0.00010000,
1670918400018,2022-12-13 08:00:00,0.00010000,
1670947200011,2022-12-13 16:00:00,0.00007004,
