fundingTime,fundingTime_dt,fundingRate,markPrice
1781827200005,2026-06-19 00:00:00,0.00005000,3.16901514
1781841600000,2026-06-19 04:00:00,0.00005000,3.10986576
1781856000001,2026-06-19 08:00:00,0.00005000,3.05000000
1781870400000,2026-06-19 12:00:00,0.00005000,3.04900000
1781884800001,2026-06-19 16:00:00,0.00005000,3.16841054
1781899200000,2026-06-19 20:00:00,0.00005000,3.18600000
1781913600001,2026-06-20 00:00:00,0.00005000,3.37809369
1781928000000,2026-06-20 04:00:00,0.00005000,3.38825380
1781942400000,2026-06-20 08:00:00,0.00005000,3.51200000
1781956800001,2026-06-20 12:00:00,0.00005000,3.45500000
1781971200001,2026-06-20 16:00:00,0.00005000,3.38700000
1781985600000,2026-06-20 20:00:00,0.00005000,3.29700000
1782000000000,2026-06-21 00:00:00,0.00005000,3.30754499
1782014400000,2026-06-21 04:00:00,0.00005000,3.20883034
1782028800000,2026-06-21 08:00:00,0.00005000,3.20500000
1782043200001,2026-06-21 12:00:00,0.00005000,3.21000000
1782057600000,2026-06-21 16:00:00,0.00005000,3.23690278
1782072000004,2026-06-21 20:00:00,0.00005000,3.19838586
1782086400000,2026-06-22 00:00:00,0.00005000,3.09100000
1782100800000,2026-06-22 04:00:00,0.00005000,3.14500000
1782115200000,2026-06-22 08:00:00,0.00005000,3.13200000
1782129600000,2026-06-22 12:00:00,0.00005000,3.15699204
1782144000002,2026-06-22 16:00:00,0.00005000,3.12800000
1782158400000,2026-06-22 20:00:00,0.00005000,3.09200000
1782172800003,2026-06-23 00:00:00,0.00005000,3.02200000
1782187200000,2026-06-23 04:00:00,0.00005000,3.03400000
1782201600005,2026-06-23 08:00:00,0.00005000,2.97400000
1782216000000,2026-06-23 12:00:00,0.00005000,2.95187645
1782230400002,2026-06-23 16:00:00,0.00005000,2.98800000
1782244800000,2026-06-23 20:00:00,0.00005000,3.07312368
1782259200005,2026-06-24 00:00:00,0.00005000,3.04400000
1782288000005,2026-06-24 08:00:00,0.00005000,3.01900000
1782302400005,2026-06-24 12:00:00,0.00005000,3.03500000
1782316800003,2026-06-24 16:00:00,0.00005000,2.96000000
1782331200006,2026-06-24 20:00:00,0.00005000,2.93878718
1782345600000,2026-06-25 00:00:00,0.00005000,2.97500000
1782360000008,2026-06-25 04:00:00,0.00005000,2.91676508
1782374400000,2026-06-25 08:00:00,0.00005000,2.97345046
1782388800006,2026-06-25 12:00:00,0.00005000,2.94600000
1782403200000,2026-06-25 16:00:00,0.00005000,2.91495544
1782417600011,2026-06-25 20:00:00,0.00005000,2.88400000
1782432000010,2026-06-26 00:00:00,0.00005000,2.91500000
1782446400001,2026-06-26 04:00:00,0.00005000,2.89578751
1782460800002,2026-06-26 08:00:00,0.00005000,2.89800000
1782475200004,2026-06-26 12:00:00,0.00001925,2.85429986
1782489600000,2026-06-26 16:00:00,0.00005000,2.89720610
1782504000000,2026-06-26 20:00:00,0.00005000,2.89074641
1782518400000,2026-06-27 00:00:00,0.00005000,2.83500000
1782532800000,2026-06-27 04:00:00,0.00003161,2.82900000
1782547200000,2026-06-27 08:00:00,0.00005000,2.80636478
1782561600001,2026-06-27 12:00:00,0.00005000,2.79000000
1782576000009,2026-06-27 16:00:00,0.00005000,2.78923786
1782590400000,2026-06-27 20:00:00,0.00004009,2.72100000
1782604800000,2026-06-28 00:00:00,0.00002177,2.70338661
1782619200002,2026-06-28 04:00:00,0.00005000,2.75906333
1782633600013,2026-06-28 08:00:00,0.00005000,2.74507498
1782648000008,2026-06-28 12:00:00,0.00005000,2.74858529
1782662400000,2026-06-28 16:00:00,0.00005000,2.79834287
1782676800003,2026-06-28 20:00:00,0.00005000,2.71077149
1782691200006,2026-06-29 00:00:00,0.00005000,2.70061466
1782705600000,2026-06-29 04:00:00,0.00005000,2.75077125
1782720000013,2026-06-29 08:00:00,0.00005000,2.74400000
1782734400001,2026-06-29 12:00:00,0.00005000,2.73200000
1782748800004,2026-06-29 16:00:00,0.00005000,2.74072105
1782763200000,2026-06-29 20:00:00,0.00005000,2.78807381
1782777600000,2026-06-30 00:00:00,0.00005000,2.74700000
1782792000000,2026-06-30 04:00:00,0.00005000,2.71900000
1782806400000,2026-06-30 08:00:00,0.00005000,2.69079600
1782820800002,2026-06-30 12:00:00,0.00005000,2.63100000
1782835200005,2026-06-30 16:00:00,0.00005000,2.66500000
1782849600003,2026-06-30 20:00:00,0.00005000,2.64100000
1782864000000,2026-07-01 00:00:00,0.00005000,2.62901787
1782878400001,2026-07-01 04:00:00,0.00005000,2.65000000
1782892800000,2026-07-01 08:00:00,0.00005000,2.61731833
1782907200000,2026-07-01 12:00:00,0.00005000,2.60800000
1782921600000,2026-07-01 16:00:00,0.00005000,2.70397930
1782936000000,2026-07-01 20:00:00,0.00005000,2.67382708
1782950400000,2026-07-02 00:00:00,0.00005000,2.75700000
1782964800003,2026-07-02 04:00:00,0.00005000,2.76100000
1782979200000,2026-07-02 08:00:00,0.00005000,2.69300000
1782993600005,2026-07-02 12:00:00,0.00005000,2.74100000
1783008000000,2026-07-02 16:00:00,0.00005000,2.75400000
1783022400008,2026-07-02 20:00:00,0.00002147,2.74100000
1783036800000,2026-07-03 00:00:00,0.00005000,2.76200000
1783051200000,2026-07-03 04:00:00,0.00005000,2.76500000
1783065600007,2026-07-03 08:00:00,0.00005000,2.79200000
1783080000002,2026-07-03 12:00:00,0.00005000,2.82348669
1783094400000,2026-07-03 16:00:00,0.00005000,2.83008126
1783108800001,2026-07-03 20:00:00,0.00005000,2.85559862
1783123200000,2026-07-04 00:00:00,0.00005000,2.87345064
1783137600006,2026-07-04 04:00:00,0.00005000,2.85800000
1783152000000,2026-07-04 08:00:00,0.00005000,2.82900000
1783166400000,2026-07-04 12:00:00,0.00005000,2.82300000
1783180800007,2026-07-04 16:00:00,0.00005000,2.86800000
1783195200000,2026-07-04 20:00:00,0.00003926,2.88956498
1783209600003,2026-07-05 00:00:00,0.00005000,2.86000000
1783224000002,2026-07-05 04:00:00,0.00005000,2.82000000
1783238400001,2026-07-05 08:00:00,0.00005000,2.82100000
1783252800000,2026-07-05 12:00:00,0.00005000,2.80496528
1783267200000,2026-07-05 16:00:00,0.00005000,2.80000000
1783281600000,2026-07-05 20:00:00,0.00005000,2.81000000
1783296000000,2026-07-06 00:00:00,-0.00018447,2.84300000
1783310400000,2026-07-06 04:00:00,-0.00026409,2.81869636
1783324800000,2026-07-06 08:00:00,-0.00000589,2.78026699
1783339200002,2026-07-06 12:00:00,0.00005000,2.76883230
1783353600000,2026-07-06 16:00:00,-0.00001082,2.82700000
1783368000003,2026-07-06 20:00:00,0.00000438,2.82400000
1783382400000,2026-07-07 00:00:00,-0.00008609,2.84038944
1783396800000,2026-07-07 04:00:00,-0.00004343,2.81700000
1783411200000,2026-07-07 08:00:00,0.00005000,2.81600000
1783425600010,2026-07-07 12:00:00,0.00005000,2.83482531
1783440000000,2026-07-07 16:00:00,0.00004301,2.85500000
1783454400000,2026-07-07 20:00:00,-0.00000875,2.78056429
1783468800000,2026-07-08 00:00:00,0.00005000,2.75800000
1783483200003,2026-07-08 04:00:00,0.00005000,2.70183422
1783497600000,2026-07-08 08:00:00,0.00001867,2.70700000
1783512000005,2026-07-08 12:00:00,0.00002209,2.68819884
1783526400000,2026-07-08 16:00:00,0.00005000,2.68900000
1783540800006,2026-07-08 20:00:00,-0.00009012,2.67500000
1783555200000,2026-07-09 00:00:00,0.00005000,2.71900000
1783569600002,2026-07-09 04:00:00,0.00005000,2.70800000
1783584000001,2026-07-09 08:00:00,0.00004173,2.72500000
1783598400002,2026-07-09 12:00:00,-0.00002103,2.73400000
1783612800001,2026-07-09 16:00:00,-0.00011317,2.73200000
1783627200000,2026-07-09 20:00:00,-0.00010081,2.72200000
1783641600000,2026-07-10 00:00:00,-0.00002445,2.73100000
1783656000000,2026-07-10 04:00:00,0.00005000,2.85900000
1783670400005,2026-07-10 08:00:00,-0.00001452,2.93000000
1783684800002,2026-07-10 12:00:00,0.00005000,2.89200000
1783699200005,2026-07-10 16:00:00,-0.00004268,2.83835004
1783713600000,2026-07-10 20:00:00,-0.00038502,2.87700000
1783728000000,2026-07-11 00:00:00,-0.00005849,2.87041510
1783742400000,2026-07-11 04:00:00,0.00005000,2.85400000
1783756800000,2026-07-11 08:00:00,-0.00006054,2.84800000
1783771200008,2026-07-11 12:00:00,0.00005000,2.86100000
1783785600000,2026-07-11 16:00:00,0.00005000,2.87800000
1783800000000,2026-07-11 20:00:00,-0.00001050,2.96139036
1783814400000,2026-07-12 00:00:00,-0.00009372,2.94697764
1783828800000,2026-07-12 04:00:00,0.00001442,2.92357860
1783843200003,2026-07-12 08:00:00,-0.00000791,2.92106609
1783857600000,2026-07-12 12:00:00,0.00005000,2.92787577
1783872000000,2026-07-12 16:00:00,0.00005000,2.89000000
1783886400002,2026-07-12 20:00:00,0.00005000,2.89640331
1783900800000,2026-07-13 00:00:00,0.00005000,2.86400000
1783915200000,2026-07-13 04:00:00,0.00002214,2.84600000
1783929600001,2026-07-13 08:00:00,0.00005000,2.86722290
1783944000000,2026-07-13 12:00:00,0.00002367,2.81915255
1783958400004,2026-07-13 16:00:00,0.00005000,2.80005325
1783972800000,2026-07-13 20:00:00,0.00005000,2.75373664
1783987200000,2026-07-14 00:00:00,0.00005000,2.75500000
1784001600000,2026-07-14 04:00:00,0.00005000,2.75500000
1784016000002,2026-07-14 08:00:00,0.00005000,2.81400000
1784030400001,2026-07-14 12:00:00,0.00005000,2.79500000
1784044800001,2026-07-14 16:00:00,0.00005000,2.91500000
1784059200000,2026-07-14 20:00:00,0.00005000,2.87700000
1784073600005,2026-07-15 00:00:00,0.00005000,2.86418634
1784088000003,2026-07-15 04:00:00,-0.00003759,2.87300000
1784102400002,2026-07-15 08:00:00,0.00004772,2.86551636
1784116800003,2026-07-15 12:00:00,-0.00009076,2.86200000
1784131200000,2026-07-15 16:00:00,-0.00003336,2.88800000
1784145600002,2026-07-15 20:00:00,-0.00004368,2.84253101
1784160000000,2026-07-16 00:00:00,0.00001967,2.86712910
1784174400003,2026-07-16 04:00:00,0.00005000,2.85404202
1784188800003,2026-07-16 08:00:00,0.00005000,2.79387123
1784203200001,2026-07-16 12:00:00,0.00004299,2.79700000
1784217600002,2026-07-16 16:00:00,0.00004033,2.81500000
1784232000002,2026-07-16 20:00:00,0.00005000,2.78994002
1784246400000,2026-07-17 00:00:00,0.00002079,2.77000000
1784260800000,2026-07-17 04:00:00,0.00005000,2.77700000
1784275200010,2026-07-17 08:00:00,0.00005000,2.71000000
1784289600004,2026-07-17 12:00:00,0.00005000,2.72400000
1784304000004,2026-07-17 16:00:00,0.00003665,2.70404462
1784318400000,2026-07-17 20:00:00,0.00003088,2.71101703
1784332800000,2026-07-18 00:00:00,0.00005000,2.70870893
1784347200000,2026-07-18 04:00:00,0.00005000,2.71200000
1784361600000,2026-07-18 08:00:00,0.00003598,2.69600000
1784376000002,2026-07-18 12:00:00,-0.00008571,2.68004859
1784390400001,2026-07-18 16:00:00,0.00005000,2.66532306
1784404800004,2026-07-18 20:00:00,0.00005000,2.69600000
1784419200003,2026-07-19 00:00:00,-0.00007874,2.68500000
1784433600000,2026-07-19 04:00:00,0.00005000,2.69700000
1784448000000,2026-07-19 08:00:00,0.00005000,2.70600000
1784462400000,2026-07-19 12:00:00,0.00005000,2.68000000
1784476800001,2026-07-19 16:00:00,0.00005000,2.68414117
1784491200004,2026-07-19 20:00:00,0.00005000,2.68161749
1784505600000,2026-07-20 00:00:00,0.00005000,2.69700000
1784520000000,2026-07-20 04:00:00,-0.00008493,2.67600000
1784534400001,2026-07-20 08:00:00,0.00005000,2.67760746
1784548800000,2026-07-20 12:00:00,0.00005000,2.70700000
1784563200004,2026-07-20 16:00:00,0.00005000,2.73800000
1784577600002,2026-07-20 20:00:00,0.00005000,2.71500000
1784592000001,2026-07-21 00:00:00,0.00005000,2.72000000
1784606400000,2026-07-21 04:00:00,-0.00001089,2.73600000
1784620800000,2026-07-21 08:00:00,0.00005000,2.76600000
1784635200000,2026-07-21 12:00:00,0.00005000,2.75312314
1784649600002,2026-07-21 16:00:00,0.00005000,2.78102324
1784664000000,2026-07-21 20:00:00,0.00005000,2.77351246
1784678400000,2026-07-22 00:00:00,0.00005000,2.78400000
1784692800008,2026-07-22 04:00:00,-0.00007902,2.75822130
1784707200000,2026-07-22 08:00:00,-0.00009609,2.74345653
1784721600000,2026-07-22 12:00:00,0.00005000,2.75744403
1784736000001,2026-07-22 16:00:00,0.00005000,2.77200000
1784750400000,2026-07-22 20:00:00,-0.00000699,2.77100000
1784764800000,2026-07-23 00:00:00,0.00005000,2.77324518
1784779200006,2026-07-23 04:00:00,-0.00000646,2.75700000
1784793600000,2026-07-23 08:00:00,0.00005000,2.75689130
1784808000000,2026-07-23 12:00:00,0.00004128,2.76200000
1784822400000,2026-07-23 16:00:00,0.00005000,2.74087620
1784836800000,2026-07-23 20:00:00,0.00005000,2.68600000
1784851200000,2026-07-24 00:00:00,0.00005000,2.69540126
1784865600001,2026-07-24 04:00:00,0.00005000,2.70748092
1784880000000,2026-07-24 08:00:00,0.00005000,2.71156416
1784894400000,2026-07-24 12:00:00,0.00005000,2.70000000
1784908800008,2026-07-24 16:00:00,0.00005000,2.66329520
1784923200001,2026-07-24 20:00:00,0.00005000,2.66261355
1784937600002,2026-07-25 00:00:00,0.00005000,2.64909202
1784952000000,2026-07-25 04:00:00,0.00005000,2.65050000
1784966400000,2026-07-25 08:00:00,-0.00001212,2.64112565
1784980800000,2026-07-25 12:00:00,0.00005000,2.64196436
1784995200000,2026-07-25 16:00:00,0.00005000,2.68016900
1785009600003,2026-07-25 20:00:00,-0.00001180,2.68000000
1785024000000,2026-07-26 00:00:00,-0.00003999,2.67917276
1785038400000,2026-07-26 04:00:00,0.00005000,2.68395581
1785052800002,2026-07-26 08:00:00,-0.00003487,2.69000000
1785067200000,2026-07-26 12:00:00,0.00000385,2.69257001
1785081600000,2026-07-26 16:00:00,0.00005000,2.69000000
1785096000000,2026-07-26 20:00:00,-0.00029860,2.68000000
1785110400010,2026-07-27 00:00:00,0.00005000,2.72847562
1785124800000,2026-07-27 04:00:00,0.00005000,2.73751679
1785139200000,2026-07-27 08:00:00,0.00005000,2.69575988
1785153600000,2026-07-27 12:00:00,0.00005000,2.65905691
1785168000001,2026-07-27 16:00:00,0.00005000,2.57576437
1785182400004,2026-07-27 20:00:00,0.00002359,2.60409817
1785196800000,2026-07-28 00:00:00,-0.00005849,2.53300000
1785211200012,2026-07-28 04:00:00,-0.00006365,2.53286514
1785225600000,2026-07-28 08:00:00,0.00003110,2.54200754
1785240000001,2026-07-28 12:00:00,0.00003088,2.53827745
1785254400000,2026-07-28 16:00:00,0.00005000,2.57200000
1785268800000,2026-07-28 20:00:00,0.00005000,2.53900000
1785283200000,2026-07-29 00:00:00,-0.00003520,2.52300000
1785297600000,2026-07-29 04:00:00,-0.00024256,2.47000000
1785312000002,2026-07-29 08:00:00,-0.00020148,2.49177817
1785326400007,2026-07-29 12:00:00,-0.00004772,2.47406031
1785340800000,2026-07-29 16:00:00,-0.00025434,2.45000000
1785355200003,2026-07-29 20:00:00,-0.00012318,2.42800000
1785369600000,2026-07-30 00:00:00,-0.00002021,2.45300000
1785384000001,2026-07-30 04:00:00,0.00005000,2.47025233
1785398400000,2026-07-30 08:00:00,0.00002904,2.48613314
1785412800000,2026-07-30 12:00:00,0.00001109,2.49326721
1785427200000,2026-07-30 16:00:00,-0.00010726,2.47700000
1785441600003,2026-07-30 20:00:00,-0.00025871,2.46744097
1785456000003,2026-07-31 00:00:00,-0.00024260,2.45504801
1785470400000,2026-07-31 04:00:00,0.00000744,2.45215157
1785484800000,2026-07-31 08:00:00,0.00005000,2.46336965
1785499200000,2026-07-31 12:00:00,0.00005000,2.42169053
1785513600000,2026-07-31 16:00:00,0.00002500,2.41100000
1785528000001,2026-07-31 20:00:00,0.00005000,2.40390290
1785542400001,2026-08-01 00:00:00,0.00005000,2.40800000
1785556800000,2026-08-01 04:00:00,0.00005000,2.45008144
1785571200000,2026-08-01 08:00:00,0.00005000,2.48574500
1785585600000,2026-08-01 12:00:00,0.00005000,2.56423932
1785600000000,2026-08-01 16:00:00,0.00005000,2.49813634
1785614400000,2026-08-01 20:00:00,0.00005000,2.46400000
1785628800000,2026-08-02 00:00:00,0.00005000,2.46751024
1785643200000,2026-08-02 04:00:00,0.00005000,2.49900000
1785657600000,2026-08-02 08:00:00,0.00005000,2.48992647
1785672000007,2026-08-02 12:00:00,0.00005000,2.49700000
1785686400000,2026-08-02 16:00:00,0.00005000,2.48300000
1785700800002,2026-08-02 20:00:00,0.00005000,2.48049631
1785715200000,2026-08-03 00:00:00,0.00005000,2.47755352
1785729600000,2026-08-03 04:00:00,0.00005000,2.45200000
1785744000000,2026-08-03 08:00:00,0.00005000,2.44723355
1785758400000,2026-08-03 12:00:00,0.00005000,2.44862163
1785772800000,2026-08-03 16:00:00,0.00005000,2.47318364
1785787200003,2026-08-03 20:00:00,0.00005000,2.47052403
1785801600004,2026-08-04 00:00:00,0.00005000,2.45655155
1785816000002,2026-08-04 04:00:00,0.00005000,2.45134599
1785830400002,2026-08-04 08:00:00,0.00005000,2.45403679
1785844800002,2026-08-04 12:00:00,0.00005000,2.42300579
1785859200000,2026-08-04 16:00:00,0.00005000,2.43677026
1785873600000,2026-08-04 20:00:00,0.00005000,2.42800000
1785888000003,2026-08-05 00:00:00,0.00005000,2.41500000
1785902400001,2026-08-05 04:00:00,0.00005000,2.41725312
1785916800004,2026-08-05 08:00:00,0.00005000,2.54189428
1785931200008,2026-08-05 12:00:00,0.00005000,2.47849671
1785945600000,2026-08-05 16:00:00,0.00005000,2.47128300
1785960000000,2026-08-05 20:00:00,0.00005000,2.46000000
1785974400002,2026-08-06 00:00:00,0.00005000,2.45150226
1785988800000,2026-08-06 04:00:00,0.00005000,2.47626250
1786003200000,2026-08-06 08:00:00,0.00005000,2.49646696
1786017600000,2026-08-06 12:00:00,0.00005000,2.51800000
1786032000000,2026-08-06 16:00:00,0.00005000,2.48305344
1786046400001,2026-08-06 20:00:00,0.00005000,2.46085864
1786060800000,2026-08-07 00:00:00,0.00005000,2.45700000
1786075200000,2026-08-07 04:00:00,0.00005000,2.45651021
1786089600000,2026-08-07 08:00:00,0.00005000,2.48046742
1786104000000,2026-08-07 12:00:00,0.00005000,2.47161990
1786118400000,2026-08-07 16:00:00,0.00005000,2.46643267
1786132800000,2026-08-07 20:00:00,0.00005000,2.46100000
1786147200001,2026-08-08 00:00:00,0.00005000,2.44249136
1786161600000,2026-08-08 04:00:00,0.00005000,2.46144921
1786176000000,2026-08-08 08:00:00,0.00005000,2.46941737
1786190400001,2026-08-08 12:00:00,0.00005000,2.52100000
1786204800002,2026-08-08 16:00:00,0.00005000,2.54000000
1786219200000,2026-08-08 20:00:00,0.00005000,2.51370862
1786233600000,2026-08-09 00:00:00,0.00005000,2.51000000
1786248000000,2026-08-09 04:00:00,0.00005000,2.53800000
1786262400005,2026-08-09 08:00:00,0.00005000,2.56453390
1786276800000,2026-08-09 12:00:00,0.00005000,2.56300000
1786291200000,2026-08-09 16:00:00,0.00005000,2.55100000
1786305600000,2026-08-09 20:00:00,0.00005000,2.55146416
1786320000001,2026-08-10 00:00:00,0.00005000,2.52400000
1786334400000,2026-08-10 04:00:00,0.00005000,2.53400000
1786348800005,2026-08-10 08:00:00,0.00005000,2.52675948
1786363200000,2026-08-10 12:00:00,0.00005000,2.52462312
1786377600000,2026-08-10 16:00:00,0.00005000,2.49991077
1786392000000,2026-08-10 20:00:00,0.00005000,2.51150896
1786406400000,2026-08-11 00:00:00,0.00005000,2.48084298
1786420800000,2026-08-11 04:00:00,0.00005000,2.50332837
1786435200006,2026-08-11 08:00:00,0.00005000,2.47111097
1786449600001,2026-08-11 12:00:00,0.00005000,2.47740087
1786464000000,2026-08-11 16:00:00,0.00005000,2.45400000
1786478400003,2026-08-11 20:00:00,0.00005000,2.46448253
1786492800001,2026-08-12 00:00:00,0.00005000,2.45382999
1786507200000,2026-08-12 04:00:00,0.00005000,2.49500000
1786521600000,2026-08-12 08:00:00,0.00005000,2.47262233
1786536000000,2026-08-12 12:00:00,0.00005000,2.47000000
1786550400000,2026-08-12 16:00:00,0.00005000,2.43700000
1786564800001,2026-08-12 20:00:00,0.00005000,2.42700000
1786579200000,2026-08-13 00:00:00,0.00005000,2.40700000
1786593600000,2026-08-13 04:00:00,0.00005000,2.42800000
1786608000000,2026-08-13 08:00:00,0.00005000,2.43400000
1786622400000,2026-08-13 12:00:00,0.00005000,2.43000000
1786636800000,2026-08-13 16:00:00,0.00005000,2.41500000
1786651200002,2026-08-13 20:00:00,0.00005000,2.40500000
1786665600000,2026-08-14 00:00:00,0.00005000,2.41052341
1786680000001,2026-08-14 04:00:00,0.00005000,2.38827558
1786694400001,2026-08-14 08:00:00,0.00005000,2.35800000
1786708800002,2026-08-14 12:00:00,0.00005000,2.34007672
