fundingTime,fundingTime_dt,fundingRate,markPrice
1769630400004,2026-01-28 20:00:00,0.00005000,1.54090000
1769644800000,2026-01-29 00:00:00,0.00005000,1.57220386
1769659200000,2026-01-29 04:00:00,0.00005000,1.54858946
1769673600009,2026-01-29 08:00:00,0.00005000,1.53335500
1769688000000,2026-01-29 12:00:00,0.00005000,1.56047022
1769702400000,2026-01-29 16:00:00,0.00005000,1.53918486
1769716800004,2026-01-29 20:00:00,0.00005000,1.53498119
1769731200008,2026-01-30 00:00:00,0.00005000,1.53397595
1769745600005,2026-01-30 04:00:00,0.00005000,1.50960000
1769760000000,2026-01-30 08:00:00,0.00005000,1.49640584
1769774400005,2026-01-30 12:00:00,0.00005000,1.46330000
1769788800001,2026-01-30 16:00:00,0.00005000,1.40170000
1769803200004,2026-01-30 20:00:00,0.00005000,1.42346086
1769817600000,2026-01-31 00:00:00,0.00005000,1.40848748
1769832000002,2026-01-31 04:00:00,0.00005000,1.43270000
1769846400001,2026-01-31 08:00:00,0.00005000,1.41919457
1769860800010,2026-01-31 12:00:00,0.00005000,1.37400000
1769875200009,2026-01-31 16:00:00,0.00005000,1.28950000
1769889600012,2026-01-31 20:00:00,0.00005000,1.25560000
1769904000001,2026-02-01 00:00:00,0.00005000,1.28080000
1769918400000,2026-02-01 04:00:00,0.00005000,1.25150000
1769932800004,2026-02-01 08:00:00,0.00005000,1.23255024
1769947200004,2026-02-01 12:00:00,0.00005000,1.21925367
1769961600000,2026-02-01 16:00:00,0.00005000,1.22999295
1769976000004,2026-02-01 20:00:00,0.00005000,1.34819186
1769990400000,2026-02-02 00:00:00,0.00005000,1.31453286
1770004800000,2026-02-02 04:00:00,0.00005000,1.29027619
1770019200014,2026-02-02 08:00:00,0.00005000,1.33267557
1770033600009,2026-02-02 12:00:00,0.00005000,1.39480000
1770048000000,2026-02-02 16:00:00,0.00005000,1.49660000
1770062400000,2026-02-02 20:00:00,0.00005000,1.46240471
1770076800000,2026-02-03 00:00:00,0.00005000,1.51634301
1770091200001,2026-02-03 04:00:00,0.00005000,1.48510000
1770105600007,2026-02-03 08:00:00,0.00005000,1.48230000
1770120000006,2026-02-03 12:00:00,0.00005000,1.52434262
1770134400000,2026-02-03 16:00:00,0.00005000,1.52400000
1770148800009,2026-02-03 20:00:00,0.00005000,1.48859071
1770163200002,2026-02-04 00:00:00,0.00005000,1.46550000
1770177600004,2026-02-04 04:00:00,0.00005000,1.50314209
1770192000007,2026-02-04 08:00:00,0.00005000,1.49820667
1770206400010,2026-02-04 12:00:00,0.00005000,1.46270000
1770220800000,2026-02-04 16:00:00,0.00005000,1.52080000
1770235200001,2026-02-04 20:00:00,0.00005000,1.50690000
1770249600011,2026-02-05 00:00:00,0.00005000,1.49904214
1770264000001,2026-02-05 04:00:00,0.00005000,1.49150000
1770278400000,2026-02-05 08:00:00,0.00005000,1.50310000
1770292800006,2026-02-05 12:00:00,0.00005000,1.50800000
1770307200007,2026-02-05 16:00:00,0.00034469,1.52179726
1770321600000,2026-02-05 20:00:00,0.00032303,1.47776071
1770336000000,2026-02-06 00:00:00,0.00030821,1.42354924
1770350400001,2026-02-06 04:00:00,0.00005000,1.51240000
1770364800001,2026-02-06 08:00:00,0.00005000,1.56641768
1770379200003,2026-02-06 12:00:00,0.00022084,1.58870000
1770393600000,2026-02-06 16:00:00,0.00033353,1.61360000
1770408000005,2026-02-06 20:00:00,0.00028096,1.71215677
1770422400003,2026-02-07 00:00:00,0.00022413,1.68545948
1770436800024,2026-02-07 04:00:00,0.00026212,1.65887675
1770451200000,2026-02-07 08:00:00,0.00005000,1.67098119
1770465600007,2026-02-07 12:00:00,0.00006550,1.67813037
1770480000010,2026-02-07 16:00:00,0.00016222,1.70417884
1770494400000,2026-02-07 20:00:00,0.00008704,1.77687647
1770508800003,2026-02-08 00:00:00,0.00026711,1.85550467
1770523200002,2026-02-08 04:00:00,0.00046066,1.69060000
1770537600000,2026-02-08 08:00:00,0.00012744,1.56640381
1770552000005,2026-02-08 12:00:00,0.00005000,1.52877520
1770566400000,2026-02-08 16:00:00,0.00005000,1.45200630
1770580800000,2026-02-08 20:00:00,0.00005000,1.34980000
1770595200002,2026-02-09 00:00:00,0.00005000,1.32230000
1770609600012,2026-02-09 04:00:00,0.00005000,1.32476267
1770624000001,2026-02-09 08:00:00,0.00005000,1.40128856
1770638400003,2026-02-09 12:00:00,0.00005000,1.43140524
1770652800007,2026-02-09 16:00:00,0.00005000,1.38109476
1770667200006,2026-02-09 20:00:00,0.00005000,1.43349836
1770681600000,2026-02-10 00:00:00,0.00007465,1.42620000
1770696000000,2026-02-10 04:00:00,0.00024990,1.45420000
1770710400007,2026-02-10 08:00:00,0.00005000,1.48430000
1770724800000,2026-02-10 12:00:00,0.00005099,1.50829007
1770739200000,2026-02-10 16:00:00,0.00005362,1.45148148
1770753600007,2026-02-10 20:00:00,0.00005000,1.41390000
1770768000000,2026-02-11 00:00:00,0.00005000,1.41390000
1770782400000,2026-02-11 04:00:00,0.00005000,1.39250000
1770796800006,2026-02-11 08:00:00,0.00005000,1.41583929
1770811200000,2026-02-11 12:00:00,0.00005000,1.41100000
1770825600000,2026-02-11 16:00:00,0.00005000,1.41310000
1770840000003,2026-02-11 20:00:00,0.00005000,1.45149458
1770854400000,2026-02-12 00:00:00,0.00005000,1.46673727
1770868800000,2026-02-12 04:00:00,0.00005000,1.43100000
1770883200001,2026-02-12 08:00:00,0.00005000,1.43416419
1770897600002,2026-02-12 12:00:00,0.00005000,1.41900000
1770912000001,2026-02-12 16:00:00,0.00005000,1.42684274
1770926400006,2026-02-12 20:00:00,0.00010828,1.43810000
1770940800007,2026-02-13 00:00:00,0.00005000,1.47198509
1770955200000,2026-02-13 04:00:00,0.00005000,1.46630000
1770969600003,2026-02-13 08:00:00,0.00005000,1.43693429
1770984000000,2026-02-13 12:00:00,0.00007367,1.40730000
1770998400005,2026-02-13 16:00:00,0.00005000,1.40180000
1771012800006,2026-02-13 20:00:00,0.00005000,1.37270000
1771027200002,2026-02-14 00:00:00,0.00005000,1.35630000
1771041600007,2026-02-14 04:00:00,0.00005000,1.39329071
1771056000004,2026-02-14 08:00:00,0.00005000,1.40655171
1771070400000,2026-02-14 12:00:00,0.00005000,1.38127054
1771084800002,2026-02-14 16:00:00,0.00005000,1.36667007
1771099200000,2026-02-14 20:00:00,0.00005000,1.36290343
1771113600000,2026-02-15 00:00:00,0.00005000,1.34619690
1771128000000,2026-02-15 04:00:00,0.00005000,1.31480238
1771142400002,2026-02-15 08:00:00,0.00005000,1.31790000
1771156800005,2026-02-15 12:00:00,0.00005000,1.28090000
1771171200000,2026-02-15 16:00:00,0.00005000,1.32240000
1771185600009,2026-02-15 20:00:00,0.00005000,1.31679036
1771200000001,2026-02-16 00:00:00,0.00005000,1.30578114
1771214400004,2026-02-16 04:00:00,0.00005000,1.29580000
1771228800003,2026-02-16 08:00:00,0.00005000,1.29708257
1771243200000,2026-02-16 12:00:00,0.00005000,1.29060000
1771257600000,2026-02-16 16:00:00,0.00005000,1.34010000
1771272000009,2026-02-16 20:00:00,0.00007676,1.45610000
1771286400008,2026-02-17 00:00:00,0.00016451,1.41629990
1771300800003,2026-02-17 04:00:00,0.00049502,1.51810000
1771315200001,2026-02-17 08:00:00,0.00005000,1.46822094
1771329600000,2026-02-17 12:00:00,0.00005000,1.48610000
1771344000002,2026-02-17 16:00:00,0.00013385,1.54400000
1771358400002,2026-02-17 20:00:00,0.00051661,1.52960000
1771372800000,2026-02-18 00:00:00,0.00030478,1.53141743
1771387200000,2026-02-18 04:00:00,0.00028788,1.57570000
1771401600000,2026-02-18 08:00:00,0.00028456,1.53981218
1771416000007,2026-02-18 12:00:00,0.00014091,1.54258005
1771430400011,2026-02-18 16:00:00,0.00005000,1.47300000
1771444800004,2026-02-18 20:00:00,0.00005000,1.41601531
1771459200013,2026-02-19 00:00:00,0.00005000,1.43844905
1771473600003,2026-02-19 04:00:00,0.00005000,1.41580000
1771488000000,2026-02-19 08:00:00,0.00005000,1.39424214
1771502400011,2026-02-19 12:00:00,0.00005000,1.35200375
1771516800003,2026-02-19 16:00:00,0.00005000,1.37651673
1771531200000,2026-02-19 20:00:00,0.00005000,1.35472190
1771545600000,2026-02-20 00:00:00,0.00005000,1.34701962
1771560000003,2026-02-20 04:00:00,0.00005000,1.33650000
1771574400000,2026-02-20 08:00:00,0.00005000,1.32717463
1771588800000,2026-02-20 12:00:00,0.00005000,1.38633747
1771603200000,2026-02-20 16:00:00,0.00005000,1.35873129
1771617600000,2026-02-20 20:00:00,0.00005000,1.34550000
1771632000004,2026-02-21 00:00:00,0.00005000,1.34830000
1771646400000,2026-02-21 04:00:00,0.00005000,1.34900000
1771660800000,2026-02-21 08:00:00,0.00005000,1.33501286
1771675200013,2026-02-21 12:00:00,0.00005000,1.33170000
1771689600005,2026-02-21 16:00:00,0.00005000,1.35120000
1771704000000,2026-02-21 20:00:00,0.00005000,1.34038605
1771718400001,2026-02-22 00:00:00,0.00005000,1.36660000
1771732800008,2026-02-22 04:00:00,0.00005000,1.36167776
1771747200004,2026-02-22 08:00:00,0.00005000,1.35021514
1771761600008,2026-02-22 12:00:00,0.00005000,1.40491857
1771776000000,2026-02-22 16:00:00,0.00005000,1.38180000
1771790400000,2026-02-22 20:00:00,0.00005000,1.36590667
1771804800001,2026-02-23 00:00:00,0.00005000,1.35680000
1771819200000,2026-02-23 04:00:00,0.00005000,1.37880571
1771833600000,2026-02-23 08:00:00,0.00005000,1.39570000
1771848000003,2026-02-23 12:00:00,0.00005000,1.39927525
1771862400000,2026-02-23 16:00:00,0.00005000,1.38310000
1771876800000,2026-02-23 20:00:00,0.00005000,1.39198969
1771891200007,2026-02-24 00:00:00,0.00005000,1.40540000
1771905600000,2026-02-24 04:00:00,0.00005000,1.39070000
1771920000000,2026-02-24 08:00:00,0.00005000,1.40710898
1771934400000,2026-02-24 12:00:00,0.00005000,1.38810000
1771948800001,2026-02-24 16:00:00,0.00005000,1.42070000
1771963200002,2026-02-24 20:00:00,0.00005000,1.41191987
1771977600001,2026-02-25 00:00:00,0.00005000,1.41815244
1771992000000,2026-02-25 04:00:00,0.00005000,1.43420000
1772006400007,2026-02-25 08:00:00,0.00005000,1.43537785
1772020800000,2026-02-25 12:00:00,0.00005000,1.43360000
1772035200000,2026-02-25 16:00:00,0.00005000,1.38470000
1772049600006,2026-02-25 20:00:00,0.00005000,1.35307911
1772064000000,2026-02-26 00:00:00,0.00005000,1.31415407
1772078400000,2026-02-26 04:00:00,0.00005000,1.35086667
1772092800006,2026-02-26 08:00:00,0.00005000,1.36959728
1772107200004,2026-02-26 12:00:00,0.00005000,1.36740000
1772121600002,2026-02-26 16:00:00,0.00005000,1.40387041
1772136000001,2026-02-26 20:00:00,0.00005000,1.44800000
1772150400007,2026-02-27 00:00:00,0.00005000,1.43906770
1772164800000,2026-02-27 04:00:00,0.00005000,1.43749517
1772179200000,2026-02-27 08:00:00,0.00005000,1.43742788
1772193600000,2026-02-27 12:00:00,0.00005000,1.43610000
1772208000001,2026-02-27 16:00:00,0.00005000,1.43420000
1772222400007,2026-02-27 20:00:00,0.00005000,1.43360000
1772236800000,2026-02-28 00:00:00,0.00005000,1.43900000
1772251200002,2026-02-28 04:00:00,0.00005000,1.43025000
1772265600000,2026-02-28 08:00:00,0.00005000,1.46240000
1772280000001,2026-02-28 12:00:00,0.00005000,1.48200000
1772294400004,2026-02-28 16:00:00,0.00005000,1.45690000
1772308800000,2026-02-28 20:00:00,0.00005000,1.46498904
1772323200005,2026-03-01 00:00:00,0.00005000,1.45080000
1772337600000,2026-03-01 04:00:00,0.00005000,1.47724548
1772352000000,2026-03-01 08:00:00,0.00005000,1.48028807
1772366400000,2026-03-01 12:00:00,0.00005000,1.50200000
1772380800002,2026-03-01 16:00:00,0.00005000,1.48742256
1772395200001,2026-03-01 20:00:00,0.00005000,1.48410000
1772409600001,2026-03-02 00:00:00,0.00005000,1.47887560
1772424000001,2026-03-02 04:00:00,0.00005000,1.51775747
1772438400007,2026-03-02 08:00:00,0.00005000,1.52309637
1772452800002,2026-03-02 12:00:00,0.00005000,1.51510000
1772467200000,2026-03-02 16:00:00,0.00005000,1.52200874
1772481600000,2026-03-02 20:00:00,0.00005000,1.50576705
1772496000000,2026-03-03 00:00:00,0.00005000,1.52683260
1772510400009,2026-03-03 04:00:00,0.00005000,1.47591907
1772524800000,2026-03-03 08:00:00,0.00005000,1.43102804
1772539200017,2026-03-03 12:00:00,0.00005000,1.39776359
1772553600007,2026-03-03 16:00:00,0.00005000,1.35833723
1772568000000,2026-03-03 20:00:00,0.00005000,1.35076778
1772582400001,2026-03-04 00:00:00,0.00005000,1.38660000
1772596800000,2026-03-04 04:00:00,0.00005000,1.41425100
1772611200005,2026-03-04 08:00:00,0.00005000,1.41411171
1772625600008,2026-03-04 12:00:00,0.00005000,1.41069655
1772640000000,2026-03-04 16:00:00,0.00005000,1.38809300
1772654400000,2026-03-04 20:00:00,0.00005000,1.38200000
1772668800000,2026-03-05 00:00:00,0.00005000,1.36840000
1772683200000,2026-03-05 04:00:00,0.00005000,1.37812611
1772697600000,2026-03-05 08:00:00,0.00005000,1.42185980
1772712000000,2026-03-05 12:00:00,0.00005000,1.43441197
1772726400004,2026-03-05 16:00:00,0.00005000,1.43150000
1772740800000,2026-03-05 20:00:00,0.00005000,1.48414973
1772755200001,2026-03-06 00:00:00,0.00005000,1.47086900
1772769600003,2026-03-06 04:00:00,0.00005000,1.46200000
1772784000001,2026-03-06 08:00:00,0.00005000,1.47470000
1772798400005,2026-03-06 12:00:00,0.00005000,1.48323451
1772812800004,2026-03-06 16:00:00,0.00005000,1.49779741
1772827200010,2026-03-06 20:00:00,0.00005000,1.49080000
1772841600001,2026-03-07 00:00:00,0.00005000,1.50123407
1772856000006,2026-03-07 04:00:00,0.00005000,1.50251527
1772870400012,2026-03-07 08:00:00,0.00005000,1.51074347
1772884800000,2026-03-07 12:00:00,0.00005000,1.50671979
1772899200001,2026-03-07 16:00:00,0.00005000,1.52206589
1772913600000,2026-03-07 20:00:00,0.00005000,1.53120000
1772928000001,2026-03-08 00:00:00,0.00005000,1.54017143
1772942400010,2026-03-08 04:00:00,0.00005000,1.52771100
1772956800000,2026-03-08 08:00:00,0.00005000,1.52065463
1772971200002,2026-03-08 12:00:00,0.00005000,1.49620000
1772985600002,2026-03-08 16:00:00,0.00005000,1.55473302
1773000000000,2026-03-08 20:00:00,0.00005000,1.52610000
1773014400000,2026-03-09 00:00:00,0.00005000,1.51120000
1773028800006,2026-03-09 04:00:00,0.00005000,1.52580000
1773043200004,2026-03-09 08:00:00,0.00005000,1.54162414
1773057600001,2026-03-09 12:00:00,0.00005000,1.52535313
1773072000003,2026-03-09 16:00:00,0.00005000,1.50227048
1773086400000,2026-03-09 20:00:00,0.00005000,1.51457988
1773100800012,2026-03-10 00:00:00,0.00005000,1.53365167
1773115200000,2026-03-10 04:00:00,0.00005000,1.48015520
1773129600002,2026-03-10 08:00:00,0.00005000,1.48782928
1773144000004,2026-03-10 12:00:00,0.00005000,1.43960000
1773158400001,2026-03-10 16:00:00,0.00005000,1.43920000
1773172800004,2026-03-10 20:00:00,0.00005000,1.48324545
1773187200000,2026-03-11 00:00:00,0.00005000,1.45511211
1773201600000,2026-03-11 04:00:00,0.00005000,1.43865097
1773216000007,2026-03-11 08:00:00,0.00005000,1.42020000
1773230400003,2026-03-11 12:00:00,0.00005000,1.44277629
1773244800010,2026-03-11 16:00:00,0.00005000,1.46007834
1773259200004,2026-03-11 20:00:00,0.00005000,1.42990000
1773273600000,2026-03-12 00:00:00,0.00005000,1.42170000
1773288000001,2026-03-12 04:00:00,0.00005000,1.44646500
1773302400000,2026-03-12 08:00:00,0.00005000,1.43984671
1773316800006,2026-03-12 12:00:00,0.00005000,1.46072664
1773331200000,2026-03-12 16:00:00,0.00005000,1.46400000
1773345600006,2026-03-12 20:00:00,0.00005000,1.46360000
1773360000006,2026-03-13 00:00:00,0.00005000,1.46897937
1773374400005,2026-03-13 04:00:00,0.00005000,1.44980000
1773388800001,2026-03-13 08:00:00,0.00005000,1.45700000
1773403200003,2026-03-13 12:00:00,0.00005000,1.48617307
1773417600000,2026-03-13 16:00:00,0.00005000,1.46017211
1773432000000,2026-03-13 20:00:00,0.00005000,1.50501237
1773446400001,2026-03-14 00:00:00,0.00005000,1.51245033
1773460800002,2026-03-14 04:00:00,0.00005000,1.50930000
1773475200000,2026-03-14 08:00:00,0.00005000,1.51647250
1773489600000,2026-03-14 12:00:00,0.00005000,1.50867828
1773504000007,2026-03-14 16:00:00,0.00005000,1.52729156
1773518400000,2026-03-14 20:00:00,0.00005000,1.53020000
1773532800000,2026-03-15 00:00:00,0.00005000,1.51980000
1773547200000,2026-03-15 04:00:00,0.00005000,1.49299822
1773561600000,2026-03-15 08:00:00,0.00005000,1.47356497
1773576000002,2026-03-15 12:00:00,0.00005000,1.45570648
1773590400000,2026-03-15 16:00:00,0.00005000,1.48600000
1773604800000,2026-03-15 20:00:00,0.00005000,1.47780000
1773619200000,2026-03-16 00:00:00,0.00005000,1.46020000
1773633600006,2026-03-16 04:00:00,0.00005000,1.46504450
1773648000010,2026-03-16 08:00:00,0.00005000,1.48387307
1773662400002,2026-03-16 12:00:00,0.00005000,1.55298908
1773676800000,2026-03-16 16:00:00,0.00005000,1.62555830
1773691200001,2026-03-16 20:00:00,0.00005000,1.69741649
1773705600000,2026-03-17 00:00:00,0.00005000,1.66725856
1773720000008,2026-03-17 04:00:00,0.00005000,1.69401724
1773734400002,2026-03-17 08:00:00,0.00032935,1.73150000
1773748800012,2026-03-17 12:00:00,0.00008981,1.69010000
1773763200011,2026-03-17 16:00:00,0.00033527,1.76053815
1773777600000,2026-03-17 20:00:00,0.00080593,1.83070000
1773792000002,2026-03-18 00:00:00,0.00086128,1.87670000
1773806400000,2026-03-18 04:00:00,0.00024070,1.90770000
1773820800002,2026-03-18 08:00:00,0.00029503,1.94387900
1773835200001,2026-03-18 12:00:00,0.00005000,1.92667284
1773849600005,2026-03-18 16:00:00,0.00010735,1.86505394
1773864000008,2026-03-18 20:00:00,0.00027308,1.90218991
1773878400000,2026-03-19 00:00:00,0.00005000,1.89010000
1773892800000,2026-03-19 04:00:00,0.00037762,1.87960000
1773907200003,2026-03-19 08:00:00,0.00058278,1.94846730
1773921600002,2026-03-19 12:00:00,0.00030788,1.93412067
1773936000003,2026-03-19 16:00:00,0.00033640,1.82087167
1773950400000,2026-03-19 20:00:00,0.00038239,1.81720000
1773964800002,2026-03-20 00:00:00,0.00013106,1.81790000
1773979200008,2026-03-20 04:00:00,0.00024210,1.80110000
1773993600000,2026-03-20 08:00:00,0.00016540,1.72710000
1774008000000,2026-03-20 12:00:00,0.00005000,1.64464519
1774022400000,2026-03-20 16:00:00,0.00015278,1.66705586
1774036800007,2026-03-20 20:00:00,0.00011806,1.69943033
1774051200000,2026-03-21 00:00:00,0.00005000,1.65510000
1774065600002,2026-03-21 04:00:00,0.00007027,1.65421926
1774080000000,2026-03-21 08:00:00,0.00017645,1.62650000
1774094400003,2026-03-21 12:00:00,0.00005000,1.63950000
1774108800014,2026-03-21 16:00:00,0.00017272,1.65160963
1774123200000,2026-03-21 20:00:00,0.00005000,1.64614655
1774137600012,2026-03-22 00:00:00,0.00006750,1.67230000
1774152000003,2026-03-22 04:00:00,0.00006745,1.65434213
1774166400007,2026-03-22 08:00:00,0.00017339,1.67873085
1774180800000,2026-03-22 12:00:00,0.00011019,1.67098987
1774195200002,2026-03-22 16:00:00,0.00020510,1.67720000
1774209600000,2026-03-22 20:00:00,0.00025651,1.69665836
1774224000000,2026-03-23 00:00:00,0.00005000,1.68730000
1774238400000,2026-03-23 04:00:00,0.00009612,1.77373985
1774252800003,2026-03-23 08:00:00,0.00021242,1.79620000
1774267200000,2026-03-23 12:00:00,0.00017347,1.70149363
1774281600002,2026-03-23 16:00:00,0.00005619,1.72950000
1774296000000,2026-03-23 20:00:00,0.00005000,1.76025632
1774310400000,2026-03-24 00:00:00,0.00006382,1.75822023
1774324800001,2026-03-24 04:00:00,0.00018047,1.73162800
1774339200000,2026-03-24 08:00:00,0.00005000,1.70280000
1774353600000,2026-03-24 12:00:00,0.00033310,1.74690000
1774368000003,2026-03-24 16:00:00,0.00018076,1.74570000
1774382400000,2026-03-24 20:00:00,0.00005000,1.71149793
1774396800000,2026-03-25 00:00:00,0.00005000,1.71300000
1774411200000,2026-03-25 04:00:00,0.00005000,1.73230000
1774425600000,2026-03-25 08:00:00,0.00005000,1.71803560
1774440000005,2026-03-25 12:00:00,0.00011327,1.75041546
1774454400013,2026-03-25 16:00:00,0.00043964,2.22264475
1774468800001,2026-03-25 20:00:00,0.00029455,2.44480000
1774483200001,2026-03-26 00:00:00,0.00040058,2.44083488
1774497600002,2026-03-26 04:00:00,0.00037745,2.40610000
1774512000001,2026-03-26 08:00:00,0.00044905,2.39470000
