fundingTime,fundingTime_dt,fundingRate,markPrice
1727294400000,2024-09-25 20:00:00,0.00005000,2.37100000
1727308800005,2024-09-26 00:00:00,0.00005000,2.31757674
1727323200000,2024-09-26 04:00:00,0.00005000,2.34600000
1727337600000,2024-09-26 08:00:00,0.00005000,2.39669374
1727352000005,2024-09-26 12:00:00,0.00005000,2.39722845
1727366400000,2024-09-26 16:00:00,0.00005000,2.41712893
1727380800000,2024-09-26 20:00:00,0.00005000,2.44700000
1727395200000,2024-09-27 00:00:00,-0.00005397,2.46000000
1727409600000,2024-09-27 04:00:00,0.00005000,2.46026431
1727424000000,2024-09-27 08:00:00,0.00005000,2.48000000
1727438400000,2024-09-27 12:00:00,0.00005000,2.53000000
1727452800000,2024-09-27 16:00:00,0.00005000,2.54918175
1727467200000,2024-09-27 20:00:00,0.00005000,2.58722405
1727481600000,2024-09-28 00:00:00,0.00005000,2.62989262
1727496000001,2024-09-28 04:00:00,0.00005000,2.65200000
1727510400001,2024-09-28 08:00:00,0.00002098,2.60800000
1727524800000,2024-09-28 12:00:00,0.00005000,2.61200000
1727539200000,2024-09-28 16:00:00,0.00005000,2.59156104
1727553600000,2024-09-28 20:00:00,0.00005000,2.59409869
1727568000001,2024-09-29 00:00:00,-0.00008572,2.66100000
1727582400000,2024-09-29 04:00:00,0.00005000,2.64753936
1727596800000,2024-09-29 08:00:00,0.00005000,2.57743547
1727611200000,2024-09-29 12:00:00,-0.00024803,2.68900000
1727625600000,2024-09-29 16:00:00,0.00001817,2.75032525
1727640000000,2024-09-29 20:00:00,0.00005000,2.78000000
1727654400000,2024-09-30 00:00:00,-0.00049895,2.71984687
1727668800001,2024-09-30 04:00:00,0.00005000,2.67900000
1727683200001,2024-09-30 08:00:00,0.00005000,2.70919396
1727697600000,2024-09-30 12:00:00,-0.00056191,2.71927240
1727712000000,2024-09-30 16:00:00,-0.00021114,2.71951257
1727726400000,2024-09-30 20:00:00,-0.00011502,2.67862600
1727740800000,2024-10-01 00:00:00,-0.00004546,2.62956828
1727755200001,2024-10-01 04:00:00,0.00005000,2.72872853
1727769600000,2024-10-01 08:00:00,-0.00050292,2.96753153
1727784000000,2024-10-01 12:00:00,-0.00164588,3.01900000
1727798400001,2024-10-01 16:00:00,-0.00040840,2.85819640
1727812800000,2024-10-01 20:00:00,-0.00048627,2.71778641
1727827200000,2024-10-02 00:00:00,-0.00014621,2.73900000
1727841600000,2024-10-02 04:00:00,-0.00149921,2.86000000
1727856000000,2024-10-02 08:00:00,-0.00123154,2.96800000
1727870400000,2024-10-02 12:00:00,-0.00049622,2.81700000
1727884800000,2024-10-02 16:00:00,-0.00053505,3.03000000
1727899200000,2024-10-02 20:00:00,-0.00046834,2.88055018
1727913600000,2024-10-03 00:00:00,-0.00067199,2.89800000
1727928000000,2024-10-03 04:00:00,-0.00050682,2.86661143
1727942400000,2024-10-03 08:00:00,-0.00027444,2.75338070
1727956800000,2024-10-03 12:00:00,-0.00065073,2.82020197
1727971200000,2024-10-03 16:00:00,-0.00046502,2.86750926
1727985600000,2024-10-03 20:00:00,-0.00022113,2.92727199
1728000000000,2024-10-04 00:00:00,-0.00030443,2.87712373
1728014400000,2024-10-04 04:00:00,-0.00020871,2.97000000
1728028800000,2024-10-04 08:00:00,-0.00046500,2.93981295
1728043200000,2024-10-04 12:00:00,-0.00018955,2.94125008
1728057600001,2024-10-04 16:00:00,-0.00005015,3.03900000
1728072000000,2024-10-04 20:00:00,-0.00010889,3.03995577
1728086400000,2024-10-05 00:00:00,0.00001446,2.99145560
1728100800000,2024-10-05 04:00:00,-0.00010631,2.87900000
1728115200000,2024-10-05 08:00:00,-0.00032020,2.95100000
1728129600000,2024-10-05 12:00:00,-0.00002174,2.94500000
1728144000000,2024-10-05 16:00:00,-0.00053187,2.97687964
1728158400000,2024-10-05 20:00:00,-0.00008561,2.90800000
1728172800000,2024-10-06 00:00:00,-0.00014585,2.93256315
1728187200001,2024-10-06 04:00:00,-0.00022017,2.89100000
1728201600001,2024-10-06 08:00:00,-0.00000326,2.87000000
1728216000000,2024-10-06 12:00:00,0.00002368,2.88200000
1728230400000,2024-10-06 16:00:00,-0.00011364,2.90300000
1728244800000,2024-10-06 20:00:00,0.00005000,2.90090479
1728259200000,2024-10-07 00:00:00,0.00005000,2.92269838
1728273600000,2024-10-07 04:00:00,0.00005000,2.92363158
1728288000000,2024-10-07 08:00:00,0.00005000,2.92900000
1728302400000,2024-10-07 12:00:00,0.00005000,2.92400000
1728316800001,2024-10-07 16:00:00,0.00005000,2.88912279
1728331200000,2024-10-07 20:00:00,0.00005000,2.88831035
1728345600000,2024-10-08 00:00:00,-0.00003246,2.78470198
1728360000000,2024-10-08 04:00:00,0.00005000,2.80089759
1728374400000,2024-10-08 08:00:00,-0.00009042,2.75600000
1728388800000,2024-10-08 12:00:00,0.00005000,2.74498948
1728403200000,2024-10-08 16:00:00,0.00005000,2.69200000
1728417600000,2024-10-08 20:00:00,0.00005000,2.69200000
1728432000000,2024-10-09 00:00:00,0.00005000,2.67843118
1728446400000,2024-10-09 04:00:00,0.00005000,2.68460621
1728460800000,2024-10-09 08:00:00,-0.00013006,2.66302679
1728475200000,2024-10-09 12:00:00,0.00003495,2.62935104
1728489600000,2024-10-09 16:00:00,0.00005000,2.59000000
1728504000000,2024-10-09 20:00:00,0.00005000,2.53700000
1728518400000,2024-10-10 00:00:00,0.00005000,2.53200000
1728532800000,2024-10-10 04:00:00,0.00005000,2.54800000
1728547200000,2024-10-10 08:00:00,-0.00013359,2.53400000
1728561600000,2024-10-10 12:00:00,0.00005000,2.57612733
1728576000000,2024-10-10 16:00:00,0.00005000,2.54578085
1728590400000,2024-10-10 20:00:00,0.00005000,2.49400000
1728604800000,2024-10-11 00:00:00,0.00005000,2.52700000
1728619200000,2024-10-11 04:00:00,0.00005000,2.59727778
1728633600000,2024-10-11 08:00:00,-0.00025007,2.57307032
1728648000000,2024-10-11 12:00:00,0.00001444,2.58280395
1728662400001,2024-10-11 16:00:00,0.00005000,2.63485069
1728676800000,2024-10-11 20:00:00,0.00005000,2.62672051
1728691200000,2024-10-12 00:00:00,0.00005000,2.67300000
1728705600001,2024-10-12 04:00:00,-0.00007936,2.68100000
1728720000001,2024-10-12 08:00:00,0.00005000,2.74205248
1728734400000,2024-10-12 12:00:00,-0.00004465,2.72200000
1728748800000,2024-10-12 16:00:00,-0.00015021,2.71763415
1728763200000,2024-10-12 20:00:00,0.00005000,2.73205534
1728777600000,2024-10-13 00:00:00,0.00003423,2.78915510
1728792000001,2024-10-13 04:00:00,0.00005000,2.75089577
1728806400000,2024-10-13 08:00:00,-0.00007650,2.70900000
1728820800000,2024-10-13 12:00:00,-0.00005108,2.64200000
1728835200000,2024-10-13 16:00:00,-0.00007830,2.62400000
1728849600000,2024-10-13 20:00:00,-0.00000014,2.66088875
1728864000000,2024-10-14 00:00:00,0.00005000,2.72200000
1728878400000,2024-10-14 04:00:00,0.00005000,2.80500000
1728892800000,2024-10-14 08:00:00,0.00005000,2.73990170
1728907200000,2024-10-14 12:00:00,0.00005000,2.71981978
1728921600000,2024-10-14 16:00:00,0.00005000,2.74300000
1728936000000,2024-10-14 20:00:00,0.00005000,2.74900000
1728950400000,2024-10-15 00:00:00,0.00005000,2.75337103
1728964800000,2024-10-15 04:00:00,0.00005000,2.68200000
1728979200000,2024-10-15 08:00:00,0.00005000,2.68900000
1728993600000,2024-10-15 12:00:00,0.00005000,2.62357123
1729008000000,2024-10-15 16:00:00,0.00005000,2.61446914
1729022400000,2024-10-15 20:00:00,0.00005000,2.62487297
1729036800000,2024-10-16 00:00:00,0.00005000,2.64901056
1729051200000,2024-10-16 04:00:00,0.00005000,2.60774089
1729065600001,2024-10-16 08:00:00,0.00005000,2.59185081
1729080000000,2024-10-16 12:00:00,0.00005000,2.60062401
1729094400000,2024-10-16 16:00:00,0.00005000,2.58324153
1729108800000,2024-10-16 20:00:00,0.00005000,2.55100000
1729123200000,2024-10-17 00:00:00,0.00005000,2.57553176
1729137600001,2024-10-17 04:00:00,0.00005000,2.58700000
1729152000000,2024-10-17 08:00:00,0.00005000,2.53700000
1729166400000,2024-10-17 12:00:00,0.00005000,2.48857014
1729180800001,2024-10-17 16:00:00,0.00005000,2.54220470
1729195200007,2024-10-17 20:00:00,-0.00197126,2.70512096
1729209600010,2024-10-18 00:00:00,-0.00241662,2.95187214
1729224000000,2024-10-18 04:00:00,-0.00002209,2.98899820
1729238400001,2024-10-18 08:00:00,0.00005000,2.97000000
1729252800000,2024-10-18 12:00:00,0.00005000,2.85100000
1729267200000,2024-10-18 16:00:00,0.00002003,2.84696061
1729281600000,2024-10-18 20:00:00,0.00005000,2.83137445
1729296000000,2024-10-19 00:00:00,0.00005000,2.84577721
1729310400000,2024-10-19 04:00:00,0.00005000,2.81602773
1729324800000,2024-10-19 08:00:00,0.00005000,2.79000000
1729339200000,2024-10-19 12:00:00,0.00005000,2.79800000
1729353600000,2024-10-19 16:00:00,-0.00001737,2.79265258
1729368000000,2024-10-19 20:00:00,0.00005000,2.75421842
1729382400000,2024-10-20 00:00:00,0.00005000,2.77172188
1729396800000,2024-10-20 04:00:00,0.00005000,2.75344338
1729411200000,2024-10-20 08:00:00,0.00005000,2.76544468
1729425600000,2024-10-20 12:00:00,0.00005000,2.80100000
1729440000000,2024-10-20 16:00:00,0.00005000,2.85100000
1729454400000,2024-10-20 20:00:00,0.00005000,2.81260594
1729468800000,2024-10-21 00:00:00,0.00005000,2.83121708
1729483200000,2024-10-21 04:00:00,0.00005000,2.77306184
1729497600000,2024-10-21 08:00:00,0.00005000,2.77854581
1729512000000,2024-10-21 12:00:00,0.00005000,2.77372419
1729526400000,2024-10-21 16:00:00,0.00005000,2.71403767
1729540800000,2024-10-21 20:00:00,0.00005000,2.70700000
1729555200000,2024-10-22 00:00:00,0.00005000,2.69806988
1729569600000,2024-10-22 04:00:00,0.00005000,2.73200000
1729584000000,2024-10-22 08:00:00,0.00005000,2.70950483
1729598400000,2024-10-22 12:00:00,0.00005000,2.68004046
1729612800000,2024-10-22 16:00:00,0.00005000,2.67676306
1729627200000,2024-10-22 20:00:00,0.00005000,2.66842976
1729641600000,2024-10-23 00:00:00,0.00005000,2.66800000
1729656000000,2024-10-23 04:00:00,0.00005000,2.65230479
1729670400000,2024-10-23 08:00:00,0.00005000,2.65383861
1729684800000,2024-10-23 12:00:00,-0.00089343,2.71700000
1729699200000,2024-10-23 16:00:00,-0.00054578,2.73395502
1729713600001,2024-10-23 20:00:00,0.00000702,2.78107810
1729728000000,2024-10-24 00:00:00,0.00005000,2.72885514
1729742400001,2024-10-24 04:00:00,-0.00003630,2.72600000
1729756800000,2024-10-24 08:00:00,0.00005000,2.70030661
1729771200000,2024-10-24 12:00:00,0.00005000,2.69322718
1729785600000,2024-10-24 16:00:00,0.00005000,2.78800000
1729800000000,2024-10-24 20:00:00,-0.00013197,2.78300000
1729814400000,2024-10-25 00:00:00,0.00005000,2.76426113
1729828800001,2024-10-25 04:00:00,0.00005000,2.83805510
1729843200000,2024-10-25 08:00:00,0.00005000,2.77267993
1729857600000,2024-10-25 12:00:00,-0.00002467,2.85500000
1729872000000,2024-10-25 16:00:00,0.00005000,2.81800000
1729886400000,2024-10-25 20:00:00,0.00005000,2.78714403
1729900800000,2024-10-26 00:00:00,-0.00004566,2.62172225
1729915200001,2024-10-26 04:00:00,0.00005000,2.68831495
1729929600001,2024-10-26 08:00:00,0.00005000,2.63977123
1729944000000,2024-10-26 12:00:00,0.00005000,2.60100000
1729958400000,2024-10-26 16:00:00,-0.00003699,2.52700000
1729972800001,2024-10-26 20:00:00,0.00005000,2.55162264
1729987200000,2024-10-27 00:00:00,0.00005000,2.56600000
1730001600000,2024-10-27 04:00:00,0.00005000,2.51700000
1730016000000,2024-10-27 08:00:00,0.00005000,2.52028011
1730030400000,2024-10-27 12:00:00,-0.00005436,2.51800000
1730044800000,2024-10-27 16:00:00,0.00005000,2.53500000
1730059200000,2024-10-27 20:00:00,-0.00012259,2.53744481
1730073600000,2024-10-28 00:00:00,-0.00006743,2.54100000
1730088000000,2024-10-28 04:00:00,0.00005000,2.41900000
1730102400001,2024-10-28 08:00:00,0.00001173,2.46800000
1730116800001,2024-10-28 12:00:00,-0.00017641,2.45510558
1730131200000,2024-10-28 16:00:00,-0.00012394,2.41930588
1730145600000,2024-10-28 20:00:00,-0.00030067,2.45517744
1730160000000,2024-10-29 00:00:00,-0.00011941,2.49200000
1730174400000,2024-10-29 04:00:00,0.00005000,2.56234017
1730188800000,2024-10-29 08:00:00,0.00002997,2.55100000
1730203200001,2024-10-29 12:00:00,0.00005000,2.54500603
1730217600004,2024-10-29 16:00:00,0.00005000,2.53600000
1730232000000,2024-10-29 20:00:00,0.00005000,2.52661552
1730246400000,2024-10-30 00:00:00,0.00005000,2.57375779
1730260800000,2024-10-30 04:00:00,0.00005000,2.60058402
1730275200000,2024-10-30 08:00:00,0.00005000,2.57681838
1730289600006,2024-10-30 12:00:00,0.00005000,2.55220260
1730304000013,2024-10-30 16:00:00,0.00005000,2.62537234
1730318400000,2024-10-30 20:00:00,0.00005000,2.58585163
1730332800000,2024-10-31 00:00:00,0.00005000,2.59455981
1730347200000,2024-10-31 04:00:00,0.00005000,2.61400000
1730361600000,2024-10-31 08:00:00,0.00003930,2.59072614
1730376000000,2024-10-31 12:00:00,0.00005000,2.56783720
1730390400000,2024-10-31 16:00:00,0.00005000,2.55192402
1730404800000,2024-10-31 20:00:00,0.00005000,2.48900000
1730419200000,2024-11-01 00:00:00,-0.00003168,2.51400000
1730433600000,2024-11-01 04:00:00,0.00005000,2.43254982
1730448000000,2024-11-01 08:00:00,0.00005000,2.41215796
1730462400000,2024-11-01 12:00:00,0.00005000,2.44000000
1730476800000,2024-11-01 16:00:00,0.00005000,2.43700000
1730491200001,2024-11-01 20:00:00,0.00005000,2.41902952
1730505600000,2024-11-02 00:00:00,-0.00015196,2.36953825
1730520000000,2024-11-02 04:00:00,-0.00005311,2.36000000
1730534400000,2024-11-02 08:00:00,-0.00016443,2.35000549
1730548800000,2024-11-02 12:00:00,-0.00005278,2.35148660
1730563200000,2024-11-02 16:00:00,-0.00020711,2.26107917
1730577600001,2024-11-02 20:00:00,0.00005000,2.27218384
1730592000000,2024-11-03 00:00:00,-0.00010285,2.26400000
1730606400000,2024-11-03 04:00:00,0.00005000,2.18969663
1730620800000,2024-11-03 08:00:00,0.00003480,2.19544938
1730635200000,2024-11-03 12:00:00,-0.00001396,2.15402598
1730649600000,2024-11-03 16:00:00,0.00005000,2.06300000
1730664000000,2024-11-03 20:00:00,0.00005000,2.06929267
1730678400000,2024-11-04 00:00:00,0.00005000,2.10600000
1730692800000,2024-11-04 04:00:00,-0.00017313,2.10700000
1730707200000,2024-11-04 08:00:00,-0.00011298,2.08200000
1730721600000,2024-11-04 12:00:00,0.00000329,2.10501147
1730736000000,2024-11-04 16:00:00,-0.00021245,2.06644606
1730750400000,2024-11-04 20:00:00,0.00005000,2.05000000
1730764800000,2024-11-05 00:00:00,-0.00006777,2.04800000
1730779200000,2024-11-05 04:00:00,0.00005000,2.08015128
1730793600003,2024-11-05 08:00:00,-0.00000018,2.08700000
1730808000001,2024-11-05 12:00:00,0.00005000,2.09200000
1730822400001,2024-11-05 16:00:00,0.00005000,2.13200000
1730836800000,2024-11-05 20:00:00,-0.00015642,2.11500000
1730851200000,2024-11-06 00:00:00,-0.00006610,2.12700000
1730865600000,2024-11-06 04:00:00,-0.00011041,2.26200000
1730880000000,2024-11-06 08:00:00,0.00005000,2.29874681
1730894400001,2024-11-06 12:00:00,-0.00009698,2.34622198
1730908800000,2024-11-06 16:00:00,-0.00000456,2.30458964
1730923200001,2024-11-06 20:00:00,0.00005000,2.33911516
1730937600000,2024-11-07 00:00:00,0.00005000,2.35554082
1730952000000,2024-11-07 04:00:00,0.00005000,2.39900000
1730966400000,2024-11-07 08:00:00,0.00005000,2.34941859
1730980800000,2024-11-07 12:00:00,0.00005000,2.34572808
1730995200000,2024-11-07 16:00:00,0.00005000,2.37731574
1731009600000,2024-11-07 20:00:00,0.00005000,2.38968495
1731024000000,2024-11-08 00:00:00,0.00005000,2.37258027
1731038400000,2024-11-08 04:00:00,0.00005000,2.31396799
1731052800000,2024-11-08 08:00:00,0.00005000,2.32500000
1731067200000,2024-11-08 12:00:00,0.00005000,2.32700000
1731081600000,2024-11-08 16:00:00,0.00005000,2.36016447
1731096000000,2024-11-08 20:00:00,0.00005000,2.34600000
1731110400000,2024-11-09 00:00:00,0.00005000,2.34492060
1731124800000,2024-11-09 04:00:00,0.00005000,2.31200000
1731139200000,2024-11-09 08:00:00,0.00005000,2.37309044
1731153600000,2024-11-09 12:00:00,0.00005000,2.38100000
1731168000000,2024-11-09 16:00:00,0.00005000,2.35604932
1731182400000,2024-11-09 20:00:00,-0.00006480,2.42803257
1731196800000,2024-11-10 00:00:00,0.00005000,2.44256997
1731211200000,2024-11-10 04:00:00,0.00005000,2.46400000
1731225600000,2024-11-10 08:00:00,0.00005000,2.50416629
1731240000000,2024-11-10 12:00:00,0.00005000,2.71458393
1731254400000,2024-11-10 16:00:00,0.00008632,2.80160069
1731268800000,2024-11-10 20:00:00,0.00013387,2.76398825
1731283200001,2024-11-11 00:00:00,0.00006408,2.79500000
1731297600000,2024-11-11 04:00:00,0.00016358,2.81099101
1731312000000,2024-11-11 08:00:00,0.00005000,2.71458750
1731326400000,2024-11-11 12:00:00,0.00005000,2.76900000
1731340800000,2024-11-11 16:00:00,0.00005000,2.76735956
1731355200000,2024-11-11 20:00:00,0.00005000,2.77984917
1731369600002,2024-11-12 00:00:00,0.00025534,2.85500000
1731384000000,2024-11-12 04:00:00,0.00035591,2.83154034
1731398400000,2024-11-12 08:00:00,0.00030591,2.80539193
1731412800000,2024-11-12 12:00:00,0.00005596,2.63800000
1731427200000,2024-11-12 16:00:00,0.00007099,2.56073805
1731441600000,2024-11-12 20:00:00,0.00005000,2.61265862
1731456000000,2024-11-13 00:00:00,0.00016911,2.59952154
1731470400000,2024-11-13 04:00:00,0.00005000,2.42339650
1731484800010,2024-11-13 08:00:00,0.00005000,2.40307141
1731499200001,2024-11-13 12:00:00,0.00005000,2.42398439
1731513600000,2024-11-13 16:00:00,0.00005000,2.53231373
1731528000000,2024-11-13 20:00:00,0.00005000,2.39800000
1731542400001,2024-11-14 00:00:00,0.00005000,2.43010506
1731556800000,2024-11-14 04:00:00,0.00032403,2.49400000
1731571200000,2024-11-14 08:00:00,0.00005000,2.51900000
1731585600001,2024-11-14 12:00:00,0.00005000,2.46500000
1731600000000,2024-11-14 16:00:00,0.00005000,2.40293460
1731614400000,2024-11-14 20:00:00,0.00005000,2.45685751
1731628800000,2024-11-15 00:00:00,0.00005000,2.36600000
1731643200001,2024-11-15 04:00:00,0.00005000,2.32193285
1731657600000,2024-11-15 08:00:00,0.00005000,2.30896545
1731672000000,2024-11-15 12:00:00,0.00005000,2.37400000
1731686400000,2024-11-15 16:00:00,0.00005000,2.29333598
1731700800000,2024-11-15 20:00:00,0.00005000,2.38400000
1731715200001,2024-11-16 00:00:00,0.00005000,2.46500000
1731729600001,2024-11-16 04:00:00,0.00010508,2.48500000
1731744000001,2024-11-16 08:00:00,0.00013265,2.46600000
1731758400000,2024-11-16 12:00:00,0.00008593,2.52700000
1731772800000,2024-11-16 16:00:00,0.00013429,2.47900000
1731787200000,2024-11-16 20:00:00,0.00005152,2.56000000
1731801600000,2024-11-17 00:00:00,0.00022577,2.58066569
1731816000000,2024-11-17 04:00:00,0.00005000,2.50373443
1731830400000,2024-11-17 08:00:00,0.00036727,2.54695289
1731844800000,2024-11-17 12:00:00,0.00009851,2.47248383
1731859200001,2024-11-17 16:00:00,0.00005000,2.45800000
1731873600001,2024-11-17 20:00:00,0.00005000,2.38500000
1731888000000,2024-11-18 00:00:00,0.00005000,2.38933382
1731902400000,2024-11-18 04:00:00,0.00017018,2.47585832
1731916800000,2024-11-18 08:00:00,0.00037396,2.52100000
1731931200000,2024-11-18 12:00:00,0.00022186,2.43666727
1731945600000,2024-11-18 16:00:00,0.00016746,2.50754747
1731960000000,2024-11-18 20:00:00,0.00005000,2.59021513
1731974400000,2024-11-19 00:00:00,0.00008067,2.60800000
1731988800000,2024-11-19 04:00:00,0.00005000,2.61200000
1732003200000,2024-11-19 08:00:00,0.00019008,2.57903039
1732017600000,2024-11-19 12:00:00,0.00011670,2.58464448
1732032000000,2024-11-19 16:00:00,0.00005000,2.58105580
1732046400001,2024-11-19 20:00:00,0.00005000,2.57254453
1732060800003,2024-11-20 00:00:00,0.00020935,2.54725775
1732075200000,2024-11-20 04:00:00,0.00005000,2.47300000
1732089600000,2024-11-20 08:00:00,0.00005000,2.49458320
1732104000000,2024-11-20 12:00:00,0.00005000,2.52184921
1732118400000,2024-11-20 16:00:00,0.00005000,2.50423667
1732132800000,2024-11-20 20:00:00,0.00005000,2.40410946
1732147200001,2024-11-21 00:00:00,0.00005000,2.40873842
1732161600000,2024-11-21 04:00:00,0.00005000,2.38106597
