fundingTime,fundingTime_dt,fundingRate,markPrice
1768896000001,2026-01-20 08:00:00,0.00005000,0.01159000
1768910400007,2026-01-20 12:00:00,0.00005000,0.01148500
1768924800009,2026-01-20 16:00:00,0.00005000,0.01160380
1768939200002,2026-01-20 20:00:00,0.00005000,0.01128400
1768953600001,2026-01-21 00:00:00,0.00005000,0.01105860
1768968000009,2026-01-21 04:00:00,0.00007116,0.01194000
1768982400011,2026-01-21 08:00:00,0.00006380,0.01239700
1768996800000,2026-01-21 12:00:00,0.00009070,0.01238161
1769011200011,2026-01-21 16:00:00,0.00008007,0.01250583
1769025600000,2026-01-21 20:00:00,0.00005000,0.01244763
1769040000010,2026-01-22 00:00:00,0.00005000,0.01220000
1769054400011,2026-01-22 04:00:00,0.00007419,0.01226000
1769068800003,2026-01-22 08:00:00,0.00005000,0.01203000
1769083200000,2026-01-22 12:00:00,0.00018127,0.01216416
1769097600005,2026-01-22 16:00:00,0.00005000,0.01207000
1769112000000,2026-01-22 20:00:00,0.00005000,0.01210000
1769126400005,2026-01-23 00:00:00,0.00005000,0.01200000
1769140800000,2026-01-23 04:00:00,0.00005000,0.01214330
1769155200000,2026-01-23 08:00:00,0.00005000,0.01197575
1769169600002,2026-01-23 12:00:00,0.00005000,0.01194000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01168000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01171123
1769212800011,2026-01-24 00:00:00,0.00005000,0.01176000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01192550
1769241600002,2026-01-24 08:00:00,0.00005000,0.01187828
1769256000000,2026-01-24 12:00:00,0.00017496,0.01178000
1769270400001,2026-01-24 16:00:00,0.00008828,0.01166000
1769284800008,2026-01-24 20:00:00,0.00005000,0.01152980
1769299200002,2026-01-25 00:00:00,0.00005000,0.01167906
1769313600000,2026-01-25 04:00:00,0.00005000,0.01141748
1769328000011,2026-01-25 08:00:00,0.00006226,0.01148000
1769342400000,2026-01-25 12:00:00,0.00005000,0.01132000
1769356800005,2026-01-25 16:00:00,0.00010719,0.01113000
1769371200001,2026-01-25 20:00:00,0.00005000,0.01035000
1769385600000,2026-01-26 00:00:00,0.00011792,0.01052270
1769400000000,2026-01-26 04:00:00,0.00005000,0.01079000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01088000
1769428800000,2026-01-26 12:00:00,0.00013471,0.01095088
1769443200000,2026-01-26 16:00:00,0.00005000,0.01094000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01090927
1769472000002,2026-01-27 00:00:00,0.00005000,0.01090000
1769486400002,2026-01-27 04:00:00,0.00005000,0.01094500
1769500800000,2026-01-27 08:00:00,0.00029774,0.01129000
1769515200006,2026-01-27 12:00:00,0.00041112,0.01152130
1769529600000,2026-01-27 16:00:00,0.00005000,0.01216000
1769544000000,2026-01-27 20:00:00,0.00017297,0.01219000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01258000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01203740
1769587200000,2026-01-28 08:00:00,0.00006345,0.01217000
1769601600005,2026-01-28 12:00:00,0.00005000,0.01220017
1769616000000,2026-01-28 16:00:00,0.00005000,0.01202000
1769630400004,2026-01-28 20:00:00,0.00017948,0.01193370
1769644800000,2026-01-29 00:00:00,0.00005000,0.01207000
1769659200000,2026-01-29 04:00:00,0.00006508,0.01155067
1769673600009,2026-01-29 08:00:00,0.00005000,0.01154867
1769688000000,2026-01-29 12:00:00,0.00005000,0.01176335
1769702400000,2026-01-29 16:00:00,0.00005000,0.01144000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01132000
1769731200008,2026-01-30 00:00:00,0.00007750,0.01174000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01143497
1769760000000,2026-01-30 08:00:00,0.00005761,0.01194347
1769774400005,2026-01-30 12:00:00,0.00005000,0.01200702
1769788800001,2026-01-30 16:00:00,0.00031315,0.01169350
1769803200004,2026-01-30 20:00:00,0.00017264,0.01186000
1769817600000,2026-01-31 00:00:00,0.00010142,0.01168000
1769832000002,2026-01-31 04:00:00,0.00005000,0.01147000
1769846400001,2026-01-31 08:00:00,0.00005000,0.01119960
1769860800010,2026-01-31 12:00:00,0.00005000,0.01111000
1769875200009,2026-01-31 16:00:00,0.00005000,0.00974000
1769889600012,2026-01-31 20:00:00,0.00005000,0.00847214
1769904000001,2026-02-01 00:00:00,0.00005000,0.00857120
1769918400000,2026-02-01 04:00:00,0.00005000,0.00873788
1769932800004,2026-02-01 08:00:00,0.00005000,0.00865000
1769947200004,2026-02-01 12:00:00,0.00005000,0.00926000
1769961600000,2026-02-01 16:00:00,0.00014400,0.00885089
1769976000004,2026-02-01 20:00:00,0.00005000,0.00889653
1769990400000,2026-02-02 00:00:00,0.00005000,0.00885000
1770004800000,2026-02-02 04:00:00,0.00005000,0.00888170
1770019200014,2026-02-02 08:00:00,0.00005000,0.00882990
1770033600009,2026-02-02 12:00:00,0.00005000,0.00922000
1770048000000,2026-02-02 16:00:00,0.00005000,0.00900933
1770062400000,2026-02-02 20:00:00,0.00005000,0.00898604
1770076800000,2026-02-03 00:00:00,0.00005000,0.00898500
1770091200001,2026-02-03 04:00:00,0.00005000,0.00887210
1770105600007,2026-02-03 08:00:00,0.00005000,0.00897000
1770120000006,2026-02-03 12:00:00,0.00005000,0.00874740
1770134400000,2026-02-03 16:00:00,0.00012276,0.00859000
1770148800009,2026-02-03 20:00:00,0.00005000,0.00843970
1770163200002,2026-02-04 00:00:00,0.00005000,0.00831500
1770177600004,2026-02-04 04:00:00,0.00005000,0.00853000
1770192000007,2026-02-04 08:00:00,0.00005000,0.00845477
1770206400010,2026-02-04 12:00:00,0.00005000,0.00832420
1770220800000,2026-02-04 16:00:00,0.00005000,0.00788188
1770235200001,2026-02-04 20:00:00,0.00005000,0.00812163
1770249600011,2026-02-05 00:00:00,0.00005000,0.00797927
1770264000001,2026-02-05 04:00:00,0.00005000,0.00784548
1770278400000,2026-02-05 08:00:00,0.00005000,0.00769303
1770292800006,2026-02-05 12:00:00,0.00005000,0.00760000
1770307200007,2026-02-05 16:00:00,0.00005000,0.00715587
1770321600000,2026-02-05 20:00:00,0.00005000,0.00710000
1770336000000,2026-02-06 00:00:00,0.00009027,0.00637790
1770350400001,2026-02-06 04:00:00,0.00005000,0.00653150
1770364800001,2026-02-06 08:00:00,0.00005000,0.00652020
1770379200003,2026-02-06 12:00:00,0.00005000,0.00681647
1770393600000,2026-02-06 16:00:00,0.00005000,0.00710000
1770408000005,2026-02-06 20:00:00,0.00005000,0.00716000
1770422400003,2026-02-07 00:00:00,0.00005000,0.00715520
1770436800024,2026-02-07 04:00:00,0.00005000,0.00720580
1770451200000,2026-02-07 08:00:00,0.00005000,0.00679763
1770465600007,2026-02-07 12:00:00,0.00005000,0.00682663
1770480000010,2026-02-07 16:00:00,0.00005000,0.00702522
1770494400000,2026-02-07 20:00:00,0.00005000,0.00715000
1770508800003,2026-02-08 00:00:00,0.00005000,0.00713198
1770523200002,2026-02-08 04:00:00,0.00005000,0.00699314
1770537600000,2026-02-08 08:00:00,0.00010568,0.00708152
1770552000005,2026-02-08 12:00:00,0.00006557,0.00749353
1770566400000,2026-02-08 16:00:00,0.00005000,0.00713742
1770580800000,2026-02-08 20:00:00,0.00005000,0.00726000
1770595200002,2026-02-09 00:00:00,0.00005000,0.00722620
1770609600012,2026-02-09 04:00:00,0.00005000,0.00729669
1770624000001,2026-02-09 08:00:00,0.00005000,0.00704136
1770638400003,2026-02-09 12:00:00,0.00005000,0.00691000
1770652800007,2026-02-09 16:00:00,0.00008130,0.00701561
1770667200006,2026-02-09 20:00:00,0.00005000,0.00708581
1770681600000,2026-02-10 00:00:00,0.00005000,0.00710000
1770696000000,2026-02-10 04:00:00,0.00005000,0.00688000
1770710400007,2026-02-10 08:00:00,0.00005416,0.00683000
1770724800000,2026-02-10 12:00:00,0.00005000,0.00689726
1770739200000,2026-02-10 16:00:00,0.00005051,0.00691000
1770753600007,2026-02-10 20:00:00,0.00005000,0.00689300
1770768000000,2026-02-11 00:00:00,0.00005000,0.00697000
1770782400000,2026-02-11 04:00:00,0.00005000,0.00693785
1770796800006,2026-02-11 08:00:00,0.00005000,0.00664000
1770811200000,2026-02-11 12:00:00,0.00005000,0.00671083
1770825600000,2026-02-11 16:00:00,0.00011129,0.00661392
1770840000003,2026-02-11 20:00:00,0.00005000,0.00663500
1770854400000,2026-02-12 00:00:00,0.00005000,0.00671623
1770868800000,2026-02-12 04:00:00,0.00010758,0.00686729
1770883200001,2026-02-12 08:00:00,0.00010702,0.00699000
1770897600002,2026-02-12 12:00:00,0.00005000,0.00700000
1770912000001,2026-02-12 16:00:00,0.00005000,0.00682996
1770926400006,2026-02-12 20:00:00,0.00005000,0.00688000
1770940800007,2026-02-13 00:00:00,0.00012637,0.00699252
1770955200000,2026-02-13 04:00:00,0.00005000,0.00708500
1770969600003,2026-02-13 08:00:00,0.00005000,0.00694625
1770984000000,2026-02-13 12:00:00,0.00007380,0.00705500
1770998400005,2026-02-13 16:00:00,0.00028318,0.00751000
1771012800006,2026-02-13 20:00:00,0.00010891,0.00764674
1771027200002,2026-02-14 00:00:00,0.00012744,0.00746000
1771041600007,2026-02-14 04:00:00,0.00015879,0.00753260
1771056000004,2026-02-14 08:00:00,0.00012727,0.00749000
1771070400000,2026-02-14 12:00:00,0.00014605,0.00762598
1771084800002,2026-02-14 16:00:00,0.00018263,0.00769000
1771099200000,2026-02-14 20:00:00,0.00044512,0.00805140
1771113600000,2026-02-15 00:00:00,0.00005000,0.00786086
1771128000000,2026-02-15 04:00:00,0.00008578,0.00772510
1771142400002,2026-02-15 08:00:00,0.00025701,0.00779678
1771156800005,2026-02-15 12:00:00,0.00005000,0.00771000
1771171200000,2026-02-15 16:00:00,0.00005000,0.00754000
1771185600009,2026-02-15 20:00:00,0.00022558,0.00736000
1771200000001,2026-02-16 00:00:00,0.00020437,0.00752500
1771214400004,2026-02-16 04:00:00,0.00005000,0.00758000
1771228800003,2026-02-16 08:00:00,0.00005000,0.00752280
1771243200000,2026-02-16 12:00:00,0.00005000,0.00749100
1771257600000,2026-02-16 16:00:00,0.00006260,0.00734602
1771272000009,2026-02-16 20:00:00,0.00027031,0.00747929
1771286400008,2026-02-17 00:00:00,0.00005000,0.00759471
1771300800003,2026-02-17 04:00:00,0.00005000,0.00758220
1771315200001,2026-02-17 08:00:00,0.00005000,0.00747471
1771329600000,2026-02-17 12:00:00,0.00022041,0.00740000
1771344000002,2026-02-17 16:00:00,0.00034922,0.00738000
1771358400002,2026-02-17 20:00:00,0.00005000,0.00748016
1771372800000,2026-02-18 00:00:00,0.00005000,0.00740497
1771387200000,2026-02-18 04:00:00,0.00005000,0.00731302
1771401600000,2026-02-18 08:00:00,0.00005000,0.00736380
1771416000007,2026-02-18 12:00:00,0.00005000,0.00713812
1771430400011,2026-02-18 16:00:00,0.00016181,0.00705000
1771444800004,2026-02-18 20:00:00,0.00005000,0.00665000
1771459200013,2026-02-19 00:00:00,0.00005000,0.00667300
1771473600003,2026-02-19 04:00:00,0.00005000,0.00739588
1771488000000,2026-02-19 08:00:00,0.00005000,0.00730550
1771502400011,2026-02-19 12:00:00,0.00005000,0.00727620
1771516800003,2026-02-19 16:00:00,0.00028915,0.00700800
1771531200000,2026-02-19 20:00:00,0.00005000,0.00700020
1771545600000,2026-02-20 00:00:00,0.00005000,0.00701000
1771560000003,2026-02-20 04:00:00,0.00005454,0.00711906
1771574400000,2026-02-20 08:00:00,0.00005000,0.00711000
1771588800000,2026-02-20 12:00:00,0.00005000,0.00699010
1771603200000,2026-02-20 16:00:00,0.00005000,0.00709000
1771617600000,2026-02-20 20:00:00,0.00024039,0.00717000
1771632000004,2026-02-21 00:00:00,0.00047620,0.00717000
1771646400000,2026-02-21 04:00:00,0.00005000,0.00718628
1771660800000,2026-02-21 08:00:00,0.00005000,0.00716790
1771675200013,2026-02-21 12:00:00,0.00005000,0.00718533
1771689600005,2026-02-21 16:00:00,0.00005000,0.00714000
1771704000000,2026-02-21 20:00:00,0.00016250,0.00709000
1771718400001,2026-02-22 00:00:00,0.00005000,0.00701580
1771732800008,2026-02-22 04:00:00,0.00012940,0.00693000
1771747200004,2026-02-22 08:00:00,0.00005000,0.00697000
1771761600008,2026-02-22 12:00:00,0.00005000,0.00700000
1771776000000,2026-02-22 16:00:00,0.00005000,0.00690156
1771790400000,2026-02-22 20:00:00,0.00016202,0.00680512
1771804800001,2026-02-23 00:00:00,0.00005000,0.00680000
1771819200000,2026-02-23 04:00:00,0.00005000,0.00640304
1771833600000,2026-02-23 08:00:00,0.00005000,0.00659423
1771848000003,2026-02-23 12:00:00,0.00005000,0.00661000
1771862400000,2026-02-23 16:00:00,0.00005000,0.00653000
1771876800000,2026-02-23 20:00:00,0.00005000,0.00638485
1771891200007,2026-02-24 00:00:00,0.00005000,0.00645994
1771905600000,2026-02-24 04:00:00,0.00005000,0.00626910
1771920000000,2026-02-24 08:00:00,0.00005000,0.00614668
1771934400000,2026-02-24 12:00:00,0.00008285,0.00603513
1771948800001,2026-02-24 16:00:00,0.00018425,0.00619000
1771963200002,2026-02-24 20:00:00,0.00006081,0.00636000
1771977600001,2026-02-25 00:00:00,0.00005000,0.00629576
1771992000000,2026-02-25 04:00:00,0.00005000,0.00656000
1772006400007,2026-02-25 08:00:00,0.00013675,0.00668470
1772020800000,2026-02-25 12:00:00,0.00038871,0.00732949
1772035200000,2026-02-25 16:00:00,0.00005000,0.00720005
1772049600006,2026-02-25 20:00:00,0.00005000,0.00732000
1772064000000,2026-02-26 00:00:00,0.00005000,0.00703000
1772078400000,2026-02-26 04:00:00,0.00005000,0.00693609
1772092800006,2026-02-26 08:00:00,0.00005000,0.00711550
1772107200004,2026-02-26 12:00:00,0.00005000,0.00733000
1772121600002,2026-02-26 16:00:00,0.00005000,0.00726000
1772136000001,2026-02-26 20:00:00,0.00005000,0.00724000
1772150400007,2026-02-27 00:00:00,0.00005000,0.00717571
1772164800000,2026-02-27 04:00:00,0.00005000,0.00734970
1772179200000,2026-02-27 08:00:00,0.00005000,0.00741662
1772193600000,2026-02-27 12:00:00,0.00005000,0.00692960
1772208000001,2026-02-27 16:00:00,0.00005000,0.00761791
1772222400007,2026-02-27 20:00:00,0.00005000,0.00744781
1772236800000,2026-02-28 00:00:00,0.00005000,0.00731310
1772251200002,2026-02-28 04:00:00,0.00005000,0.00743214
1772265600000,2026-02-28 08:00:00,0.00005000,0.00697665
1772280000001,2026-02-28 12:00:00,0.00005000,0.00703100
1772294400004,2026-02-28 16:00:00,0.00005000,0.00726855
1772308800000,2026-02-28 20:00:00,0.00013044,0.00714881
1772323200005,2026-03-01 00:00:00,0.00005000,0.00730437
1772337600000,2026-03-01 04:00:00,0.00005000,0.00738400
1772352000000,2026-03-01 08:00:00,0.00005000,0.00741700
1772366400000,2026-03-01 12:00:00,0.00005000,0.00724000
1772380800002,2026-03-01 16:00:00,0.00005000,0.00704840
1772395200001,2026-03-01 20:00:00,0.00005000,0.00671895
1772409600001,2026-03-02 00:00:00,0.00005000,0.00697627
1772424000001,2026-03-02 04:00:00,0.00005000,0.00694286
1772438400007,2026-03-02 08:00:00,0.00005000,0.00673680
1772452800002,2026-03-02 12:00:00,0.00005000,0.00682978
1772467200000,2026-03-02 16:00:00,0.00009314,0.00734700
1772481600000,2026-03-02 20:00:00,0.00005000,0.00723480
1772496000000,2026-03-03 00:00:00,0.00014298,0.00706340
1772510400009,2026-03-03 04:00:00,0.00005000,0.00707900
1772524800000,2026-03-03 08:00:00,0.00005000,0.00711900
1772539200017,2026-03-03 12:00:00,0.00005000,0.00694500
1772553600007,2026-03-03 16:00:00,0.00005000,0.00706875
1772568000000,2026-03-03 20:00:00,0.00005000,0.00714410
1772582400001,2026-03-04 00:00:00,0.00005000,0.00738770
1772596800000,2026-03-04 04:00:00,0.00005000,0.00738490
1772611200005,2026-03-04 08:00:00,0.00005000,0.00749160
1772625600008,2026-03-04 12:00:00,0.00005000,0.00752300
1772640000000,2026-03-04 16:00:00,0.00005000,0.00755100
1772654400000,2026-03-04 20:00:00,0.00005000,0.00734500
1772668800000,2026-03-05 00:00:00,0.00005000,0.00736900
1772683200000,2026-03-05 04:00:00,0.00008429,0.00742445
1772697600000,2026-03-05 08:00:00,0.00005000,0.00748600
1772712000000,2026-03-05 12:00:00,0.00005000,0.00738300
1772726400004,2026-03-05 16:00:00,0.00006007,0.00744400
1772740800000,2026-03-05 20:00:00,0.00009892,0.00730586
1772755200001,2026-03-06 00:00:00,0.00008703,0.00731000
1772769600003,2026-03-06 04:00:00,0.00019773,0.00730000
1772784000001,2026-03-06 08:00:00,0.00008840,0.00717100
1772798400005,2026-03-06 12:00:00,0.00011698,0.00698026
1772812800004,2026-03-06 16:00:00,0.00005000,0.00677900
1772827200010,2026-03-06 20:00:00,0.00005000,0.00676100
1772841600001,2026-03-07 00:00:00,0.00005000,0.00685000
1772856000006,2026-03-07 04:00:00,0.00005000,0.00676600
1772870400012,2026-03-07 08:00:00,0.00005000,0.00678700
1772884800000,2026-03-07 12:00:00,0.00005000,0.00677700
1772899200001,2026-03-07 16:00:00,0.00007421,0.00670300
1772913600000,2026-03-07 20:00:00,0.00005000,0.00650200
1772928000001,2026-03-08 00:00:00,0.00016982,0.00645600
1772942400010,2026-03-08 04:00:00,0.00005000,0.00639050
1772956800000,2026-03-08 08:00:00,0.00005000,0.00649500
1772971200002,2026-03-08 12:00:00,0.00005000,0.00660278
1772985600002,2026-03-08 16:00:00,0.00014187,0.00652159
1773000000000,2026-03-08 20:00:00,0.00005000,0.00653976
1773014400000,2026-03-09 00:00:00,0.00005000,0.00644900
1773028800006,2026-03-09 04:00:00,0.00005000,0.00659700
1773043200004,2026-03-09 08:00:00,0.00005000,0.00668370
1773057600001,2026-03-09 12:00:00,0.00015774,0.00665024
1773072000003,2026-03-09 16:00:00,0.00039349,0.00670136
1773086400000,2026-03-09 20:00:00,0.00013676,0.00664292
1773100800012,2026-03-10 00:00:00,0.00031546,0.00664300
1773115200000,2026-03-10 04:00:00,0.00017253,0.00675726
1773129600002,2026-03-10 08:00:00,0.00005000,0.00685020
1773144000004,2026-03-10 12:00:00,0.00005000,0.00680700
1773158400001,2026-03-10 16:00:00,0.00015822,0.00679600
1773172800004,2026-03-10 20:00:00,0.00005000,0.00665000
1773187200000,2026-03-11 00:00:00,0.00005000,0.00664644
1773201600000,2026-03-11 04:00:00,0.00005000,0.00673700
1773216000007,2026-03-11 08:00:00,0.00012032,0.00668300
1773230400003,2026-03-11 12:00:00,0.00005000,0.00669100
1773244800010,2026-03-11 16:00:00,0.00022147,0.00686002
1773259200004,2026-03-11 20:00:00,0.00005000,0.00698300
1773273600000,2026-03-12 00:00:00,0.00005000,0.00705600
1773288000001,2026-03-12 04:00:00,0.00019325,0.00694459
1773302400000,2026-03-12 08:00:00,0.00030954,0.00695407
1773316800006,2026-03-12 12:00:00,0.00009351,0.00693250
1773331200000,2026-03-12 16:00:00,0.00018289,0.00697500
1773345600006,2026-03-12 20:00:00,0.00005000,0.00696300
1773360000006,2026-03-13 00:00:00,0.00016634,0.00706900
1773374400005,2026-03-13 04:00:00,0.00022937,0.00720345
1773388800001,2026-03-13 08:00:00,0.00011872,0.00710248
1773403200003,2026-03-13 12:00:00,0.00027713,0.00708200
1773417600000,2026-03-13 16:00:00,0.00017357,0.00705700
1773432000000,2026-03-13 20:00:00,0.00018769,0.00696343
1773446400001,2026-03-14 00:00:00,0.00005000,0.00692200
1773460800002,2026-03-14 04:00:00,0.00005934,0.00697200
1773475200000,2026-03-14 08:00:00,0.00005000,0.00690081
1773489600000,2026-03-14 12:00:00,0.00005000,0.00678600
1773504000007,2026-03-14 16:00:00,0.00005000,0.00682922
1773518400000,2026-03-14 20:00:00,0.00008239,0.00677940
1773532800000,2026-03-15 00:00:00,0.00009810,0.00684265
1773547200000,2026-03-15 04:00:00,0.00021864,0.00680100
1773561600000,2026-03-15 08:00:00,0.00008233,0.00687500
1773576000002,2026-03-15 12:00:00,0.00009751,0.00684300
1773590400000,2026-03-15 16:00:00,0.00005000,0.00680100
1773604800000,2026-03-15 20:00:00,0.00013752,0.00684300
1773619200000,2026-03-16 00:00:00,0.00005000,0.00696400
1773633600006,2026-03-16 04:00:00,0.00005000,0.00700700
1773648000010,2026-03-16 08:00:00,0.00007229,0.00712522
1773662400002,2026-03-16 12:00:00,0.00008883,0.00712600
1773676800000,2026-03-16 16:00:00,0.00018635,0.00709187
1773691200001,2026-03-16 20:00:00,0.00010278,0.00712144
1773705600000,2026-03-17 00:00:00,0.00005000,0.00712882
1773720000008,2026-03-17 04:00:00,0.00005000,0.00699000
1773734400002,2026-03-17 08:00:00,0.00005000,0.00692940
1773748800012,2026-03-17 12:00:00,0.00032698,0.00690800
1773763200011,2026-03-17 16:00:00,0.00005000,0.00683500
1773777600000,2026-03-17 20:00:00,0.00005000,0.00681400
