fundingTime,fundingTime_dt,fundingRate,markPrice
1717329600000,2024-06-02 12:00:00,0.00005000,0.06456102
1717344000000,2024-06-02 16:00:00,0.00005000,0.06442729
1717358400001,2024-06-02 20:00:00,0.00005000,0.06376000
1717372800000,2024-06-03 00:00:00,0.00005000,0.06384000
1717387200000,2024-06-03 04:00:00,0.00017177,0.06482000
1717401600000,2024-06-03 08:00:00,0.00005000,0.06564000
1717416000000,2024-06-03 12:00:00,0.00005000,0.06482131
1717430400000,2024-06-03 16:00:00,0.00005000,0.06545885
1717444800000,2024-06-03 20:00:00,0.00024860,0.06563000
1717459200000,2024-06-04 00:00:00,0.00005000,0.06514392
1717473600000,2024-06-04 04:00:00,0.00005000,0.06563000
1717488000000,2024-06-04 08:00:00,0.00005000,0.06444883
1717502400001,2024-06-04 12:00:00,0.00005000,0.06397039
1717516800000,2024-06-04 16:00:00,0.00020477,0.06482547
1717531200000,2024-06-04 20:00:00,0.00005000,0.06505270
1717545600000,2024-06-05 00:00:00,0.00005000,0.06539635
1717560000000,2024-06-05 04:00:00,0.00005000,0.06508397
1717574400000,2024-06-05 08:00:00,0.00005000,0.06493583
1717588800001,2024-06-05 12:00:00,0.00005000,0.06552337
1717603200000,2024-06-05 16:00:00,0.00005000,0.06598000
1717617600000,2024-06-05 20:00:00,0.00005000,0.06643000
1717632000000,2024-06-06 00:00:00,0.00005000,0.06640743
1717646400000,2024-06-06 04:00:00,0.00005000,0.06538179
1717660800008,2024-06-06 08:00:00,0.00008596,0.06544000
1717675200000,2024-06-06 12:00:00,0.00005000,0.06632489
1717689600000,2024-06-06 16:00:00,0.00049776,0.06606000
1717704000000,2024-06-06 20:00:00,0.00005000,0.06529966
1717718400000,2024-06-07 00:00:00,0.00005000,0.06563151
1717732800002,2024-06-07 04:00:00,0.00024620,0.06519000
1717747200000,2024-06-07 08:00:00,0.00007060,0.06578663
1717761600000,2024-06-07 12:00:00,0.00005000,0.06643446
1717776000000,2024-06-07 16:00:00,0.00005397,0.06632000
1717790400000,2024-06-07 20:00:00,0.00000168,0.05983891
1717804800000,2024-06-08 00:00:00,-0.00003523,0.06067000
1717819200000,2024-06-08 04:00:00,-0.00002955,0.06043973
1717833600000,2024-06-08 08:00:00,0.00005000,0.06004000
1717848000000,2024-06-08 12:00:00,0.00005000,0.05827535
1717862400000,2024-06-08 16:00:00,0.00005000,0.05763257
1717876800000,2024-06-08 20:00:00,-0.00004316,0.05615680
1717891200000,2024-06-09 00:00:00,0.00005000,0.05655000
1717905600000,2024-06-09 04:00:00,0.00005000,0.05615317
1717920000000,2024-06-09 08:00:00,0.00005000,0.05657419
1717934400000,2024-06-09 12:00:00,-0.00004648,0.05652000
1717948800001,2024-06-09 16:00:00,0.00005000,0.05679491
1717963200000,2024-06-09 20:00:00,0.00005000,0.05711000
1717977600000,2024-06-10 00:00:00,-0.00011009,0.05728000
1717992000000,2024-06-10 04:00:00,0.00005000,0.05675961
1718006400000,2024-06-10 08:00:00,-0.00000040,0.05514750
1718020800000,2024-06-10 12:00:00,0.00005000,0.05681443
1718035200001,2024-06-10 16:00:00,0.00005000,0.05715000
1718049600000,2024-06-10 20:00:00,0.00005000,0.05609000
1718064000001,2024-06-11 00:00:00,0.00005000,0.05548134
1718078400000,2024-06-11 04:00:00,0.00005000,0.05460003
1718092800000,2024-06-11 08:00:00,0.00005000,0.05383493
1718107200001,2024-06-11 12:00:00,0.00005000,0.05369000
1718121600000,2024-06-11 16:00:00,0.00005000,0.05207000
1718136000000,2024-06-11 20:00:00,0.00000989,0.05241000
1718150400000,2024-06-12 00:00:00,-0.00019927,0.05208400
1718164800000,2024-06-12 04:00:00,0.00005000,0.05286890
1718179200000,2024-06-12 08:00:00,-0.00022670,0.05291000
1718193600001,2024-06-12 12:00:00,0.00000174,0.05303836
1718208000000,2024-06-12 16:00:00,0.00005000,0.05486000
1718222400000,2024-06-12 20:00:00,0.00005000,0.05340000
1718236800000,2024-06-13 00:00:00,0.00005000,0.05385873
1718251200000,2024-06-13 04:00:00,0.00005000,0.05269180
1718265600001,2024-06-13 08:00:00,0.00005000,0.05257000
1718280000000,2024-06-13 12:00:00,0.00005000,0.05235000
1718294400000,2024-06-13 16:00:00,0.00005000,0.05134000
1718308800000,2024-06-13 20:00:00,0.00005000,0.05173957
1718323200000,2024-06-14 00:00:00,0.00005000,0.05129691
1718337600000,2024-06-14 04:00:00,0.00005000,0.05147000
1718352000000,2024-06-14 08:00:00,0.00009759,0.05205000
1718366400001,2024-06-14 12:00:00,0.00005000,0.05222000
1718380800000,2024-06-14 16:00:00,-0.00017052,0.05129000
1718395200000,2024-06-14 20:00:00,0.00002685,0.04887000
1718409600000,2024-06-15 00:00:00,0.00005000,0.04950178
1718424000000,2024-06-15 04:00:00,0.00005000,0.04960966
1718438400000,2024-06-15 08:00:00,-0.00026702,0.04965065
1718452800000,2024-06-15 12:00:00,0.00005000,0.04964000
1718467200000,2024-06-15 16:00:00,0.00005000,0.04960000
1718481600000,2024-06-15 20:00:00,-0.00031631,0.04914906
1718496000001,2024-06-16 00:00:00,-0.00036166,0.04911000
1718510400000,2024-06-16 04:00:00,0.00005000,0.04833570
1718524800000,2024-06-16 08:00:00,0.00005000,0.04857000
1718539200000,2024-06-16 12:00:00,-0.00031400,0.04871622
1718553600000,2024-06-16 16:00:00,-0.00026401,0.04897447
1718568000000,2024-06-16 20:00:00,0.00005000,0.04855640
1718582400000,2024-06-17 00:00:00,-0.00016316,0.04830005
1718596800000,2024-06-17 04:00:00,-0.00038993,0.04366000
1718611200000,2024-06-17 08:00:00,-0.00034891,0.04263000
1718625600000,2024-06-17 12:00:00,0.00005000,0.04188339
1718640000000,2024-06-17 16:00:00,-0.00035425,0.04128000
1718654400000,2024-06-17 20:00:00,-0.00002559,0.04208000
1718668800000,2024-06-18 00:00:00,-0.00060628,0.04062750
1718683200000,2024-06-18 04:00:00,0.00005000,0.03794409
1718697600000,2024-06-18 08:00:00,0.00005000,0.03869373
1718712000000,2024-06-18 12:00:00,0.00005000,0.04076000
1718726400000,2024-06-18 16:00:00,0.00002084,0.03917000
1718740800000,2024-06-18 20:00:00,0.00005000,0.03873000
1718755200001,2024-06-19 00:00:00,0.00005000,0.04005000
1718769600000,2024-06-19 04:00:00,0.00005000,0.04103000
1718784000001,2024-06-19 08:00:00,0.00005000,0.04111000
1718798400000,2024-06-19 12:00:00,0.00005000,0.04067000
1718812800000,2024-06-19 16:00:00,-0.00056904,0.04063443
1718827200000,2024-06-19 20:00:00,0.00005000,0.04053000
1718841600000,2024-06-20 00:00:00,-0.00030766,0.04054227
1718856000001,2024-06-20 04:00:00,0.00005000,0.04090035
1718870400000,2024-06-20 08:00:00,0.00005000,0.04216000
1718884800000,2024-06-20 12:00:00,0.00005000,0.04206870
1718899200000,2024-06-20 16:00:00,0.00002765,0.04070675
1718913600000,2024-06-20 20:00:00,0.00005000,0.04109397
1718928000000,2024-06-21 00:00:00,-0.00016476,0.04066000
1718942400001,2024-06-21 04:00:00,-0.00012831,0.04123267
1718956800000,2024-06-21 08:00:00,0.00005000,0.04107000
1718971200001,2024-06-21 12:00:00,-0.00027271,0.04118094
1718985600000,2024-06-21 16:00:00,0.00005000,0.04077517
1719000000000,2024-06-21 20:00:00,0.00005000,0.04055000
1719014400000,2024-06-22 00:00:00,-0.00083338,0.04058000
1719028800000,2024-06-22 04:00:00,-0.00062431,0.04026136
1719043200000,2024-06-22 08:00:00,0.00005000,0.04033515
1719057600001,2024-06-22 12:00:00,-0.00011130,0.04023000
1719072000000,2024-06-22 16:00:00,0.00005000,0.04016000
1719086400000,2024-06-22 20:00:00,0.00005000,0.04001000
1719100800000,2024-06-23 00:00:00,0.00005000,0.03994264
1719115200000,2024-06-23 04:00:00,-0.00031666,0.04048708
1719129600000,2024-06-23 08:00:00,-0.00015294,0.04038048
1719144000000,2024-06-23 12:00:00,-0.00025874,0.04005198
1719158400000,2024-06-23 16:00:00,-0.00014715,0.03932991
1719172800000,2024-06-23 20:00:00,0.00005000,0.03916296
1719187200002,2024-06-24 00:00:00,0.00005000,0.03851553
1719201600000,2024-06-24 04:00:00,0.00005000,0.03834985
1719216000000,2024-06-24 08:00:00,0.00005000,0.03755862
1719230400001,2024-06-24 12:00:00,0.00005000,0.03763509
1719244800000,2024-06-24 16:00:00,-0.00024084,0.03807000
1719259200000,2024-06-24 20:00:00,-0.00039522,0.03779873
1719273600000,2024-06-25 00:00:00,0.00005000,0.03902519
1719288000000,2024-06-25 04:00:00,0.00005000,0.03958000
1719302400000,2024-06-25 08:00:00,-0.00004386,0.03949000
1719316800007,2024-06-25 12:00:00,-0.00009244,0.04060000
1719331200000,2024-06-25 16:00:00,0.00005000,0.04065408
1719345600004,2024-06-25 20:00:00,0.00005000,0.04066820
1719360000002,2024-06-26 00:00:00,-0.00001794,0.04042000
1719374400000,2024-06-26 04:00:00,0.00005000,0.04064367
1719388800000,2024-06-26 08:00:00,0.00005000,0.04150000
1719403200002,2024-06-26 12:00:00,-0.00003248,0.04032000
1719417600000,2024-06-26 16:00:00,0.00005000,0.03994278
1719432000000,2024-06-26 20:00:00,-0.00010865,0.03965667
1719446400000,2024-06-27 00:00:00,-0.00009502,0.03954293
1719460800000,2024-06-27 04:00:00,-0.00031695,0.03865000
1719475200001,2024-06-27 08:00:00,0.00005000,0.03839000
1719489600000,2024-06-27 12:00:00,0.00005000,0.03961698
1719504000000,2024-06-27 16:00:00,-0.00041852,0.04016280
1719518400000,2024-06-27 20:00:00,0.00005000,0.04033783
1719532800000,2024-06-28 00:00:00,-0.00001394,0.04078691
1719547200000,2024-06-28 04:00:00,0.00003991,0.04142000
1719561600000,2024-06-28 08:00:00,0.00005000,0.04063132
1719576000000,2024-06-28 12:00:00,0.00005000,0.04110000
1719590400000,2024-06-28 16:00:00,0.00005000,0.04077586
1719604800000,2024-06-28 20:00:00,0.00005000,0.04014586
1719619200001,2024-06-29 00:00:00,0.00005000,0.03977014
1719633600000,2024-06-29 04:00:00,0.00005000,0.04038825
1719648000000,2024-06-29 08:00:00,0.00005000,0.04001451
1719662400000,2024-06-29 12:00:00,0.00005000,0.04012000
1719676800000,2024-06-29 16:00:00,0.00005000,0.03987844
1719691200000,2024-06-29 20:00:00,0.00005000,0.03951724
1719705600000,2024-06-30 00:00:00,0.00005000,0.03903350
1719720000000,2024-06-30 04:00:00,0.00005000,0.03867000
1719734400000,2024-06-30 08:00:00,0.00005000,0.03965000
1719748800000,2024-06-30 12:00:00,0.00005000,0.03945000
1719763200000,2024-06-30 16:00:00,0.00005000,0.03974000
1719777600004,2024-06-30 20:00:00,0.00005000,0.03982070
1719792000000,2024-07-01 00:00:00,0.00005000,0.04025828
1719806400001,2024-07-01 04:00:00,0.00005000,0.04024000
1719820800000,2024-07-01 08:00:00,0.00005000,0.04022000
1719835200000,2024-07-01 12:00:00,0.00005000,0.03976000
1719849600001,2024-07-01 16:00:00,0.00005000,0.03951000
1719864000000,2024-07-01 20:00:00,0.00005000,0.03994144
1719878400000,2024-07-02 00:00:00,0.00005000,0.03941445
1719892800001,2024-07-02 04:00:00,0.00005000,0.03935244
1719907200000,2024-07-02 08:00:00,0.00005000,0.03921019
1719921600000,2024-07-02 12:00:00,0.00005000,0.03924000
1719936000000,2024-07-02 16:00:00,0.00005000,0.03912000
1719950400000,2024-07-02 20:00:00,0.00005000,0.03928031
1719964800000,2024-07-03 00:00:00,0.00005000,0.03918000
1719979200000,2024-07-03 04:00:00,0.00005000,0.03850000
1719993600001,2024-07-03 08:00:00,0.00005000,0.03869004
1720008000001,2024-07-03 12:00:00,0.00005000,0.03851879
1720022400000,2024-07-03 16:00:00,0.00005000,0.03836329
1720036800000,2024-07-03 20:00:00,0.00005000,0.03766000
1720051200000,2024-07-04 00:00:00,0.00005000,0.03798000
1720065600000,2024-07-04 04:00:00,0.00005000,0.03707023
1720080000000,2024-07-04 08:00:00,0.00005000,0.03629000
1720094400000,2024-07-04 12:00:00,0.00005000,0.03540000
1720108800000,2024-07-04 16:00:00,0.00005000,0.03509262
1720123200000,2024-07-04 20:00:00,0.00005000,0.03459000
1720137600000,2024-07-05 00:00:00,0.00005000,0.03314000
1720152000000,2024-07-05 04:00:00,0.00002790,0.02941000
1720166400000,2024-07-05 08:00:00,0.00005000,0.03003062
1720180800001,2024-07-05 12:00:00,0.00004815,0.03123240
1720195200000,2024-07-05 16:00:00,0.00000947,0.03210574
1720209600001,2024-07-05 20:00:00,0.00005000,0.03256000
1720224000000,2024-07-06 00:00:00,0.00005000,0.03214400
1720238400003,2024-07-06 04:00:00,0.00005000,0.03215000
1720252800000,2024-07-06 08:00:00,0.00005000,0.03280000
1720267200000,2024-07-06 12:00:00,0.00001045,0.03288000
1720281600000,2024-07-06 16:00:00,0.00005000,0.03363324
1720296000000,2024-07-06 20:00:00,0.00005000,0.03451354
1720310400001,2024-07-07 00:00:00,0.00005000,0.03439449
1720324800000,2024-07-07 04:00:00,0.00005000,0.03394000
1720339200000,2024-07-07 08:00:00,0.00005000,0.03379000
1720353600000,2024-07-07 12:00:00,-0.00000543,0.03443150
1720368000000,2024-07-07 16:00:00,0.00004669,0.03353045
1720382400000,2024-07-07 20:00:00,0.00005000,0.03355967
1720396800000,2024-07-08 00:00:00,-0.00012636,0.03243000
1720411200000,2024-07-08 04:00:00,-0.00008816,0.03255676
1720425600000,2024-07-08 08:00:00,0.00005000,0.03262767
1720440000000,2024-07-08 12:00:00,0.00005000,0.03414629
1720454400000,2024-07-08 16:00:00,0.00005000,0.03311624
1720468800000,2024-07-08 20:00:00,0.00005000,0.03342000
1720483200000,2024-07-09 00:00:00,0.00005000,0.03350076
1720497600000,2024-07-09 04:00:00,0.00005000,0.03419000
1720512000001,2024-07-09 08:00:00,0.00005000,0.03422000
1720526400000,2024-07-09 12:00:00,0.00005000,0.03440703
1720540800000,2024-07-09 16:00:00,0.00005000,0.03463000
1720555200000,2024-07-09 20:00:00,0.00005000,0.03476650
1720569600000,2024-07-10 00:00:00,0.00005000,0.03484055
1720584000000,2024-07-10 04:00:00,-0.00034725,0.03608780
1720598400000,2024-07-10 08:00:00,0.00005000,0.03615000
1720612800000,2024-07-10 12:00:00,0.00005000,0.03577220
1720627200000,2024-07-10 16:00:00,-0.00001151,0.03570387
1720641600002,2024-07-10 20:00:00,0.00005000,0.03562971
1720656000002,2024-07-11 00:00:00,0.00005000,0.03575000
1720670400000,2024-07-11 04:00:00,-0.00004487,0.03554682
1720684800002,2024-07-11 08:00:00,0.00005000,0.03609950
1720699200000,2024-07-11 12:00:00,0.00005000,0.03630000
1720713600004,2024-07-11 16:00:00,0.00005000,0.03545000
1720728000000,2024-07-11 20:00:00,0.00005000,0.03564000
1720742400000,2024-07-12 00:00:00,0.00005000,0.03529000
1720756800003,2024-07-12 04:00:00,0.00002960,0.03550000
1720771200000,2024-07-12 08:00:00,0.00005000,0.03543486
1720785600000,2024-07-12 12:00:00,0.00005000,0.03522000
1720800000000,2024-07-12 16:00:00,0.00005000,0.03599000
1720814400000,2024-07-12 20:00:00,0.00005000,0.03591000
1720828800000,2024-07-13 00:00:00,0.00005000,0.03607454
1720843200001,2024-07-13 04:00:00,-0.00002641,0.03599000
1720857600000,2024-07-13 08:00:00,0.00005000,0.03636000
1720872000000,2024-07-13 12:00:00,0.00003621,0.03640462
1720886400000,2024-07-13 16:00:00,0.00005000,0.03662819
1720900800000,2024-07-13 20:00:00,0.00005000,0.03684358
1720915200000,2024-07-14 00:00:00,-0.00001607,0.03710000
1720929600001,2024-07-14 04:00:00,0.00005000,0.03771076
1720944000000,2024-07-14 08:00:00,-0.00000239,0.03781000
1720958400000,2024-07-14 12:00:00,-0.00006512,0.03740000
1720972800000,2024-07-14 16:00:00,0.00005000,0.03774842
1720987200000,2024-07-14 20:00:00,0.00005000,0.03724000
1721001600000,2024-07-15 00:00:00,0.00002240,0.03770037
1721016000000,2024-07-15 04:00:00,0.00001103,0.03823000
1721030400000,2024-07-15 08:00:00,0.00001040,0.03836152
1721044800000,2024-07-15 12:00:00,0.00005000,0.03844630
1721059200000,2024-07-15 16:00:00,-0.00001290,0.03856000
1721073600000,2024-07-15 20:00:00,0.00005000,0.03849059
1721088000000,2024-07-16 00:00:00,0.00005000,0.03920602
1721102400001,2024-07-16 04:00:00,0.00005000,0.03951000
1721116800000,2024-07-16 08:00:00,0.00000211,0.03798170
1721131200000,2024-07-16 12:00:00,0.00005000,0.03873000
1721145600000,2024-07-16 16:00:00,0.00005000,0.03959233
1721160000000,2024-07-16 20:00:00,0.00005000,0.03959000
1721174400000,2024-07-17 00:00:00,0.00005000,0.03930928
1721188800000,2024-07-17 04:00:00,0.00004448,0.03952000
1721203200001,2024-07-17 08:00:00,0.00003514,0.03982233
1721217600000,2024-07-17 12:00:00,0.00005000,0.03958102
1721232000000,2024-07-17 16:00:00,0.00005000,0.03991523
1721246400000,2024-07-17 20:00:00,0.00005000,0.03953000
1721260800000,2024-07-18 00:00:00,0.00005000,0.03914000
1721275200001,2024-07-18 04:00:00,0.00005000,0.03977000
1721289600000,2024-07-18 08:00:00,0.00005000,0.03915000
1721304000000,2024-07-18 12:00:00,0.00005000,0.03985635
1721318400000,2024-07-18 16:00:00,0.00002139,0.03876000
1721332800000,2024-07-18 20:00:00,0.00005000,0.03822000
1721347200000,2024-07-19 00:00:00,0.00005000,0.03967110
1721361600000,2024-07-19 04:00:00,-0.00335850,0.04258714
1721376000000,2024-07-19 08:00:00,-0.00074402,0.04153000
1721390400000,2024-07-19 12:00:00,-0.00035045,0.04029572
1721404800000,2024-07-19 16:00:00,-0.00030261,0.04138673
1721419200000,2024-07-19 20:00:00,-0.00005135,0.04138190
1721433600001,2024-07-20 00:00:00,-0.00004854,0.04181860
1721448000000,2024-07-20 04:00:00,-0.00067466,0.04192000
1721462400000,2024-07-20 08:00:00,-0.00051776,0.04169733
1721476800000,2024-07-20 12:00:00,0.00002537,0.04150000
1721491200000,2024-07-20 16:00:00,-0.00004680,0.04140000
1721505600000,2024-07-20 20:00:00,0.00004119,0.04172200
1721520000000,2024-07-21 00:00:00,0.00005000,0.04163000
1721534400000,2024-07-21 04:00:00,0.00005000,0.04197000
1721548800000,2024-07-21 08:00:00,-0.00004939,0.04295497
1721563200000,2024-07-21 12:00:00,0.00000735,0.04268469
1721577600000,2024-07-21 16:00:00,0.00000526,0.04265000
1721592000000,2024-07-21 20:00:00,-0.00003061,0.04260382
1721606400000,2024-07-22 00:00:00,0.00002963,0.04300152
1721620800000,2024-07-22 04:00:00,-0.00006311,0.04182000
1721635200000,2024-07-22 08:00:00,0.00005000,0.04102000
1721649600000,2024-07-22 12:00:00,0.00005000,0.04171270
1721664000000,2024-07-22 16:00:00,0.00005000,0.04113000
1721678400000,2024-07-22 20:00:00,0.00005000,0.04155000
1721692800000,2024-07-23 00:00:00,0.00005000,0.04064543
1721707200000,2024-07-23 04:00:00,0.00005000,0.04051000
1721721600000,2024-07-23 08:00:00,0.00002598,0.03945501
1721736000000,2024-07-23 12:00:00,0.00005000,0.04021016
1721750400000,2024-07-23 16:00:00,0.00005000,0.03982000
1721764800000,2024-07-23 20:00:00,0.00005000,0.03945000
1721779200000,2024-07-24 00:00:00,0.00005000,0.03935000
1721793600000,2024-07-24 04:00:00,0.00005000,0.03907595
1721808000000,2024-07-24 08:00:00,0.00005000,0.03938997
1721822400000,2024-07-24 12:00:00,0.00005000,0.03981059
1721836800000,2024-07-24 16:00:00,0.00005000,0.03954000
1721851200000,2024-07-24 20:00:00,0.00005000,0.03902000
1721865600000,2024-07-25 00:00:00,0.00005000,0.03844664
1721880000000,2024-07-25 04:00:00,0.00004037,0.03691221
1721894400000,2024-07-25 08:00:00,0.00005000,0.03710188
1721908800001,2024-07-25 12:00:00,0.00005000,0.03692000
1721923200000,2024-07-25 16:00:00,0.00005000,0.03709465
1721937600001,2024-07-25 20:00:00,0.00000123,0.03617000
1721952000000,2024-07-26 00:00:00,0.00005000,0.03713549
1721966400000,2024-07-26 04:00:00,0.00005000,0.03766000
1721980800000,2024-07-26 08:00:00,-0.00002724,0.03811000
1721995200000,2024-07-26 12:00:00,-0.00035646,0.03807734
1722009600000,2024-07-26 16:00:00,0.00005000,0.03821198
1722024000000,2024-07-26 20:00:00,0.00005000,0.03858112
1722038400000,2024-07-27 00:00:00,0.00005000,0.03907000
1722052800000,2024-07-27 04:00:00,0.00005000,0.03931000
1722067200000,2024-07-27 08:00:00,-0.00034235,0.04062000
1722081600000,2024-07-27 12:00:00,-0.00067729,0.04120181
1722096000000,2024-07-27 16:00:00,0.00005000,0.04108086
1722110400000,2024-07-27 20:00:00,0.00005000,0.04088696
1722124800000,2024-07-28 00:00:00,0.00005000,0.04112000
1722139200000,2024-07-28 04:00:00,-0.00082324,0.04159119
1722153600000,2024-07-28 08:00:00,-0.00113635,0.04152412
1722168000000,2024-07-28 12:00:00,-0.00036279,0.04146672
1722182400001,2024-07-28 16:00:00,-0.00025254,0.04133000
1722196800000,2024-07-28 20:00:00,-0.00080800,0.04174000
