fundingTime,fundingTime_dt,fundingRate,markPrice
1778846400001,2026-05-15 12:00:00,0.00005000,0.46060000
1778860800012,2026-05-15 16:00:00,0.00005000,0.44081343
1778875200001,2026-05-15 20:00:00,0.00005000,0.43914376
1778889600005,2026-05-16 00:00:00,0.00005000,0.43820000
1778904000000,2026-05-16 04:00:00,0.00005000,0.44070000
1778918400000,2026-05-16 08:00:00,0.00005000,0.42705097
1778932800002,2026-05-16 12:00:00,0.00005000,0.42230000
1778947200005,2026-05-16 16:00:00,0.00005000,0.42470000
1778961600000,2026-05-16 20:00:00,0.00005000,0.42680000
1778976000000,2026-05-17 00:00:00,0.00005000,0.42400000
1778990400012,2026-05-17 04:00:00,0.00005000,0.42270000
1779004800010,2026-05-17 08:00:00,0.00005000,0.42907404
1779019200014,2026-05-17 12:00:00,0.00005000,0.42470000
1779033600009,2026-05-17 16:00:00,0.00005000,0.42409134
1779048000002,2026-05-17 20:00:00,0.00005000,0.42652927
1779062400007,2026-05-18 00:00:00,0.00005000,0.41461079
1779076800000,2026-05-18 04:00:00,0.00005000,0.41535065
1779091200002,2026-05-18 08:00:00,0.00005000,0.41408526
1779105600001,2026-05-18 12:00:00,0.00005000,0.41280000
1779120000007,2026-05-18 16:00:00,0.00005000,0.41070000
1779134400000,2026-05-18 20:00:00,0.00005000,0.41176753
1779148800001,2026-05-19 00:00:00,0.00005000,0.41237213
1779163200003,2026-05-19 04:00:00,0.00005000,0.41160000
1779177600001,2026-05-19 08:00:00,0.00005000,0.41483755
1779192000000,2026-05-19 12:00:00,0.00005000,0.40950000
1779206400009,2026-05-19 16:00:00,0.00005000,0.40825662
1779220800001,2026-05-19 20:00:00,0.00005000,0.40730000
1779235200001,2026-05-20 00:00:00,0.00005000,0.40570000
1779249600001,2026-05-20 04:00:00,0.00005000,0.40530000
1779264000006,2026-05-20 08:00:00,0.00005000,0.40566698
1779278400001,2026-05-20 12:00:00,0.00005000,0.40582017
1779292800000,2026-05-20 16:00:00,0.00005000,0.41540000
1779307200019,2026-05-20 20:00:00,0.00005000,0.41755892
1779321600001,2026-05-21 00:00:00,0.00005000,0.41613205
1779336000000,2026-05-21 04:00:00,0.00005000,0.42145999
1779350400000,2026-05-21 08:00:00,0.00005000,0.42253616
1779364800000,2026-05-21 12:00:00,0.00005000,0.41892080
1779379200000,2026-05-21 16:00:00,0.00005000,0.42140000
1779393600001,2026-05-21 20:00:00,0.00005000,0.42523261
1779408000000,2026-05-22 00:00:00,0.00005000,0.42479933
1779422400000,2026-05-22 04:00:00,0.00005000,0.42360000
1779436800004,2026-05-22 08:00:00,0.00005000,0.42400000
1779451200000,2026-05-22 12:00:00,0.00005000,0.42428430
1779465600001,2026-05-22 16:00:00,0.00005000,0.41810000
1779480000002,2026-05-22 20:00:00,0.00005000,0.40997631
1779494400009,2026-05-23 00:00:00,0.00005000,0.40773591
1779508800006,2026-05-23 04:00:00,0.00005000,0.41460000
1779523200001,2026-05-23 08:00:00,0.00005000,0.40003148
1779537600000,2026-05-23 12:00:00,0.00005000,0.39860000
1779552000003,2026-05-23 16:00:00,0.00005000,0.40788337
1779566400007,2026-05-23 20:00:00,0.00005000,0.41208709
1779580800011,2026-05-24 00:00:00,0.00005000,0.41850000
1779595200001,2026-05-24 04:00:00,0.00005000,0.41299461
1779609600008,2026-05-24 08:00:00,0.00005000,0.41323678
1779624000001,2026-05-24 12:00:00,0.00005000,0.41245944
1779638400000,2026-05-24 16:00:00,0.00005000,0.40916678
1779652800002,2026-05-24 20:00:00,0.00005000,0.40550683
1779667200001,2026-05-25 00:00:00,0.00005000,0.40342099
1779681600000,2026-05-25 04:00:00,0.00005000,0.40410000
1779696000001,2026-05-25 08:00:00,0.00005000,0.41138309
1779710400008,2026-05-25 12:00:00,0.00005000,0.40894505
1779724800001,2026-05-25 16:00:00,0.00005000,0.41135591
1779739200000,2026-05-25 20:00:00,0.00005000,0.41090000
1779753600000,2026-05-26 00:00:00,0.00005000,0.40563791
1779768000003,2026-05-26 04:00:00,0.00005000,0.40038171
1779782400003,2026-05-26 08:00:00,0.00005000,0.39970000
1779796800000,2026-05-26 12:00:00,0.00005000,0.40501748
1779811200000,2026-05-26 16:00:00,0.00005000,0.40090000
1779825600000,2026-05-26 20:00:00,0.00005000,0.40002264
1779840000000,2026-05-27 00:00:00,-0.00003958,0.39700000
1779854400002,2026-05-27 04:00:00,0.00005000,0.39936343
1779868800004,2026-05-27 08:00:00,0.00005000,0.40070000
1779883200007,2026-05-27 12:00:00,0.00005000,0.39880000
1779897600009,2026-05-27 16:00:00,0.00005000,0.40990000
1779912000001,2026-05-27 20:00:00,0.00005000,0.40590773
1779926400001,2026-05-28 00:00:00,0.00001924,0.40790000
1779940800000,2026-05-28 04:00:00,0.00005000,0.41284052
1779955200000,2026-05-28 08:00:00,0.00005000,0.39657684
1779969600000,2026-05-28 12:00:00,0.00005000,0.39911913
1779984000001,2026-05-28 16:00:00,0.00003512,0.43608259
1779998400005,2026-05-28 20:00:00,0.00005000,0.41087228
1780012800000,2026-05-29 00:00:00,0.00005000,0.40740000
1780027200000,2026-05-29 04:00:00,0.00005000,0.40581387
1780041600001,2026-05-29 08:00:00,0.00005000,0.39660000
1780056000001,2026-05-29 12:00:00,0.00005000,0.39594578
1780070400008,2026-05-29 16:00:00,0.00005000,0.40290000
1780084800000,2026-05-29 20:00:00,0.00005000,0.40083376
1780099200000,2026-05-30 00:00:00,0.00005000,0.39960000
1780113600004,2026-05-30 04:00:00,0.00005000,0.41800000
1780128000001,2026-05-30 08:00:00,0.00005000,0.41650000
1780142400000,2026-05-30 12:00:00,0.00005000,0.41285913
1780156800000,2026-05-30 16:00:00,0.00005000,0.40733305
1780171200000,2026-05-30 20:00:00,0.00005000,0.41304129
1780185600000,2026-05-31 00:00:00,0.00005000,0.40810000
1780200000006,2026-05-31 04:00:00,0.00005000,0.41450000
1780214400000,2026-05-31 08:00:00,0.00005000,0.41087748
1780228800005,2026-05-31 12:00:00,0.00005000,0.41540000
1780243200004,2026-05-31 16:00:00,0.00005000,0.40850000
1780257600010,2026-05-31 20:00:00,0.00005000,0.41013356
1780272000001,2026-06-01 00:00:00,0.00005000,0.41718043
1780286400006,2026-06-01 04:00:00,0.00005000,0.42560000
1780300800001,2026-06-01 08:00:00,0.00005000,0.41690000
1780315200000,2026-06-01 12:00:00,0.00005000,0.41726423
1780329600000,2026-06-01 16:00:00,0.00005000,0.41410000
1780344000000,2026-06-01 20:00:00,0.00005000,0.42480000
1780358400000,2026-06-02 00:00:00,0.00005000,0.42290000
1780372800008,2026-06-02 04:00:00,0.00005000,0.42332775
1780387200000,2026-06-02 08:00:00,0.00005000,0.41974550
1780401600002,2026-06-02 12:00:00,0.00005000,0.42000000
1780416000000,2026-06-02 16:00:00,0.00005000,0.40451323
1780430400000,2026-06-02 20:00:00,0.00005000,0.40833899
1780444800013,2026-06-03 00:00:00,0.00005000,0.39940263
1780459200000,2026-06-03 04:00:00,0.00005000,0.39290000
1780473600000,2026-06-03 08:00:00,0.00005000,0.40778400
1780488000000,2026-06-03 12:00:00,0.00005000,0.40800000
1780502400001,2026-06-03 16:00:00,0.00005000,0.40402202
1780516800002,2026-06-03 20:00:00,0.00005000,0.39897372
1780531200009,2026-06-04 00:00:00,0.00005000,0.39660959
1780545600000,2026-06-04 04:00:00,0.00005000,0.38300000
1780560000000,2026-06-04 08:00:00,0.00005000,0.37704575
1780574400002,2026-06-04 12:00:00,0.00005000,0.36490000
1780588800003,2026-06-04 16:00:00,0.00005000,0.37320000
1780603200001,2026-06-04 20:00:00,0.00005000,0.37175988
1780617600000,2026-06-05 00:00:00,0.00005000,0.36580000
1780632000001,2026-06-05 04:00:00,0.00005000,0.35520000
1780646400004,2026-06-05 08:00:00,0.00005000,0.34882881
1780660800000,2026-06-05 12:00:00,0.00005000,0.34516962
1780675200009,2026-06-05 16:00:00,0.00005000,0.33680000
1780689600000,2026-06-05 20:00:00,0.00005000,0.33411726
1780704000000,2026-06-06 00:00:00,0.00005000,0.33702537
1780718400000,2026-06-06 04:00:00,0.00005000,0.32899188
1780732800000,2026-06-06 08:00:00,0.00005000,0.33688483
1780747200002,2026-06-06 12:00:00,0.00005000,0.34353485
1780761600000,2026-06-06 16:00:00,0.00005000,0.34069186
1780776000003,2026-06-06 20:00:00,0.00005000,0.33710000
1780790400001,2026-06-07 00:00:00,0.00005000,0.34050000
1780804800000,2026-06-07 04:00:00,0.00005000,0.34720000
1780819200000,2026-06-07 08:00:00,0.00005000,0.34999505
1780833600000,2026-06-07 12:00:00,0.00005000,0.34940000
1780848000000,2026-06-07 16:00:00,0.00005000,0.34770000
1780862400000,2026-06-07 20:00:00,0.00005000,0.34469837
1780876800000,2026-06-08 00:00:00,0.00005000,0.35151799
1780891200009,2026-06-08 04:00:00,0.00005000,0.35127789
1780905600005,2026-06-08 08:00:00,0.00005000,0.35130000
1780920000001,2026-06-08 12:00:00,0.00005000,0.35600000
1780934400004,2026-06-08 16:00:00,0.00005000,0.35622495
1780948800000,2026-06-08 20:00:00,0.00005000,0.35420495
1780963200000,2026-06-09 00:00:00,0.00005000,0.34992526
1780977600003,2026-06-09 04:00:00,0.00005000,0.34370000
1780992000000,2026-06-09 08:00:00,0.00005000,0.34454191
1781006400000,2026-06-09 12:00:00,0.00005000,0.34381001
1781020800001,2026-06-09 16:00:00,0.00005000,0.33915501
1781035200000,2026-06-09 20:00:00,0.00005000,0.34440000
1781049600001,2026-06-10 00:00:00,0.00005000,0.33990000
1781064000002,2026-06-10 04:00:00,0.00005000,0.33636533
1781078400011,2026-06-10 08:00:00,0.00005000,0.33841904
1781092800002,2026-06-10 12:00:00,0.00005000,0.33245009
1781107200009,2026-06-10 16:00:00,0.00005000,0.33941314
1781121600003,2026-06-10 20:00:00,0.00005000,0.33330000
1781136000000,2026-06-11 00:00:00,0.00005000,0.33130000
1781150400000,2026-06-11 04:00:00,0.00005000,0.33745033
1781164800004,2026-06-11 08:00:00,0.00005000,0.33890000
1781179200005,2026-06-11 12:00:00,0.00005000,0.34003945
1781193600000,2026-06-11 16:00:00,0.00005000,0.34490316
1781208000014,2026-06-11 20:00:00,0.00005000,0.34708981
1781222400000,2026-06-12 00:00:00,0.00005000,0.34570000
1781236800000,2026-06-12 04:00:00,0.00005000,0.34570599
1781251200000,2026-06-12 08:00:00,0.00005000,0.34356265
1781265600000,2026-06-12 12:00:00,0.00005000,0.34570000
1781280000000,2026-06-12 16:00:00,0.00005000,0.34642820
1781294400000,2026-06-12 20:00:00,0.00005000,0.34580000
1781308800000,2026-06-13 00:00:00,0.00005000,0.34331859
1781323200000,2026-06-13 04:00:00,0.00005000,0.34450000
1781337600007,2026-06-13 08:00:00,0.00005000,0.34740000
1781352000004,2026-06-13 12:00:00,0.00005000,0.34762575
1781366400002,2026-06-13 16:00:00,0.00005000,0.34850000
1781380800004,2026-06-13 20:00:00,0.00005000,0.35010000
1781395200005,2026-06-14 00:00:00,0.00005000,0.35000927
1781409600012,2026-06-14 04:00:00,0.00005000,0.34982779
1781424000009,2026-06-14 08:00:00,0.00005000,0.34891721
1781438400000,2026-06-14 12:00:00,0.00005000,0.35216590
1781452800000,2026-06-14 16:00:00,0.00005000,0.34660000
1781467200010,2026-06-14 20:00:00,0.00005000,0.34342139
1781481600013,2026-06-15 00:00:00,0.00005000,0.35460000
1781496000001,2026-06-15 04:00:00,0.00005000,0.35454799
1781510400013,2026-06-15 08:00:00,0.00005000,0.35340000
1781524800000,2026-06-15 12:00:00,0.00005000,0.36178013
1781539200004,2026-06-15 16:00:00,0.00005000,0.36663095
1781553600002,2026-06-15 20:00:00,0.00005000,0.35680000
1781568000000,2026-06-16 00:00:00,0.00005000,0.35624104
1781582400000,2026-06-16 04:00:00,0.00005000,0.35396079
1781596800000,2026-06-16 08:00:00,0.00005000,0.35253548
1781611200000,2026-06-16 12:00:00,0.00005000,0.35300000
1781625600001,2026-06-16 16:00:00,0.00005000,0.34860000
1781640000000,2026-06-16 20:00:00,0.00005000,0.34890000
1781654400012,2026-06-17 00:00:00,0.00005000,0.35098422
1781668800000,2026-06-17 04:00:00,0.00005000,0.35089080
1781683200000,2026-06-17 08:00:00,0.00003590,0.35264934
1781697600000,2026-06-17 12:00:00,0.00005000,0.34692513
1781712000000,2026-06-17 16:00:00,0.00005000,0.35240000
1781726400000,2026-06-17 20:00:00,0.00005000,0.34364901
1781740800002,2026-06-18 00:00:00,0.00005000,0.34640915
1781755200000,2026-06-18 04:00:00,0.00005000,0.34350000
1781769600000,2026-06-18 08:00:00,0.00005000,0.34310305
1781784000004,2026-06-18 12:00:00,0.00005000,0.33904062
1781798400001,2026-06-18 16:00:00,0.00004623,0.32890027
1781812800000,2026-06-18 20:00:00,0.00005000,0.33270000
1781827200005,2026-06-19 00:00:00,0.00003691,0.33313969
1781841600000,2026-06-19 04:00:00,0.00005000,0.33160000
1781856000001,2026-06-19 08:00:00,0.00005000,0.33610000
1781870400000,2026-06-19 12:00:00,0.00001305,0.33475832
1781884800001,2026-06-19 16:00:00,0.00001115,0.33650909
1781899200000,2026-06-19 20:00:00,0.00005000,0.33403886
1781913600001,2026-06-20 00:00:00,0.00001145,0.33456247
1781928000000,2026-06-20 04:00:00,-0.00012013,0.33121740
1781942400000,2026-06-20 08:00:00,0.00005000,0.33590000
1781956800001,2026-06-20 12:00:00,0.00005000,0.33610000
1781971200001,2026-06-20 16:00:00,0.00005000,0.33868438
1781985600000,2026-06-20 20:00:00,0.00005000,0.33800000
1782000000000,2026-06-21 00:00:00,0.00005000,0.34060000
1782014400000,2026-06-21 04:00:00,0.00005000,0.34059424
1782028800000,2026-06-21 08:00:00,0.00005000,0.33940000
1782043200001,2026-06-21 12:00:00,0.00005000,0.33890000
1782057600000,2026-06-21 16:00:00,0.00005000,0.33830000
1782072000004,2026-06-21 20:00:00,0.00005000,0.33760000
1782086400000,2026-06-22 00:00:00,0.00003026,0.32944209
1782100800000,2026-06-22 04:00:00,0.00005000,0.33310000
1782115200000,2026-06-22 08:00:00,0.00005000,0.33390000
1782129600000,2026-06-22 12:00:00,0.00005000,0.33630000
1782144000002,2026-06-22 16:00:00,0.00005000,0.33420000
1782158400000,2026-06-22 20:00:00,0.00005000,0.32990000
1782172800003,2026-06-23 00:00:00,-0.00000476,0.32555281
1782187200000,2026-06-23 04:00:00,0.00005000,0.32970000
1782201600005,2026-06-23 08:00:00,-0.00013141,0.31810000
1782216000000,2026-06-23 12:00:00,0.00005000,0.31790000
1782230400002,2026-06-23 16:00:00,0.00005000,0.31793810
1782244800000,2026-06-23 20:00:00,0.00005000,0.31718820
1782259200005,2026-06-24 00:00:00,0.00005000,0.31606790
1782288000005,2026-06-24 08:00:00,0.00005000,0.31403615
1782302400005,2026-06-24 12:00:00,0.00005000,0.31870000
1782316800003,2026-06-24 16:00:00,0.00005000,0.32440000
1782331200006,2026-06-24 20:00:00,0.00005000,0.31214525
1782345600000,2026-06-25 00:00:00,0.00005000,0.31510000
1782360000008,2026-06-25 04:00:00,0.00005000,0.31570000
1782374400000,2026-06-25 08:00:00,0.00005000,0.32262874
1782388800006,2026-06-25 12:00:00,0.00005000,0.33270000
1782403200000,2026-06-25 16:00:00,0.00005000,0.31360000
1782417600011,2026-06-25 20:00:00,0.00005000,0.31261802
1782432000010,2026-06-26 00:00:00,0.00005000,0.31430000
1782446400001,2026-06-26 04:00:00,0.00005000,0.31388166
1782460800002,2026-06-26 08:00:00,0.00005000,0.31708243
1782475200004,2026-06-26 12:00:00,0.00005000,0.30980000
1782489600000,2026-06-26 16:00:00,0.00005000,0.32020000
1782504000000,2026-06-26 20:00:00,0.00005000,0.31828206
1782518400000,2026-06-27 00:00:00,0.00005000,0.31524900
1782532800000,2026-06-27 04:00:00,0.00003180,0.31560000
1782547200000,2026-06-27 08:00:00,0.00005000,0.31570000
1782561600001,2026-06-27 12:00:00,0.00005000,0.31360000
1782576000009,2026-06-27 16:00:00,0.00005000,0.31360000
1782590400000,2026-06-27 20:00:00,0.00001474,0.31674776
1782604800000,2026-06-28 00:00:00,0.00005000,0.31020000
1782619200002,2026-06-28 04:00:00,0.00005000,0.31300000
1782633600013,2026-06-28 08:00:00,0.00001018,0.31210000
1782648000008,2026-06-28 12:00:00,0.00005000,0.31330000
1782662400000,2026-06-28 16:00:00,0.00005000,0.31423823
1782676800003,2026-06-28 20:00:00,0.00003813,0.30791495
1782691200006,2026-06-29 00:00:00,0.00005000,0.30703031
1782705600000,2026-06-29 04:00:00,0.00005000,0.31074010
1782720000013,2026-06-29 08:00:00,0.00005000,0.30940000
1782734400001,2026-06-29 12:00:00,0.00005000,0.30970000
1782748800004,2026-06-29 16:00:00,0.00005000,0.30826348
1782763200000,2026-06-29 20:00:00,0.00005000,0.31220000
1782777600000,2026-06-30 00:00:00,0.00005000,0.30921627
1782792000000,2026-06-30 04:00:00,0.00005000,0.30520000
1782806400000,2026-06-30 08:00:00,0.00005000,0.30754038
1782820800002,2026-06-30 12:00:00,0.00005000,0.30210000
1782835200005,2026-06-30 16:00:00,0.00005000,0.30190000
1782849600003,2026-06-30 20:00:00,0.00005000,0.30709093
1782864000000,2026-07-01 00:00:00,0.00002475,0.30390000
1782878400001,2026-07-01 04:00:00,0.00005000,0.30455990
1782892800000,2026-07-01 08:00:00,0.00005000,0.30011848
1782907200000,2026-07-01 12:00:00,0.00005000,0.30550000
1782921600000,2026-07-01 16:00:00,0.00005000,0.31623512
1782936000000,2026-07-01 20:00:00,0.00005000,0.31534160
1782950400000,2026-07-02 00:00:00,0.00005000,0.32198601
1782964800003,2026-07-02 04:00:00,0.00005000,0.32419827
1782979200000,2026-07-02 08:00:00,0.00005000,0.31867571
1782993600005,2026-07-02 12:00:00,0.00005000,0.32100000
1783008000000,2026-07-02 16:00:00,0.00005000,0.32039598
1783022400008,2026-07-02 20:00:00,0.00005000,0.31710000
1783036800000,2026-07-03 00:00:00,0.00005000,0.31692669
1783051200000,2026-07-03 04:00:00,0.00005000,0.31650000
1783065600007,2026-07-03 08:00:00,0.00005000,0.31747105
1783080000002,2026-07-03 12:00:00,0.00005000,0.32253419
1783094400000,2026-07-03 16:00:00,0.00005000,0.32281895
1783108800001,2026-07-03 20:00:00,0.00005000,0.32692633
1783123200000,2026-07-04 00:00:00,0.00005000,0.32648229
1783137600006,2026-07-04 04:00:00,0.00005000,0.32450000
1783152000000,2026-07-04 08:00:00,0.00005000,0.32320287
1783166400000,2026-07-04 12:00:00,0.00005000,0.32384373
1783180800007,2026-07-04 16:00:00,0.00005000,0.32921950
1783195200000,2026-07-04 20:00:00,0.00005000,0.32830000
1783209600003,2026-07-05 00:00:00,0.00005000,0.32440000
1783224000002,2026-07-05 04:00:00,0.00005000,0.32251551
1783238400001,2026-07-05 08:00:00,0.00005000,0.32170000
1783252800000,2026-07-05 12:00:00,0.00005000,0.31851265
1783267200000,2026-07-05 16:00:00,0.00005000,0.32122278
1783281600000,2026-07-05 20:00:00,0.00005000,0.32032132
1783296000000,2026-07-06 00:00:00,0.00005000,0.32290000
1783310400000,2026-07-06 04:00:00,0.00005000,0.32030000
1783324800000,2026-07-06 08:00:00,0.00005000,0.31727180
1783339200002,2026-07-06 12:00:00,0.00000809,0.31747524
1783353600000,2026-07-06 16:00:00,0.00005000,0.32430000
1783368000003,2026-07-06 20:00:00,0.00005000,0.32230000
1783382400000,2026-07-07 00:00:00,0.00005000,0.32223926
1783396800000,2026-07-07 04:00:00,0.00005000,0.31934845
1783411200000,2026-07-07 08:00:00,0.00005000,0.31667400
1783425600010,2026-07-07 12:00:00,0.00005000,0.31840000
1783440000000,2026-07-07 16:00:00,0.00005000,0.32256720
1783454400000,2026-07-07 20:00:00,0.00005000,0.31491325
1783468800000,2026-07-08 00:00:00,-0.00001670,0.31700000
1783483200003,2026-07-08 04:00:00,0.00005000,0.31210000
1783497600000,2026-07-08 08:00:00,0.00005000,0.31068486
1783512000005,2026-07-08 12:00:00,0.00005000,0.30999138
1783526400000,2026-07-08 16:00:00,0.00005000,0.30711626
1783540800006,2026-07-08 20:00:00,0.00005000,0.30785757
1783555200000,2026-07-09 00:00:00,0.00005000,0.30930000
1783569600002,2026-07-09 04:00:00,0.00005000,0.30500000
1783584000001,2026-07-09 08:00:00,0.00005000,0.30780000
1783598400002,2026-07-09 12:00:00,0.00005000,0.30896449
1783612800001,2026-07-09 16:00:00,0.00005000,0.30700000
1783627200000,2026-07-09 20:00:00,0.00005000,0.30905501
1783641600000,2026-07-10 00:00:00,0.00005000,0.30900000
1783656000000,2026-07-10 04:00:00,0.00005000,0.31168274
1783670400005,2026-07-10 08:00:00,0.00005000,0.31160372
1783684800002,2026-07-10 12:00:00,0.00005000,0.31074491
1783699200005,2026-07-10 16:00:00,0.00005000,0.31239048
1783713600000,2026-07-10 20:00:00,0.00005000,0.31124763
1783728000000,2026-07-11 00:00:00,0.00005000,0.31600000
1783742400000,2026-07-11 04:00:00,0.00005000,0.31580000
1783756800000,2026-07-11 08:00:00,0.00005000,0.31350000
1783771200008,2026-07-11 12:00:00,0.00003637,0.31550000
1783785600000,2026-07-11 16:00:00,0.00005000,0.31600000
1783800000000,2026-07-11 20:00:00,0.00005000,0.31485814
1783814400000,2026-07-12 00:00:00,0.00004829,0.30919807
1783828800000,2026-07-12 04:00:00,0.00005000,0.31203269
1783843200003,2026-07-12 08:00:00,0.00005000,0.30910000
1783857600000,2026-07-12 12:00:00,0.00005000,0.30983199
1783872000000,2026-07-12 16:00:00,0.00005000,0.30933811
1783886400002,2026-07-12 20:00:00,0.00005000,0.30826381
1783900800000,2026-07-13 00:00:00,0.00002732,0.30460000
1783915200000,2026-07-13 04:00:00,0.00005000,0.30014044
1783929600001,2026-07-13 08:00:00,0.00002860,0.30400000
1783944000000,2026-07-13 12:00:00,0.00003829,0.30140000
1783958400004,2026-07-13 16:00:00,0.00005000,0.30090586
1783972800000,2026-07-13 20:00:00,-0.00006751,0.29844715
1783987200000,2026-07-14 00:00:00,0.00005000,0.29714826
1784001600000,2026-07-14 04:00:00,0.00005000,0.29710861
1784016000002,2026-07-14 08:00:00,0.00005000,0.29976298
1784030400001,2026-07-14 12:00:00,0.00005000,0.30160000
1784044800001,2026-07-14 16:00:00,0.00005000,0.31217885
1784059200000,2026-07-14 20:00:00,-0.00065573,0.32380000
1784073600005,2026-07-15 00:00:00,0.00005000,0.32757992
1784088000003,2026-07-15 04:00:00,0.00005000,0.31766684
1784102400002,2026-07-15 08:00:00,-0.00015767,0.35943693
1784116800003,2026-07-15 12:00:00,-0.00016591,0.33540000
1784131200000,2026-07-15 16:00:00,0.00005000,0.33393416
1784145600002,2026-07-15 20:00:00,0.00005000,0.32531234
1784160000000,2026-07-16 00:00:00,0.00005000,0.32260000
1784174400003,2026-07-16 04:00:00,0.00005000,0.32430000
1784188800003,2026-07-16 08:00:00,0.00005000,0.32550805
1784203200001,2026-07-16 12:00:00,0.00005000,0.32459996
1784217600002,2026-07-16 16:00:00,0.00005000,0.32099338
1784232000002,2026-07-16 20:00:00,0.00005000,0.33040000
1784246400000,2026-07-17 00:00:00,0.00005000,0.32796407
1784260800000,2026-07-17 04:00:00,0.00005000,0.32299348
1784275200010,2026-07-17 08:00:00,0.00005000,0.31930000
1784289600004,2026-07-17 12:00:00,0.00005000,0.31820000
1784304000004,2026-07-17 16:00:00,0.00005000,0.31488270
1784318400000,2026-07-17 20:00:00,0.00005000,0.31720000
1784332800000,2026-07-18 00:00:00,0.00005000,0.31810000
1784347200000,2026-07-18 04:00:00,0.00005000,0.31660000
1784361600000,2026-07-18 08:00:00,0.00005000,0.31330933
1784376000002,2026-07-18 12:00:00,0.00005000,0.31024910
1784390400001,2026-07-18 16:00:00,0.00005000,0.30966113
1784404800004,2026-07-18 20:00:00,0.00005000,0.30996424
1784419200003,2026-07-19 00:00:00,0.00005000,0.31306774
1784433600000,2026-07-19 04:00:00,0.00005000,0.31490000
1784448000000,2026-07-19 08:00:00,0.00005000,0.31123873
1784462400000,2026-07-19 12:00:00,0.00005000,0.31020000
1784476800001,2026-07-19 16:00:00,0.00005000,0.30901549
1784491200004,2026-07-19 20:00:00,0.00005000,0.30817266
1784505600000,2026-07-20 00:00:00,0.00005000,0.30845468
1784520000000,2026-07-20 04:00:00,0.00005000,0.30661025
1784534400001,2026-07-20 08:00:00,0.00005000,0.30580000
1784548800000,2026-07-20 12:00:00,0.00005000,0.30651430
1784563200004,2026-07-20 16:00:00,0.00005000,0.30718799
1784577600002,2026-07-20 20:00:00,0.00005000,0.30674947
1784592000001,2026-07-21 00:00:00,0.00005000,0.30620232
1784606400000,2026-07-21 04:00:00,0.00005000,0.31097822
1784620800000,2026-07-21 08:00:00,0.00014498,0.31113355
1784635200000,2026-07-21 12:00:00,0.00005000,0.31050000
1784649600002,2026-07-21 16:00:00,0.00005000,0.31183139
1784664000000,2026-07-21 20:00:00,0.00005000,0.31266530
1784678400000,2026-07-22 00:00:00,0.00005000,0.31240000
1784692800008,2026-07-22 04:00:00,0.00008895,0.31039356
1784707200000,2026-07-22 08:00:00,0.00005000,0.30840000
1784721600000,2026-07-22 12:00:00,0.00014066,0.31086784
1784736000001,2026-07-22 16:00:00,0.00005000,0.31520000
1784750400000,2026-07-22 20:00:00,0.00005000,0.31480891
1784764800000,2026-07-23 00:00:00,0.00005000,0.31510000
1784779200006,2026-07-23 04:00:00,0.00005000,0.31336070
1784793600000,2026-07-23 08:00:00,0.00005000,0.31290000
1784808000000,2026-07-23 12:00:00,0.00005000,0.31120000
1784822400000,2026-07-23 16:00:00,0.00005000,0.30850000
1784836800000,2026-07-23 20:00:00,0.00005000,0.30600000
1784851200000,2026-07-24 00:00:00,0.00005000,0.30777218
1784865600001,2026-07-24 04:00:00,0.00005000,0.31148698
1784880000000,2026-07-24 08:00:00,0.00010632,0.31260000
1784894400000,2026-07-24 12:00:00,0.00005000,0.30890000
1784908800008,2026-07-24 16:00:00,0.00005000,0.30682233
1784923200001,2026-07-24 20:00:00,0.00005000,0.30511918
1784937600002,2026-07-25 00:00:00,0.00005000,0.30565891
1784952000000,2026-07-25 04:00:00,0.00005000,0.30840000
1784966400000,2026-07-25 08:00:00,0.00005000,0.30670000
1784980800000,2026-07-25 12:00:00,0.00005000,0.31023544
1784995200000,2026-07-25 16:00:00,0.00005000,0.31620000
1785009600003,2026-07-25 20:00:00,0.00005000,0.31743656
1785024000000,2026-07-26 00:00:00,0.00005000,0.32657372
1785038400000,2026-07-26 04:00:00,0.00005000,0.32110000
1785052800002,2026-07-26 08:00:00,0.00005000,0.31982990
1785067200000,2026-07-26 12:00:00,0.00005000,0.31539404
1785081600000,2026-07-26 16:00:00,0.00005000,0.31601993
1785096000000,2026-07-26 20:00:00,0.00005000,0.31474106
1785110400010,2026-07-27 00:00:00,0.00005000,0.31890000
1785124800000,2026-07-27 04:00:00,0.00005000,0.32000000
1785139200000,2026-07-27 08:00:00,0.00005000,0.31590180
1785153600000,2026-07-27 12:00:00,0.00005000,0.31024543
1785168000001,2026-07-27 16:00:00,0.00005000,0.30520000
1785182400004,2026-07-27 20:00:00,0.00005000,0.30850000
1785196800000,2026-07-28 00:00:00,0.00005000,0.30089129
1785211200012,2026-07-28 04:00:00,0.00005000,0.30359092
1785225600000,2026-07-28 08:00:00,0.00005000,0.30803888
1785240000001,2026-07-28 12:00:00,0.00005000,0.31140000
1785254400000,2026-07-28 16:00:00,0.00005000,0.31218532
1785268800000,2026-07-28 20:00:00,0.00005000,0.31773133
1785283200000,2026-07-29 00:00:00,0.00005000,0.31430000
1785297600000,2026-07-29 04:00:00,0.00005000,0.31202679
1785312000002,2026-07-29 08:00:00,0.00005000,0.31210000
1785326400007,2026-07-29 12:00:00,0.00005000,0.30720000
