fundingTime,fundingTime_dt,fundingRate,markPrice
1781812800000,2026-06-18 20:00:00,-0.00004679,0.35670000
1781827200005,2026-06-19 00:00:00,-0.00007144,0.36618180
1781841600000,2026-06-19 04:00:00,-0.00005012,0.35760000
1781856000001,2026-06-19 08:00:00,-0.00010921,0.34860000
1781870400000,2026-06-19 12:00:00,-0.00015859,0.34810000
1781884800001,2026-06-19 16:00:00,0.00000809,0.35460000
1781899200000,2026-06-19 20:00:00,-0.00001131,0.34921315
1781913600001,2026-06-20 00:00:00,0.00001895,0.35542560
1781928000000,2026-06-20 04:00:00,-0.00009558,0.34980000
1781942400000,2026-06-20 08:00:00,-0.00005495,0.35010000
1781956800001,2026-06-20 12:00:00,-0.00008066,0.34750000
1781971200001,2026-06-20 16:00:00,-0.00006040,0.34410258
1781985600000,2026-06-20 20:00:00,-0.00017581,0.33856405
1782000000000,2026-06-21 00:00:00,-0.00009503,0.34320000
1782014400000,2026-06-21 04:00:00,-0.00013853,0.33994140
1782028800000,2026-06-21 08:00:00,-0.00017763,0.33847558
1782043200001,2026-06-21 12:00:00,-0.00010816,0.33670000
1782057600000,2026-06-21 16:00:00,-0.00003357,0.34146550
1782072000004,2026-06-21 20:00:00,0.00002807,0.34031483
1782086400000,2026-06-22 00:00:00,-0.00007002,0.32956220
1782100800000,2026-06-22 04:00:00,-0.00003070,0.33333157
1782115200000,2026-06-22 08:00:00,-0.00000864,0.33730000
1782129600000,2026-06-22 12:00:00,-0.00005731,0.33930000
1782144000002,2026-06-22 16:00:00,-0.00006942,0.33272309
1782158400000,2026-06-22 20:00:00,-0.00012624,0.33090000
1782172800003,2026-06-23 00:00:00,-0.00010318,0.32874114
1782187200000,2026-06-23 04:00:00,0.00000737,0.32470000
1782201600005,2026-06-23 08:00:00,-0.00010115,0.31422039
1782216000000,2026-06-23 12:00:00,0.00002446,0.31340000
1782230400002,2026-06-23 16:00:00,0.00000345,0.31071733
1782244800000,2026-06-23 20:00:00,0.00000168,0.31159900
1782259200005,2026-06-24 00:00:00,0.00002788,0.31460000
1782288000005,2026-06-24 08:00:00,-0.00008205,0.30700150
1782302400005,2026-06-24 12:00:00,-0.00006248,0.30661750
1782316800003,2026-06-24 16:00:00,-0.00013062,0.29816954
1782331200006,2026-06-24 20:00:00,-0.00010340,0.30172068
1782345600000,2026-06-25 00:00:00,-0.00013446,0.31430000
1782360000008,2026-06-25 04:00:00,-0.00012029,0.31470408
1782374400000,2026-06-25 08:00:00,-0.00006437,0.32000000
1782388800006,2026-06-25 12:00:00,0.00000499,0.31261672
1782403200000,2026-06-25 16:00:00,-0.00007414,0.30867014
1782417600011,2026-06-25 20:00:00,-0.00006578,0.30630000
1782432000010,2026-06-26 00:00:00,-0.00001368,0.31385500
1782446400001,2026-06-26 04:00:00,0.00002001,0.30900000
1782460800002,2026-06-26 08:00:00,0.00001142,0.31701225
1782475200004,2026-06-26 12:00:00,0.00000889,0.30643173
1782489600000,2026-06-26 16:00:00,0.00002924,0.31514671
1782504000000,2026-06-26 20:00:00,0.00002914,0.31803525
1782518400000,2026-06-27 00:00:00,0.00004885,0.31700000
1782532800000,2026-06-27 04:00:00,-0.00001775,0.32103224
1782547200000,2026-06-27 08:00:00,0.00003711,0.31910000
1782561600001,2026-06-27 12:00:00,0.00003373,0.31790000
1782576000009,2026-06-27 16:00:00,0.00002271,0.31891658
1782590400000,2026-06-27 20:00:00,0.00001299,0.31183948
1782604800000,2026-06-28 00:00:00,0.00003327,0.31090000
1782619200002,2026-06-28 04:00:00,0.00002423,0.31007142
1782633600013,2026-06-28 08:00:00,-0.00000892,0.31050000
1782648000008,2026-06-28 12:00:00,0.00002487,0.30982575
1782662400000,2026-06-28 16:00:00,0.00002173,0.30830000
1782676800003,2026-06-28 20:00:00,0.00000040,0.30725478
1782691200006,2026-06-29 00:00:00,0.00002805,0.30970000
1782705600000,2026-06-29 04:00:00,0.00003686,0.31215825
1782720000013,2026-06-29 08:00:00,0.00004491,0.31140000
1782734400001,2026-06-29 12:00:00,-0.00000482,0.31100000
1782748800004,2026-06-29 16:00:00,0.00000087,0.31205550
1782763200000,2026-06-29 20:00:00,0.00003303,0.31940000
1782777600000,2026-06-30 00:00:00,0.00002891,0.31717837
1782792000000,2026-06-30 04:00:00,-0.00002918,0.31186925
1782806400000,2026-06-30 08:00:00,0.00005000,0.31410000
1782820800002,2026-06-30 12:00:00,0.00000311,0.30880000
1782835200005,2026-06-30 16:00:00,-0.00000815,0.30875417
1782849600003,2026-06-30 20:00:00,0.00004955,0.31175775
1782864000000,2026-07-01 00:00:00,0.00004101,0.30830000
1782878400001,2026-07-01 04:00:00,0.00001425,0.31460000
1782892800000,2026-07-01 08:00:00,-0.00002785,0.31135675
1782907200000,2026-07-01 12:00:00,-0.00001271,0.31063650
1782921600000,2026-07-01 16:00:00,0.00003977,0.32054003
1782936000000,2026-07-01 20:00:00,0.00002796,0.31810000
1782950400000,2026-07-02 00:00:00,0.00000726,0.32450000
1782964800003,2026-07-02 04:00:00,0.00002133,0.33346888
1782979200000,2026-07-02 08:00:00,0.00003305,0.33060000
1782993600005,2026-07-02 12:00:00,0.00003145,0.33377717
1783008000000,2026-07-02 16:00:00,-0.00000117,0.33290000
1783022400008,2026-07-02 20:00:00,-0.00000900,0.33101385
1783036800000,2026-07-03 00:00:00,0.00005000,0.32831450
1783051200000,2026-07-03 04:00:00,0.00005000,0.33152312
1783065600007,2026-07-03 08:00:00,0.00005000,0.33030800
1783080000002,2026-07-03 12:00:00,0.00004108,0.33363550
1783094400000,2026-07-03 16:00:00,0.00005000,0.33190000
1783108800001,2026-07-03 20:00:00,0.00005000,0.33502221
1783123200000,2026-07-04 00:00:00,0.00001154,0.33384754
1783137600006,2026-07-04 04:00:00,0.00003195,0.33590000
1783152000000,2026-07-04 08:00:00,0.00000277,0.33254808
1783166400000,2026-07-04 12:00:00,-0.00000439,0.33131107
1783180800007,2026-07-04 16:00:00,0.00005000,0.33612908
1783195200000,2026-07-04 20:00:00,0.00005000,0.33980000
1783209600003,2026-07-05 00:00:00,0.00005000,0.33573440
1783224000002,2026-07-05 04:00:00,-0.00000644,0.32699530
1783238400001,2026-07-05 08:00:00,0.00000672,0.32960000
1783252800000,2026-07-05 12:00:00,0.00005000,0.32466154
1783267200000,2026-07-05 16:00:00,0.00004267,0.33000000
1783281600000,2026-07-05 20:00:00,0.00005000,0.32970000
1783296000000,2026-07-06 00:00:00,0.00005000,0.33284050
1783310400000,2026-07-06 04:00:00,0.00005000,0.32820000
1783324800000,2026-07-06 08:00:00,0.00000232,0.32640800
1783339200002,2026-07-06 12:00:00,-0.00001014,0.32884400
1783353600000,2026-07-06 16:00:00,0.00001331,0.33590000
1783368000003,2026-07-06 20:00:00,0.00005000,0.33780000
1783382400000,2026-07-07 00:00:00,0.00005000,0.33300000
1783396800000,2026-07-07 04:00:00,-0.00000446,0.32848377
1783411200000,2026-07-07 08:00:00,0.00002209,0.33062821
1783425600010,2026-07-07 12:00:00,0.00002461,0.33200000
1783440000000,2026-07-07 16:00:00,0.00002319,0.33671892
1783454400000,2026-07-07 20:00:00,0.00001968,0.33111925
1783468800000,2026-07-08 00:00:00,-0.00007024,0.32751885
1783483200003,2026-07-08 04:00:00,-0.00004306,0.32740000
1783497600000,2026-07-08 08:00:00,-0.00009669,0.32058425
1783512000005,2026-07-08 12:00:00,-0.00013859,0.31920000
1783526400000,2026-07-08 16:00:00,-0.00019132,0.31129781
1783540800006,2026-07-08 20:00:00,-0.00018982,0.31490000
1783555200000,2026-07-09 00:00:00,-0.00008041,0.31560000
1783569600002,2026-07-09 04:00:00,-0.00005771,0.31320000
1783584000001,2026-07-09 08:00:00,0.00000946,0.31899167
1783598400002,2026-07-09 12:00:00,0.00003552,0.31785843
1783612800001,2026-07-09 16:00:00,0.00000603,0.31680000
1783627200000,2026-07-09 20:00:00,0.00001142,0.31820885
1783641600000,2026-07-10 00:00:00,-0.00000744,0.31650000
1783656000000,2026-07-10 04:00:00,0.00001536,0.32040000
1783670400005,2026-07-10 08:00:00,0.00000092,0.32075892
1783684800002,2026-07-10 12:00:00,0.00005000,0.32700000
1783699200005,2026-07-10 16:00:00,0.00003723,0.32620000
1783713600000,2026-07-10 20:00:00,0.00005000,0.32630000
1783728000000,2026-07-11 00:00:00,0.00005000,0.32810000
1783742400000,2026-07-11 04:00:00,0.00005000,0.32917830
1783756800000,2026-07-11 08:00:00,0.00002335,0.32700000
1783771200008,2026-07-11 12:00:00,0.00005000,0.33350000
1783785600000,2026-07-11 16:00:00,0.00005000,0.33430000
1783800000000,2026-07-11 20:00:00,0.00003222,0.33455041
1783814400000,2026-07-12 00:00:00,-0.00001451,0.32401203
1783828800000,2026-07-12 04:00:00,-0.00008033,0.32603238
1783843200003,2026-07-12 08:00:00,0.00000374,0.32550000
1783857600000,2026-07-12 12:00:00,0.00004243,0.32860000
1783872000000,2026-07-12 16:00:00,0.00003336,0.32730000
1783886400002,2026-07-12 20:00:00,0.00001446,0.32700000
1783900800000,2026-07-13 00:00:00,-0.00002774,0.32264960
1783915200000,2026-07-13 04:00:00,-0.00005343,0.31625867
1783929600001,2026-07-13 08:00:00,-0.00002990,0.31880000
1783944000000,2026-07-13 12:00:00,-0.00000807,0.31820000
1783958400004,2026-07-13 16:00:00,0.00002898,0.31580000
1783972800000,2026-07-13 20:00:00,0.00003172,0.31304108
1783987200000,2026-07-14 00:00:00,-0.00000317,0.31080000
1784001600000,2026-07-14 04:00:00,-0.00007512,0.30574780
1784016000002,2026-07-14 08:00:00,-0.00006817,0.30750000
1784030400001,2026-07-14 12:00:00,-0.00015632,0.30763867
1784044800001,2026-07-14 16:00:00,-0.00007554,0.31525867
1784059200000,2026-07-14 20:00:00,-0.00008320,0.31510000
1784073600005,2026-07-15 00:00:00,-0.00000839,0.31470802
1784088000003,2026-07-15 04:00:00,0.00004568,0.32202430
1784102400002,2026-07-15 08:00:00,0.00001656,0.31790000
1784116800003,2026-07-15 12:00:00,0.00005000,0.32279645
1784131200000,2026-07-15 16:00:00,0.00005000,0.33314078
1784145600002,2026-07-15 20:00:00,0.00005000,0.33370000
1784160000000,2026-07-16 00:00:00,-0.00008226,0.36511145
1784174400003,2026-07-16 04:00:00,0.00005000,0.36796700
1784188800003,2026-07-16 08:00:00,0.00003901,0.37044185
1784203200001,2026-07-16 12:00:00,0.00001864,0.37424171
1784217600002,2026-07-16 16:00:00,-0.00000070,0.38400000
1784232000002,2026-07-16 20:00:00,0.00004611,0.37570000
1784246400000,2026-07-17 00:00:00,0.00005000,0.36360000
1784260800000,2026-07-17 04:00:00,0.00005000,0.36760000
1784275200010,2026-07-17 08:00:00,0.00003741,0.36384385
1784289600004,2026-07-17 12:00:00,-0.00002462,0.38020000
1784304000004,2026-07-17 16:00:00,0.00005000,0.37780000
1784318400000,2026-07-17 20:00:00,-0.00001266,0.37505083
1784332800000,2026-07-18 00:00:00,-0.00001947,0.37290000
1784347200000,2026-07-18 04:00:00,0.00003595,0.37780000
1784361600000,2026-07-18 08:00:00,-0.00003395,0.36649055
1784376000002,2026-07-18 12:00:00,-0.00004317,0.34381653
1784390400001,2026-07-18 16:00:00,-0.00001955,0.33967150
1784404800004,2026-07-18 20:00:00,-0.00005564,0.34820000
1784419200003,2026-07-19 00:00:00,-0.00005422,0.34654875
1784433600000,2026-07-19 04:00:00,-0.00002102,0.34251457
1784448000000,2026-07-19 08:00:00,-0.00011906,0.35080000
1784462400000,2026-07-19 12:00:00,-0.00010229,0.35280435
1784476800001,2026-07-19 16:00:00,-0.00004732,0.34771671
1784491200004,2026-07-19 20:00:00,-0.00003734,0.34720000
1784505600000,2026-07-20 00:00:00,-0.00005010,0.34526463
1784520000000,2026-07-20 04:00:00,-0.00003167,0.34590000
1784534400001,2026-07-20 08:00:00,-0.00001259,0.34260000
1784548800000,2026-07-20 12:00:00,0.00003616,0.35354541
1784563200004,2026-07-20 16:00:00,0.00003931,0.35290000
1784577600002,2026-07-20 20:00:00,0.00005000,0.35600000
1784592000001,2026-07-21 00:00:00,0.00004796,0.35795940
1784606400000,2026-07-21 04:00:00,-0.00000614,0.36325238
1784620800000,2026-07-21 08:00:00,-0.00005485,0.39020000
1784635200000,2026-07-21 12:00:00,0.00005000,0.40080468
1784649600002,2026-07-21 16:00:00,0.00005000,0.40751449
1784664000000,2026-07-21 20:00:00,0.00005000,0.40115483
1784678400000,2026-07-22 00:00:00,0.00005000,0.40160000
1784692800008,2026-07-22 04:00:00,0.00005000,0.39651072
1784707200000,2026-07-22 08:00:00,0.00005000,0.39991567
1784721600000,2026-07-22 12:00:00,0.00005000,0.41014479
1784736000001,2026-07-22 16:00:00,0.00005000,0.41363156
1784750400000,2026-07-22 20:00:00,0.00005000,0.41050000
1784764800000,2026-07-23 00:00:00,0.00005000,0.41270000
1784779200006,2026-07-23 04:00:00,0.00005000,0.40970752
1784793600000,2026-07-23 08:00:00,0.00005000,0.40480000
1784808000000,2026-07-23 12:00:00,0.00005000,0.40361367
1784822400000,2026-07-23 16:00:00,0.00005000,0.40060000
1784836800000,2026-07-23 20:00:00,0.00005000,0.40074888
1784851200000,2026-07-24 00:00:00,0.00005000,0.40110000
1784865600001,2026-07-24 04:00:00,0.00005000,0.40440000
1784880000000,2026-07-24 08:00:00,0.00003986,0.40066983
1784894400000,2026-07-24 12:00:00,0.00003893,0.39330000
1784908800008,2026-07-24 16:00:00,-0.00000596,0.39348241
1784923200001,2026-07-24 20:00:00,0.00001133,0.38930000
1784937600002,2026-07-25 00:00:00,0.00002050,0.38336595
1784952000000,2026-07-25 04:00:00,0.00001562,0.37495010
1784966400000,2026-07-25 08:00:00,0.00000936,0.37680947
1784980800000,2026-07-25 12:00:00,-0.00003508,0.37988998
1784995200000,2026-07-25 16:00:00,-0.00002180,0.38100000
1785009600003,2026-07-25 20:00:00,-0.00001735,0.38274662
1785024000000,2026-07-26 00:00:00,-0.00000887,0.37800000
1785038400000,2026-07-26 04:00:00,-0.00002870,0.38484685
1785052800002,2026-07-26 08:00:00,-0.00003429,0.38710000
1785067200000,2026-07-26 12:00:00,-0.00003028,0.38431054
1785081600000,2026-07-26 16:00:00,0.00000353,0.39570000
1785096000000,2026-07-26 20:00:00,0.00003195,0.39991300
1785110400010,2026-07-27 00:00:00,-0.00002481,0.40475851
1785124800000,2026-07-27 04:00:00,-0.00000913,0.40540000
1785139200000,2026-07-27 08:00:00,0.00004800,0.41450000
1785153600000,2026-07-27 12:00:00,0.00001160,0.40562280
1785168000001,2026-07-27 16:00:00,-0.00000896,0.40280918
1785182400004,2026-07-27 20:00:00,0.00001310,0.40420000
1785196800000,2026-07-28 00:00:00,0.00002661,0.39390000
1785211200012,2026-07-28 04:00:00,0.00003517,0.39190000
1785225600000,2026-07-28 08:00:00,0.00001183,0.39000000
1785240000001,2026-07-28 12:00:00,-0.00000762,0.38930000
1785254400000,2026-07-28 16:00:00,-0.00000558,0.40980000
1785268800000,2026-07-28 20:00:00,0.00000404,0.40570000
1785283200000,2026-07-29 00:00:00,-0.00002545,0.40600000
1785297600000,2026-07-29 04:00:00,-0.00002362,0.39390000
1785312000002,2026-07-29 08:00:00,-0.00003962,0.40432151
1785326400007,2026-07-29 12:00:00,-0.00004142,0.40375254
1785340800000,2026-07-29 16:00:00,0.00003455,0.39328459
1785355200003,2026-07-29 20:00:00,0.00005000,0.39779752
1785369600000,2026-07-30 00:00:00,0.00005000,0.40350000
1785384000001,2026-07-30 04:00:00,0.00005000,0.40230723
1785398400000,2026-07-30 08:00:00,0.00005000,0.40905878
1785412800000,2026-07-30 12:00:00,0.00000366,0.42140000
1785427200000,2026-07-30 16:00:00,0.00002631,0.41830000
1785441600003,2026-07-30 20:00:00,0.00000603,0.42059484
1785456000003,2026-07-31 00:00:00,0.00004272,0.41567417
1785470400000,2026-07-31 04:00:00,0.00001683,0.40763866
1785484800000,2026-07-31 08:00:00,-0.00003238,0.40394692
1785499200000,2026-07-31 12:00:00,-0.00007317,0.40200398
1785513600000,2026-07-31 16:00:00,0.00000423,0.39800000
1785528000001,2026-07-31 20:00:00,-0.00001477,0.39631658
1785542400001,2026-08-01 00:00:00,-0.00001111,0.38990000
1785556800000,2026-08-01 04:00:00,-0.00006011,0.39190000
1785571200000,2026-08-01 08:00:00,-0.00002438,0.38606368
1785585600000,2026-08-01 12:00:00,-0.00004115,0.38522996
1785600000000,2026-08-01 16:00:00,-0.00003345,0.38750000
1785614400000,2026-08-01 20:00:00,0.00004594,0.37830000
1785628800000,2026-08-02 00:00:00,0.00000311,0.37980274
1785643200000,2026-08-02 04:00:00,-0.00000388,0.39396273
1785657600000,2026-08-02 08:00:00,0.00005000,0.39162230
1785672000007,2026-08-02 12:00:00,0.00001407,0.38450000
1785686400000,2026-08-02 16:00:00,0.00001120,0.38483932
1785700800002,2026-08-02 20:00:00,0.00002201,0.38903101
1785715200000,2026-08-03 00:00:00,0.00002185,0.37930000
1785729600000,2026-08-03 04:00:00,-0.00004062,0.37154673
1785744000000,2026-08-03 08:00:00,-0.00005157,0.37021397
1785758400000,2026-08-03 12:00:00,-0.00011617,0.37161818
1785772800000,2026-08-03 16:00:00,-0.00014210,0.37532821
1785787200003,2026-08-03 20:00:00,0.00005000,0.37470000
1785801600004,2026-08-04 00:00:00,0.00005000,0.37173468
1785816000002,2026-08-04 04:00:00,0.00000219,0.37180000
1785830400002,2026-08-04 08:00:00,0.00000853,0.36930000
1785844800002,2026-08-04 12:00:00,-0.00008360,0.37349690
1785859200000,2026-08-04 16:00:00,-0.00001444,0.36810000
1785873600000,2026-08-04 20:00:00,0.00004054,0.37420000
1785888000003,2026-08-05 00:00:00,0.00005000,0.37380000
1785902400001,2026-08-05 04:00:00,0.00005000,0.37601000
1785916800004,2026-08-05 08:00:00,0.00004043,0.38150000
1785931200008,2026-08-05 12:00:00,0.00005000,0.38361403
1785945600000,2026-08-05 16:00:00,-0.00000585,0.37790000
1785960000000,2026-08-05 20:00:00,0.00005000,0.37602442
1785974400002,2026-08-06 00:00:00,0.00000271,0.37370000
1785988800000,2026-08-06 04:00:00,-0.00000752,0.37150000
1786003200000,2026-08-06 08:00:00,-0.00004007,0.37336850
1786017600000,2026-08-06 12:00:00,-0.00006200,0.37140000
1786032000000,2026-08-06 16:00:00,-0.00006947,0.36890012
1786046400001,2026-08-06 20:00:00,-0.00002594,0.36650000
1786060800000,2026-08-07 00:00:00,-0.00005604,0.35862200
1786075200000,2026-08-07 04:00:00,-0.00000174,0.35071008
1786089600000,2026-08-07 08:00:00,-0.00001835,0.34960000
1786104000000,2026-08-07 12:00:00,-0.00006676,0.35220000
1786118400000,2026-08-07 16:00:00,-0.00011407,0.34900000
1786132800000,2026-08-07 20:00:00,-0.00005932,0.34720000
1786147200001,2026-08-08 00:00:00,0.00005000,0.34770000
1786161600000,2026-08-08 04:00:00,0.00005000,0.35250000
1786176000000,2026-08-08 08:00:00,0.00003433,0.35460000
1786190400001,2026-08-08 12:00:00,0.00005000,0.35249624
1786204800002,2026-08-08 16:00:00,0.00005000,0.35670000
1786219200000,2026-08-08 20:00:00,0.00005000,0.35470000
1786233600000,2026-08-09 00:00:00,0.00005000,0.35185211
1786248000000,2026-08-09 04:00:00,0.00005000,0.34875198
1786262400005,2026-08-09 08:00:00,0.00005000,0.34773363
1786276800000,2026-08-09 12:00:00,0.00001623,0.34770000
1786291200000,2026-08-09 16:00:00,0.00005000,0.35390000
1786305600000,2026-08-09 20:00:00,0.00005000,0.35176184
1786320000001,2026-08-10 00:00:00,-0.00001452,0.34814978
1786334400000,2026-08-10 04:00:00,0.00005000,0.34830000
1786348800005,2026-08-10 08:00:00,0.00005000,0.35240000
1786363200000,2026-08-10 12:00:00,-0.00000582,0.35376762
1786377600000,2026-08-10 16:00:00,0.00004912,0.34682582
1786392000000,2026-08-10 20:00:00,0.00000463,0.34448092
1786406400000,2026-08-11 00:00:00,0.00003918,0.33990000
1786420800000,2026-08-11 04:00:00,0.00003727,0.33965192
1786435200006,2026-08-11 08:00:00,0.00003390,0.33718612
1786449600001,2026-08-11 12:00:00,-0.00003776,0.33950000
1786464000000,2026-08-11 16:00:00,-0.00001458,0.33321573
1786478400003,2026-08-11 20:00:00,0.00005000,0.33580000
1786492800001,2026-08-12 00:00:00,0.00005000,0.33566482
1786507200000,2026-08-12 04:00:00,0.00001519,0.33590000
1786521600000,2026-08-12 08:00:00,0.00002843,0.33370000
1786536000000,2026-08-12 12:00:00,-0.00001559,0.33743708
1786550400000,2026-08-12 16:00:00,-0.00000220,0.33460000
1786564800001,2026-08-12 20:00:00,-0.00000118,0.33043181
1786579200000,2026-08-13 00:00:00,-0.00003604,0.33022996
1786593600000,2026-08-13 04:00:00,-0.00001894,0.33464434
1786608000000,2026-08-13 08:00:00,0.00003549,0.33460000
1786622400000,2026-08-13 12:00:00,0.00004995,0.33230000
1786636800000,2026-08-13 16:00:00,0.00000944,0.33471983
1786651200002,2026-08-13 20:00:00,0.00001215,0.33310000
1786665600000,2026-08-14 00:00:00,0.00005000,0.33490000
1786680000001,2026-08-14 04:00:00,-0.00005378,0.33040300
1786694400001,2026-08-14 08:00:00,0.00001528,0.33091517
1786708800002,2026-08-14 12:00:00,0.00003744,0.32670000
