fundingTime,fundingTime_dt,fundingRate,markPrice
1781395200005,2026-06-14 00:00:00,0.00005000,0.00006986
1781409600012,2026-06-14 04:00:00,0.00005000,0.00006932
1781424000009,2026-06-14 08:00:00,0.00005000,0.00006980
1781438400000,2026-06-14 12:00:00,0.00005000,0.00006937
1781452800000,2026-06-14 16:00:00,0.00005000,0.00006797
1781467200010,2026-06-14 20:00:00,0.00002604,0.00006790
1781481600013,2026-06-15 00:00:00,0.00005000,0.00007131
1781496000001,2026-06-15 04:00:00,0.00005000,0.00007157
1781510400013,2026-06-15 08:00:00,0.00005000,0.00007068
1781524800000,2026-06-15 12:00:00,0.00005000,0.00007214
1781539200004,2026-06-15 16:00:00,0.00005000,0.00007318
1781553600002,2026-06-15 20:00:00,0.00000701,0.00007050
1781568000000,2026-06-16 00:00:00,0.00002869,0.00006970
1781582400000,2026-06-16 04:00:00,0.00002492,0.00006975
1781596800000,2026-06-16 08:00:00,0.00000215,0.00007005
1781611200000,2026-06-16 12:00:00,0.00002836,0.00007070
1781625600001,2026-06-16 16:00:00,0.00005000,0.00006896
1781640000000,2026-06-16 20:00:00,0.00004223,0.00006922
1781654400012,2026-06-17 00:00:00,-0.00003376,0.00006966
1781668800000,2026-06-17 04:00:00,0.00001740,0.00007026
1781683200000,2026-06-17 08:00:00,0.00004770,0.00006955
1781697600000,2026-06-17 12:00:00,-0.00000868,0.00006834
1781712000000,2026-06-17 16:00:00,0.00002934,0.00007007
1781726400000,2026-06-17 20:00:00,-0.00002063,0.00006666
1781740800002,2026-06-18 00:00:00,-0.00002102,0.00006735
1781755200000,2026-06-18 04:00:00,-0.00001358,0.00006687
1781769600000,2026-06-18 08:00:00,-0.00003746,0.00006691
1781784000004,2026-06-18 12:00:00,-0.00000563,0.00006626
1781798400001,2026-06-18 16:00:00,-0.00007851,0.00006325
1781812800000,2026-06-18 20:00:00,0.00004499,0.00006581
1781827200005,2026-06-19 00:00:00,-0.00000859,0.00006713
1781841600000,2026-06-19 04:00:00,0.00003940,0.00006642
1781856000001,2026-06-19 08:00:00,0.00002795,0.00006505
1781870400000,2026-06-19 12:00:00,-0.00000771,0.00006448
1781884800001,2026-06-19 16:00:00,-0.00001663,0.00006559
1781899200000,2026-06-19 20:00:00,0.00002879,0.00006561
1781913600001,2026-06-20 00:00:00,0.00005000,0.00006704
1781928000000,2026-06-20 04:00:00,0.00005000,0.00006668
1781942400000,2026-06-20 08:00:00,-0.00000704,0.00006635
1781956800001,2026-06-20 12:00:00,0.00005000,0.00006566
1781971200001,2026-06-20 16:00:00,0.00005000,0.00006612
1781985600000,2026-06-20 20:00:00,0.00005000,0.00006569
1782000000000,2026-06-21 00:00:00,0.00005000,0.00006633
1782014400000,2026-06-21 04:00:00,0.00005000,0.00006639
1782028800000,2026-06-21 08:00:00,0.00005000,0.00006697
1782043200001,2026-06-21 12:00:00,0.00005000,0.00006763
1782057600000,2026-06-21 16:00:00,0.00003906,0.00007104
1782072000004,2026-06-21 20:00:00,0.00004101,0.00006928
1782086400000,2026-06-22 00:00:00,0.00005000,0.00006685
1782100800000,2026-06-22 04:00:00,-0.00002346,0.00006740
1782115200000,2026-06-22 08:00:00,-0.00000235,0.00006786
1782129600000,2026-06-22 12:00:00,0.00004745,0.00006885
1782144000002,2026-06-22 16:00:00,-0.00005983,0.00006886
1782158400000,2026-06-22 20:00:00,-0.00004381,0.00006779
1782172800003,2026-06-23 00:00:00,-0.00001457,0.00006622
1782187200000,2026-06-23 04:00:00,0.00000488,0.00006642
1782201600005,2026-06-23 08:00:00,-0.00005680,0.00006367
1782216000000,2026-06-23 12:00:00,-0.00002440,0.00006391
1782230400002,2026-06-23 16:00:00,-0.00000352,0.00006361
1782244800000,2026-06-23 20:00:00,0.00005000,0.00006413
1782259200005,2026-06-24 00:00:00,-0.00003361,0.00006381
1782288000005,2026-06-24 08:00:00,0.00000651,0.00006282
1782302400005,2026-06-24 12:00:00,0.00001642,0.00006256
1782316800003,2026-06-24 16:00:00,0.00001420,0.00005994
1782331200006,2026-06-24 20:00:00,-0.00009479,0.00005959
1782345600000,2026-06-25 00:00:00,-0.00001701,0.00006059
1782360000008,2026-06-25 04:00:00,0.00000756,0.00005999
1782374400000,2026-06-25 08:00:00,0.00001339,0.00006124
1782388800006,2026-06-25 12:00:00,-0.00007372,0.00006019
1782403200000,2026-06-25 16:00:00,-0.00000064,0.00005924
1782417600011,2026-06-25 20:00:00,-0.00001779,0.00005938
1782432000010,2026-06-26 00:00:00,-0.00004318,0.00006116
1782446400001,2026-06-26 04:00:00,0.00003643,0.00006179
1782460800002,2026-06-26 08:00:00,0.00005000,0.00006223
1782475200004,2026-06-26 12:00:00,0.00005000,0.00006124
1782489600000,2026-06-26 16:00:00,0.00005000,0.00006187
1782504000000,2026-06-26 20:00:00,0.00005000,0.00006212
1782518400000,2026-06-27 00:00:00,0.00004492,0.00006166
1782532800000,2026-06-27 04:00:00,-0.00002264,0.00006163
1782547200000,2026-06-27 08:00:00,-0.00002889,0.00006153
1782561600001,2026-06-27 12:00:00,-0.00002543,0.00006093
1782576000009,2026-06-27 16:00:00,-0.00000246,0.00006146
1782590400000,2026-06-27 20:00:00,0.00001095,0.00006019
1782604800000,2026-06-28 00:00:00,-0.00001345,0.00006001
1782619200002,2026-06-28 04:00:00,-0.00002900,0.00006081
1782633600013,2026-06-28 08:00:00,-0.00005182,0.00006068
1782648000008,2026-06-28 12:00:00,0.00002600,0.00006044
1782662400000,2026-06-28 16:00:00,0.00005000,0.00006044
1782676800003,2026-06-28 20:00:00,0.00001932,0.00006006
1782691200006,2026-06-29 00:00:00,0.00001260,0.00006034
1782705600000,2026-06-29 04:00:00,0.00004812,0.00006166
1782720000013,2026-06-29 08:00:00,0.00005000,0.00006229
1782734400001,2026-06-29 12:00:00,0.00005000,0.00006292
1782748800004,2026-06-29 16:00:00,0.00005000,0.00006337
1782763200000,2026-06-29 20:00:00,0.00005000,0.00006362
1782777600000,2026-06-30 00:00:00,0.00005000,0.00006378
1782792000000,2026-06-30 04:00:00,0.00005000,0.00006269
1782806400000,2026-06-30 08:00:00,0.00005000,0.00006258
1782820800002,2026-06-30 12:00:00,0.00005000,0.00006162
1782835200005,2026-06-30 16:00:00,-0.00002078,0.00006157
1782849600003,2026-06-30 20:00:00,-0.00000429,0.00006189
1782864000000,2026-07-01 00:00:00,0.00000412,0.00006132
1782878400001,2026-07-01 04:00:00,0.00005000,0.00006254
1782892800000,2026-07-01 08:00:00,0.00005000,0.00006178
1782907200000,2026-07-01 12:00:00,0.00003521,0.00006207
1782921600000,2026-07-01 16:00:00,0.00005000,0.00006309
1782936000000,2026-07-01 20:00:00,0.00005000,0.00006245
1782950400000,2026-07-02 00:00:00,0.00005000,0.00006238
1782964800003,2026-07-02 04:00:00,0.00005000,0.00006357
1782979200000,2026-07-02 08:00:00,0.00005000,0.00006274
1782993600005,2026-07-02 12:00:00,0.00005000,0.00006368
1783008000000,2026-07-02 16:00:00,0.00005000,0.00006362
1783022400008,2026-07-02 20:00:00,0.00005000,0.00006326
1783036800000,2026-07-03 00:00:00,0.00005000,0.00006394
1783051200000,2026-07-03 04:00:00,0.00005000,0.00006431
1783065600007,2026-07-03 08:00:00,0.00000818,0.00006439
1783080000002,2026-07-03 12:00:00,0.00005000,0.00006526
1783094400000,2026-07-03 16:00:00,0.00003783,0.00006504
1783108800001,2026-07-03 20:00:00,0.00004135,0.00006474
1783123200000,2026-07-04 00:00:00,0.00002550,0.00006719
1783137600006,2026-07-04 04:00:00,0.00005000,0.00006744
1783152000000,2026-07-04 08:00:00,0.00005000,0.00006576
1783166400000,2026-07-04 12:00:00,0.00005000,0.00006617
1783180800007,2026-07-04 16:00:00,0.00002019,0.00006712
1783195200000,2026-07-04 20:00:00,-0.00004057,0.00006618
1783209600003,2026-07-05 00:00:00,-0.00001554,0.00006518
1783224000002,2026-07-05 04:00:00,0.00005000,0.00006426
1783238400001,2026-07-05 08:00:00,0.00004674,0.00006477
1783252800000,2026-07-05 12:00:00,0.00004837,0.00006483
1783267200000,2026-07-05 16:00:00,0.00001188,0.00006579
1783281600000,2026-07-05 20:00:00,0.00005000,0.00006835
1783296000000,2026-07-06 00:00:00,0.00005000,0.00007105
1783310400000,2026-07-06 04:00:00,0.00005000,0.00006856
1783324800000,2026-07-06 08:00:00,0.00005000,0.00006646
1783339200002,2026-07-06 12:00:00,0.00005000,0.00006574
1783353600000,2026-07-06 16:00:00,0.00005000,0.00006736
1783368000003,2026-07-06 20:00:00,0.00005000,0.00006645
1783382400000,2026-07-07 00:00:00,0.00000886,0.00006673
1783396800000,2026-07-07 04:00:00,-0.00000295,0.00006560
1783411200000,2026-07-07 08:00:00,-0.00000051,0.00006540
1783425600010,2026-07-07 12:00:00,-0.00000537,0.00006683
1783440000000,2026-07-07 16:00:00,0.00001679,0.00006554
1783454400000,2026-07-07 20:00:00,0.00002380,0.00006426
1783468800000,2026-07-08 00:00:00,0.00002324,0.00006381
1783483200003,2026-07-08 04:00:00,-0.00000772,0.00006369
1783497600000,2026-07-08 08:00:00,0.00005000,0.00006296
1783512000005,2026-07-08 12:00:00,0.00005000,0.00006251
1783526400000,2026-07-08 16:00:00,0.00005000,0.00006114
1783540800006,2026-07-08 20:00:00,0.00002809,0.00006159
1783555200000,2026-07-09 00:00:00,0.00000170,0.00006190
1783569600002,2026-07-09 04:00:00,0.00005000,0.00006224
1783584000001,2026-07-09 08:00:00,0.00005000,0.00006263
1783598400002,2026-07-09 12:00:00,0.00005000,0.00006244
1783612800001,2026-07-09 16:00:00,0.00005000,0.00006237
1783627200000,2026-07-09 20:00:00,0.00005000,0.00006256
1783641600000,2026-07-10 00:00:00,0.00001182,0.00006235
1783656000000,2026-07-10 04:00:00,0.00005000,0.00006316
1783670400005,2026-07-10 08:00:00,0.00005000,0.00006274
1783684800002,2026-07-10 12:00:00,0.00005000,0.00006353
1783699200005,2026-07-10 16:00:00,0.00005000,0.00006292
1783713600000,2026-07-10 20:00:00,0.00005000,0.00006307
1783728000000,2026-07-11 00:00:00,0.00005000,0.00006316
1783742400000,2026-07-11 04:00:00,0.00005000,0.00006375
1783756800000,2026-07-11 08:00:00,0.00005000,0.00006362
1783771200008,2026-07-11 12:00:00,0.00005000,0.00006419
1783785600000,2026-07-11 16:00:00,0.00005000,0.00006419
1783800000000,2026-07-11 20:00:00,0.00005000,0.00006337
1783814400000,2026-07-12 00:00:00,0.00005000,0.00006124
1783828800000,2026-07-12 04:00:00,0.00005000,0.00006170
1783843200003,2026-07-12 08:00:00,0.00005000,0.00006190
1783857600000,2026-07-12 12:00:00,0.00005000,0.00006204
1783872000000,2026-07-12 16:00:00,0.00005000,0.00006201
1783886400002,2026-07-12 20:00:00,0.00005000,0.00006177
1783900800000,2026-07-13 00:00:00,0.00004027,0.00006092
1783915200000,2026-07-13 04:00:00,0.00003898,0.00005987
1783929600001,2026-07-13 08:00:00,0.00005000,0.00006065
1783944000000,2026-07-13 12:00:00,0.00005000,0.00006122
1783958400004,2026-07-13 16:00:00,0.00000643,0.00006119
1783972800000,2026-07-13 20:00:00,0.00004325,0.00006070
1783987200000,2026-07-14 00:00:00,0.00005000,0.00006066
1784001600000,2026-07-14 04:00:00,0.00003240,0.00006053
1784016000002,2026-07-14 08:00:00,0.00005000,0.00006017
1784030400001,2026-07-14 12:00:00,0.00005000,0.00006054
1784044800001,2026-07-14 16:00:00,0.00005000,0.00006202
1784059200000,2026-07-14 20:00:00,0.00003144,0.00006157
1784073600005,2026-07-15 00:00:00,0.00002219,0.00006182
1784088000003,2026-07-15 04:00:00,0.00005000,0.00006153
1784102400002,2026-07-15 08:00:00,0.00004412,0.00006194
1784116800003,2026-07-15 12:00:00,0.00002783,0.00006193
1784131200000,2026-07-15 16:00:00,0.00005000,0.00006251
1784145600002,2026-07-15 20:00:00,0.00005000,0.00006198
1784160000000,2026-07-16 00:00:00,0.00005000,0.00006206
1784174400003,2026-07-16 04:00:00,0.00000692,0.00006206
1784188800003,2026-07-16 08:00:00,0.00001616,0.00006172
1784203200001,2026-07-16 12:00:00,0.00005000,0.00006138
1784217600002,2026-07-16 16:00:00,-0.00001175,0.00006191
1784232000002,2026-07-16 20:00:00,0.00005000,0.00006137
1784246400000,2026-07-17 00:00:00,0.00003135,0.00006101
1784260800000,2026-07-17 04:00:00,0.00005000,0.00006104
1784275200010,2026-07-17 08:00:00,0.00005000,0.00006042
1784289600004,2026-07-17 12:00:00,0.00005000,0.00006124
1784304000004,2026-07-17 16:00:00,0.00001904,0.00006083
1784318400000,2026-07-17 20:00:00,0.00000573,0.00006045
1784332800000,2026-07-18 00:00:00,0.00002971,0.00006025
1784347200000,2026-07-18 04:00:00,0.00005000,0.00006028
1784361600000,2026-07-18 08:00:00,0.00000446,0.00006002
1784376000002,2026-07-18 12:00:00,0.00005000,0.00006014
1784390400001,2026-07-18 16:00:00,0.00005000,0.00006000
1784404800004,2026-07-18 20:00:00,0.00005000,0.00005963
1784419200003,2026-07-19 00:00:00,0.00005000,0.00006003
1784433600000,2026-07-19 04:00:00,0.00001449,0.00005977
1784448000000,2026-07-19 08:00:00,0.00005000,0.00006022
1784462400000,2026-07-19 12:00:00,-0.00010442,0.00005994
1784476800001,2026-07-19 16:00:00,0.00005000,0.00005991
1784491200004,2026-07-19 20:00:00,0.00003019,0.00005904
1784505600000,2026-07-20 00:00:00,0.00005000,0.00005900
1784520000000,2026-07-20 04:00:00,0.00002224,0.00005948
1784534400001,2026-07-20 08:00:00,0.00005000,0.00005909
1784548800000,2026-07-20 12:00:00,0.00005000,0.00005995
1784563200004,2026-07-20 16:00:00,0.00005000,0.00006038
1784577600002,2026-07-20 20:00:00,0.00005000,0.00006002
1784592000001,2026-07-21 00:00:00,0.00003120,0.00006032
1784606400000,2026-07-21 04:00:00,0.00005000,0.00006093
1784620800000,2026-07-21 08:00:00,0.00005000,0.00006094
1784635200000,2026-07-21 12:00:00,0.00004186,0.00006081
1784649600002,2026-07-21 16:00:00,0.00000999,0.00006126
1784664000000,2026-07-21 20:00:00,0.00005000,0.00006102
1784678400000,2026-07-22 00:00:00,0.00005000,0.00006064
1784692800008,2026-07-22 04:00:00,0.00003915,0.00005994
1784707200000,2026-07-22 08:00:00,0.00005000,0.00005985
1784721600000,2026-07-22 12:00:00,0.00005000,0.00006028
1784736000001,2026-07-22 16:00:00,0.00005000,0.00006054
1784750400000,2026-07-22 20:00:00,0.00005000,0.00006026
1784764800000,2026-07-23 00:00:00,0.00000403,0.00006059
1784779200006,2026-07-23 04:00:00,0.00005000,0.00006044
1784793600000,2026-07-23 08:00:00,0.00005000,0.00006029
1784808000000,2026-07-23 12:00:00,0.00005000,0.00006024
1784822400000,2026-07-23 16:00:00,0.00005000,0.00005945
1784836800000,2026-07-23 20:00:00,0.00005000,0.00005881
1784851200000,2026-07-24 00:00:00,-0.00002624,0.00005850
1784865600001,2026-07-24 04:00:00,0.00001088,0.00005791
1784880000000,2026-07-24 08:00:00,0.00003681,0.00005827
1784894400000,2026-07-24 12:00:00,0.00005000,0.00005785
1784908800008,2026-07-24 16:00:00,-0.00003298,0.00005715
1784923200001,2026-07-24 20:00:00,0.00000938,0.00005746
1784937600002,2026-07-25 00:00:00,0.00005000,0.00005741
1784952000000,2026-07-25 04:00:00,-0.00004136,0.00005783
1784966400000,2026-07-25 08:00:00,-0.00000783,0.00005726
1784980800000,2026-07-25 12:00:00,0.00005000,0.00005738
1784995200000,2026-07-25 16:00:00,0.00005000,0.00005952
1785009600003,2026-07-25 20:00:00,0.00005000,0.00006166
1785024000000,2026-07-26 00:00:00,0.00005000,0.00006067
1785038400000,2026-07-26 04:00:00,0.00005000,0.00006415
1785052800002,2026-07-26 08:00:00,0.00002754,0.00006371
1785067200000,2026-07-26 12:00:00,0.00003116,0.00006230
1785081600000,2026-07-26 16:00:00,0.00002497,0.00006145
1785096000000,2026-07-26 20:00:00,0.00000744,0.00006120
1785110400010,2026-07-27 00:00:00,0.00004972,0.00006219
1785124800000,2026-07-27 04:00:00,0.00005000,0.00006240
1785139200000,2026-07-27 08:00:00,0.00005000,0.00006171
1785153600000,2026-07-27 12:00:00,0.00002844,0.00006142
1785168000001,2026-07-27 16:00:00,0.00004258,0.00006009
1785182400004,2026-07-27 20:00:00,0.00001158,0.00006089
1785196800000,2026-07-28 00:00:00,0.00001034,0.00005935
1785211200012,2026-07-28 04:00:00,0.00000725,0.00005933
1785225600000,2026-07-28 08:00:00,-0.00000647,0.00005944
1785240000001,2026-07-28 12:00:00,0.00004732,0.00005959
1785254400000,2026-07-28 16:00:00,0.00005000,0.00006097
1785268800000,2026-07-28 20:00:00,0.00003141,0.00006017
1785283200000,2026-07-29 00:00:00,0.00000977,0.00005971
1785297600000,2026-07-29 04:00:00,0.00000007,0.00005763
1785312000002,2026-07-29 08:00:00,0.00002364,0.00005910
1785326400007,2026-07-29 12:00:00,-0.00001056,0.00005828
1785340800000,2026-07-29 16:00:00,-0.00000566,0.00005797
1785355200003,2026-07-29 20:00:00,0.00002236,0.00005714
1785369600000,2026-07-30 00:00:00,0.00005000,0.00005765
1785384000001,2026-07-30 04:00:00,0.00005000,0.00005831
1785398400000,2026-07-30 08:00:00,0.00004539,0.00005735
1785412800000,2026-07-30 12:00:00,-0.00005380,0.00005814
1785427200000,2026-07-30 16:00:00,0.00005000,0.00005794
1785441600003,2026-07-30 20:00:00,0.00002675,0.00005810
1785456000003,2026-07-31 00:00:00,-0.00000336,0.00005873
1785470400000,2026-07-31 04:00:00,0.00005000,0.00005838
1785484800000,2026-07-31 08:00:00,0.00004062,0.00005957
1785499200000,2026-07-31 12:00:00,0.00004294,0.00005843
1785513600000,2026-07-31 16:00:00,0.00000216,0.00005917
1785528000001,2026-07-31 20:00:00,-0.00001309,0.00006107
1785542400001,2026-08-01 00:00:00,0.00005000,0.00006326
1785556800000,2026-08-01 04:00:00,0.00005000,0.00006151
1785571200000,2026-08-01 08:00:00,0.00005000,0.00006112
1785585600000,2026-08-01 12:00:00,0.00005000,0.00006172
1785600000000,2026-08-01 16:00:00,0.00005000,0.00006138
1785614400000,2026-08-01 20:00:00,0.00005000,0.00006111
1785628800000,2026-08-02 00:00:00,-0.00000298,0.00006093
1785643200000,2026-08-02 04:00:00,0.00004738,0.00006201
1785657600000,2026-08-02 08:00:00,0.00003641,0.00006443
1785672000007,2026-08-02 12:00:00,0.00004179,0.00006210
1785686400000,2026-08-02 16:00:00,0.00005000,0.00006332
1785700800002,2026-08-02 20:00:00,0.00005000,0.00006269
1785715200000,2026-08-03 00:00:00,0.00005000,0.00006176
1785729600000,2026-08-03 04:00:00,0.00005000,0.00006086
1785744000000,2026-08-03 08:00:00,0.00001745,0.00006104
1785758400000,2026-08-03 12:00:00,-0.00006254,0.00006208
1785772800000,2026-08-03 16:00:00,-0.00005587,0.00006236
1785787200003,2026-08-03 20:00:00,0.00005000,0.00006212
1785801600004,2026-08-04 00:00:00,0.00000320,0.00006234
1785816000002,2026-08-04 04:00:00,-0.00007042,0.00006206
1785830400002,2026-08-04 08:00:00,-0.00002145,0.00006265
1785844800002,2026-08-04 12:00:00,-0.00003871,0.00006212
1785859200000,2026-08-04 16:00:00,0.00005000,0.00006173
1785873600000,2026-08-04 20:00:00,0.00005000,0.00006248
1785888000003,2026-08-05 00:00:00,0.00005000,0.00006228
1785902400001,2026-08-05 04:00:00,0.00005000,0.00006202
1785916800004,2026-08-05 08:00:00,0.00005000,0.00006192
1785931200008,2026-08-05 12:00:00,0.00005000,0.00006143
1785945600000,2026-08-05 16:00:00,0.00005000,0.00006202
1785960000000,2026-08-05 20:00:00,0.00005000,0.00006326
1785974400002,2026-08-06 00:00:00,0.00005000,0.00006457
1785988800000,2026-08-06 04:00:00,0.00005000,0.00006344
1786003200000,2026-08-06 08:00:00,0.00004207,0.00006318
1786017600000,2026-08-06 12:00:00,0.00005000,0.00006300
1786032000000,2026-08-06 16:00:00,0.00001655,0.00006277
1786046400001,2026-08-06 20:00:00,0.00003688,0.00006213
1786060800000,2026-08-07 00:00:00,0.00002715,0.00006236
1786075200000,2026-08-07 04:00:00,0.00005000,0.00006226
1786089600000,2026-08-07 08:00:00,0.00005000,0.00006207
1786104000000,2026-08-07 12:00:00,0.00003945,0.00006194
1786118400000,2026-08-07 16:00:00,0.00003015,0.00006219
1786132800000,2026-08-07 20:00:00,0.00005000,0.00006143
1786147200001,2026-08-08 00:00:00,0.00005000,0.00006154
1786161600000,2026-08-08 04:00:00,0.00005000,0.00006207
1786176000000,2026-08-08 08:00:00,0.00005000,0.00006300
1786190400001,2026-08-08 12:00:00,0.00002191,0.00006365
1786204800002,2026-08-08 16:00:00,0.00005000,0.00006595
1786219200000,2026-08-08 20:00:00,0.00005000,0.00006541
1786233600000,2026-08-09 00:00:00,0.00005000,0.00006569
1786248000000,2026-08-09 04:00:00,0.00005000,0.00006565
1786262400005,2026-08-09 08:00:00,0.00005000,0.00006558
1786276800000,2026-08-09 12:00:00,0.00005000,0.00006584
1786291200000,2026-08-09 16:00:00,0.00005000,0.00007114
