fundingTime,fundingTime_dt,fundingRate,markPrice
1768464000004,2026-01-15 08:00:00,-0.00157814,0.02499792
1768478400000,2026-01-15 12:00:00,-0.00069515,0.02419000
1768492800002,2026-01-15 16:00:00,-0.00029173,0.02340000
1768507200000,2026-01-15 20:00:00,-0.00030114,0.02249700
1768521600000,2026-01-16 00:00:00,-0.00023225,0.02268000
1768536000000,2026-01-16 04:00:00,-0.00026636,0.02193017
1768550400000,2026-01-16 08:00:00,-0.00006582,0.02222000
1768564800001,2026-01-16 12:00:00,-0.00006330,0.02261000
1768579200001,2026-01-16 16:00:00,-0.00005077,0.02238000
1768593600003,2026-01-16 20:00:00,0.00005000,0.02304433
1768608000000,2026-01-17 00:00:00,0.00005000,0.02318000
1768622400000,2026-01-17 04:00:00,0.00005000,0.02281000
1768636800000,2026-01-17 08:00:00,0.00005000,0.02296000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02281164
1768665600002,2026-01-17 16:00:00,0.00005000,0.02413000
1768680000002,2026-01-17 20:00:00,0.00002941,0.02526733
1768694400001,2026-01-18 00:00:00,0.00005000,0.02528275
1768708800002,2026-01-18 04:00:00,0.00003143,0.02438000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02423067
1768737600000,2026-01-18 12:00:00,-0.00012518,0.02537817
1768752000000,2026-01-18 16:00:00,0.00001386,0.02475000
1768766400011,2026-01-18 20:00:00,-0.00008595,0.02505000
1768780800007,2026-01-19 00:00:00,-0.00032556,0.02450517
1768795200002,2026-01-19 04:00:00,-0.00033347,0.02266583
1768809600007,2026-01-19 08:00:00,-0.00054140,0.02241733
1768824000000,2026-01-19 12:00:00,-0.00033407,0.02241025
1768838400007,2026-01-19 16:00:00,-0.00022213,0.02218975
1768852800000,2026-01-19 20:00:00,-0.00030777,0.02257850
1768867200005,2026-01-20 00:00:00,-0.00024249,0.02243974
1768881600008,2026-01-20 04:00:00,-0.00002981,0.02332717
1768896000001,2026-01-20 08:00:00,-0.00009674,0.02258000
1768910400007,2026-01-20 12:00:00,-0.00006036,0.02306717
1768924800009,2026-01-20 16:00:00,-0.00016650,0.02259767
1768939200002,2026-01-20 20:00:00,0.00005000,0.02202000
1768953600001,2026-01-21 00:00:00,0.00003443,0.02158000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02237367
1768982400011,2026-01-21 08:00:00,0.00005000,0.02218733
1768996800000,2026-01-21 12:00:00,0.00003962,0.02180000
1769011200011,2026-01-21 16:00:00,0.00005000,0.02214367
1769025600000,2026-01-21 20:00:00,-0.00018128,0.02196000
1769040000010,2026-01-22 00:00:00,0.00005000,0.02191000
1769054400011,2026-01-22 04:00:00,0.00005000,0.02346142
1769068800003,2026-01-22 08:00:00,0.00005000,0.02275000
1769083200000,2026-01-22 12:00:00,0.00003038,0.02249033
1769097600005,2026-01-22 16:00:00,-0.00011279,0.02202750
1769112000000,2026-01-22 20:00:00,0.00002149,0.02207000
1769126400005,2026-01-23 00:00:00,0.00000042,0.02233000
1769140800000,2026-01-23 04:00:00,-0.00001108,0.02257917
1769155200000,2026-01-23 08:00:00,0.00005000,0.02257000
1769169600002,2026-01-23 12:00:00,-0.00010456,0.02257667
1769184000011,2026-01-23 16:00:00,-0.00018516,0.02281467
1769198400000,2026-01-23 20:00:00,-0.00028077,0.02259000
1769212800011,2026-01-24 00:00:00,-0.00009713,0.02277350
1769227200008,2026-01-24 04:00:00,-0.00010845,0.02264358
1769241600002,2026-01-24 08:00:00,0.00000614,0.02240000
1769256000000,2026-01-24 12:00:00,0.00005000,0.02280608
1769270400001,2026-01-24 16:00:00,0.00005000,0.02263000
1769284800008,2026-01-24 20:00:00,-0.00002903,0.02240000
1769299200002,2026-01-25 00:00:00,0.00005000,0.02252000
1769313600000,2026-01-25 04:00:00,-0.00022528,0.02315000
1769328000011,2026-01-25 08:00:00,-0.00080935,0.02367542
1769342400000,2026-01-25 12:00:00,-0.00036089,0.02362000
1769356800005,2026-01-25 16:00:00,-0.00176093,0.02287000
1769371200001,2026-01-25 20:00:00,-0.00109665,0.02177000
1769385600000,2026-01-26 00:00:00,-0.00013151,0.02159000
1769400000000,2026-01-26 04:00:00,-0.00042705,0.02309983
1769414400003,2026-01-26 08:00:00,-0.00028361,0.02203058
1769428800000,2026-01-26 12:00:00,-0.00012009,0.02258000
1769443200000,2026-01-26 16:00:00,-0.00037279,0.02248450
1769457600000,2026-01-26 20:00:00,-0.00044042,0.02263000
1769472000002,2026-01-27 00:00:00,-0.00065569,0.02270267
1769486400002,2026-01-27 04:00:00,-0.00039111,0.02228000
1769500800000,2026-01-27 08:00:00,-0.00022546,0.02226483
1769515200006,2026-01-27 12:00:00,-0.00005719,0.02190867
1769529600000,2026-01-27 16:00:00,-0.00003731,0.02207258
1769544000000,2026-01-27 20:00:00,-0.00002358,0.02226367
1769558400000,2026-01-28 00:00:00,-0.00017583,0.02229000
1769572800008,2026-01-28 04:00:00,0.00005000,0.02221233
1769587200000,2026-01-28 08:00:00,0.00000325,0.02206750
1769601600005,2026-01-28 12:00:00,0.00005000,0.02243517
1769616000000,2026-01-28 16:00:00,0.00005000,0.02212333
1769630400004,2026-01-28 20:00:00,0.00005000,0.02215892
1769644800000,2026-01-29 00:00:00,0.00005000,0.02219483
1769659200000,2026-01-29 04:00:00,0.00005000,0.02132000
1769673600009,2026-01-29 08:00:00,0.00005000,0.02133000
1769688000000,2026-01-29 12:00:00,0.00005000,0.02100000
1769702400000,2026-01-29 16:00:00,0.00005000,0.02008000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01995000
1769731200008,2026-01-30 00:00:00,0.00005000,0.02016317
1769745600005,2026-01-30 04:00:00,0.00001447,0.01978442
1769760000000,2026-01-30 08:00:00,-0.00010682,0.02019825
1769774400005,2026-01-30 12:00:00,0.00001242,0.02031000
1769788800001,2026-01-30 16:00:00,-0.00006261,0.02027414
1769803200004,2026-01-30 20:00:00,0.00000765,0.02047350
1769817600000,2026-01-31 00:00:00,-0.00001186,0.02028783
1769832000002,2026-01-31 04:00:00,-0.00033301,0.02016000
1769846400001,2026-01-31 08:00:00,-0.00020376,0.01976000
1769860800010,2026-01-31 12:00:00,0.00002634,0.01940000
1769875200009,2026-01-31 16:00:00,-0.00019802,0.01830000
1769889600012,2026-01-31 20:00:00,-0.00008399,0.01756293
1769904000001,2026-02-01 00:00:00,-0.00001472,0.01813000
1769918400000,2026-02-01 04:00:00,0.00005000,0.01865250
1769932800004,2026-02-01 08:00:00,-0.00097227,0.01900000
1769947200004,2026-02-01 12:00:00,-0.00021858,0.01842167
1769961600000,2026-02-01 16:00:00,-0.00007504,0.01775358
1769976000004,2026-02-01 20:00:00,-0.00003605,0.01779000
1769990400000,2026-02-02 00:00:00,0.00005000,0.01743000
1770004800000,2026-02-02 04:00:00,-0.00008089,0.01748000
1770019200014,2026-02-02 08:00:00,0.00000843,0.01718000
1770033600009,2026-02-02 12:00:00,0.00001173,0.01758167
1770048000000,2026-02-02 16:00:00,0.00005000,0.01821000
1770062400000,2026-02-02 20:00:00,0.00003384,0.01805000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01808075
1770091200001,2026-02-03 04:00:00,0.00005000,0.01771000
1770105600007,2026-02-03 08:00:00,0.00005000,0.01776533
1770120000006,2026-02-03 12:00:00,0.00005000,0.01754000
1770134400000,2026-02-03 16:00:00,0.00004502,0.01765000
1770148800009,2026-02-03 20:00:00,0.00005000,0.01722750
1770163200002,2026-02-04 00:00:00,-0.00008103,0.01720133
1770177600004,2026-02-04 04:00:00,0.00005000,0.01729000
1770192000007,2026-02-04 08:00:00,0.00005000,0.01742000
1770206400010,2026-02-04 12:00:00,-0.00022160,0.01723867
1770220800000,2026-02-04 16:00:00,-0.00025038,0.01668417
1770235200001,2026-02-04 20:00:00,0.00005000,0.01699000
1770249600011,2026-02-05 00:00:00,-0.00012606,0.01687300
1770264000001,2026-02-05 04:00:00,0.00003905,0.01647842
1770278400000,2026-02-05 08:00:00,0.00005000,0.01625533
1770292800006,2026-02-05 12:00:00,-0.00010591,0.01594000
1770307200007,2026-02-05 16:00:00,-0.00022561,0.01497000
1770321600000,2026-02-05 20:00:00,-0.00017667,0.01440000
1770336000000,2026-02-06 00:00:00,0.00001686,0.01392750
1770350400001,2026-02-06 04:00:00,-0.00030260,0.01413000
1770364800001,2026-02-06 08:00:00,-0.00006841,0.01425000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01446552
1770393600000,2026-02-06 16:00:00,0.00005000,0.01492750
1770408000005,2026-02-06 20:00:00,0.00005000,0.01525400
1770422400003,2026-02-07 00:00:00,0.00005000,0.01546000
1770436800024,2026-02-07 04:00:00,0.00005000,0.01570092
1770451200000,2026-02-07 08:00:00,0.00005000,0.01498000
1770465600007,2026-02-07 12:00:00,0.00005000,0.01495000
1770480000010,2026-02-07 16:00:00,0.00005000,0.01508000
1770494400000,2026-02-07 20:00:00,0.00005000,0.01523508
1770508800003,2026-02-08 00:00:00,0.00005000,0.01527000
1770523200002,2026-02-08 04:00:00,-0.00018213,0.01566000
1770537600000,2026-02-08 08:00:00,-0.00026382,0.01540333
1770552000005,2026-02-08 12:00:00,-0.00009585,0.01555000
1770566400000,2026-02-08 16:00:00,-0.00000658,0.01550000
1770580800000,2026-02-08 20:00:00,-0.00002495,0.01536000
1770595200002,2026-02-09 00:00:00,-0.00010976,0.01509000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01497000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01480000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01434617
1770652800007,2026-02-09 16:00:00,-0.00012805,0.01543708
1770667200006,2026-02-09 20:00:00,-0.00014356,0.01566000
1770681600000,2026-02-10 00:00:00,0.00003853,0.01576100
1770696000000,2026-02-10 04:00:00,-0.00256025,0.01610000
1770710400007,2026-02-10 08:00:00,-0.00182336,0.01583000
1770724800000,2026-02-10 12:00:00,-0.00104770,0.01569375
1770739200000,2026-02-10 16:00:00,-0.00156249,0.01569000
1770753600007,2026-02-10 20:00:00,-0.00130935,0.01550000
1770768000000,2026-02-11 00:00:00,-0.00125023,0.01547000
1770782400000,2026-02-11 04:00:00,-0.00085453,0.01518000
1770796800006,2026-02-11 08:00:00,-0.00043356,0.01479000
1770811200000,2026-02-11 12:00:00,-0.00282072,0.01509000
1770825600000,2026-02-11 16:00:00,-0.00116055,0.01505000
1770840000003,2026-02-11 20:00:00,-0.00076293,0.01544000
1770854400000,2026-02-12 00:00:00,-0.00054955,0.01603000
1770868800000,2026-02-12 04:00:00,-0.00076331,0.01587342
1770883200001,2026-02-12 08:00:00,-0.00103089,0.01661000
1770897600002,2026-02-12 12:00:00,-0.00556340,0.01755708
1770912000001,2026-02-12 16:00:00,-0.00077352,0.01670733
1770926400006,2026-02-12 20:00:00,-0.00006957,0.01669500
1770940800007,2026-02-13 00:00:00,-0.00000590,0.01673000
1770955200000,2026-02-13 04:00:00,-0.00038853,0.01639241
1770969600003,2026-02-13 08:00:00,-0.00029687,0.01644345
1770984000000,2026-02-13 12:00:00,-0.00029351,0.01658008
1770998400005,2026-02-13 16:00:00,-0.00025915,0.01695000
1771012800006,2026-02-13 20:00:00,-0.00007804,0.01707000
1771027200002,2026-02-14 00:00:00,-0.00017570,0.01704000
1771041600007,2026-02-14 04:00:00,0.00005000,0.01711233
1771056000004,2026-02-14 08:00:00,-0.00013697,0.01712000
1771070400000,2026-02-14 12:00:00,0.00005000,0.01710940
1771084800002,2026-02-14 16:00:00,0.00005000,0.01710250
1771099200000,2026-02-14 20:00:00,-0.00006836,0.01726000
1771113600000,2026-02-15 00:00:00,-0.00018830,0.01727325
1771128000000,2026-02-15 04:00:00,-0.00032903,0.01712000
1771142400002,2026-02-15 08:00:00,-0.00008350,0.01700103
1771156800005,2026-02-15 12:00:00,0.00002026,0.01664858
1771171200000,2026-02-15 16:00:00,-0.00033762,0.01633000
1771185600009,2026-02-15 20:00:00,-0.00022549,0.01626000
1771200000001,2026-02-16 00:00:00,0.00005000,0.01648000
1771214400004,2026-02-16 04:00:00,-0.00008232,0.01640000
1771228800003,2026-02-16 08:00:00,-0.00015446,0.01631350
1771243200000,2026-02-16 12:00:00,-0.00010734,0.01651033
1771257600000,2026-02-16 16:00:00,-0.00006592,0.01633000
1771272000009,2026-02-16 20:00:00,0.00005000,0.01646000
1771286400008,2026-02-17 00:00:00,0.00000771,0.01666492
1771300800003,2026-02-17 04:00:00,0.00005000,0.01652450
1771315200001,2026-02-17 08:00:00,0.00005000,0.01634000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01639900
1771344000002,2026-02-17 16:00:00,0.00005000,0.01654075
1771358400002,2026-02-17 20:00:00,0.00005000,0.01660575
1771372800000,2026-02-18 00:00:00,-0.00002073,0.01679000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01701258
1771401600000,2026-02-18 08:00:00,0.00005000,0.01696075
1771416000007,2026-02-18 12:00:00,-0.00020922,0.01673500
1771430400011,2026-02-18 16:00:00,-0.00001861,0.01722000
1771444800004,2026-02-18 20:00:00,-0.00014422,0.01650741
1771459200013,2026-02-19 00:00:00,-0.00002371,0.01599000
1771473600003,2026-02-19 04:00:00,0.00005000,0.01577000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01574000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01547000
1771516800003,2026-02-19 16:00:00,0.00005000,0.01509858
1771531200000,2026-02-19 20:00:00,0.00005000,0.01546000
1771545600000,2026-02-20 00:00:00,0.00005000,0.01563500
1771560000003,2026-02-20 04:00:00,0.00005000,0.01560000
1771574400000,2026-02-20 08:00:00,0.00001010,0.01569083
1771588800000,2026-02-20 12:00:00,-0.00026814,0.01603075
1771603200000,2026-02-20 16:00:00,-0.00001521,0.01594000
1771617600000,2026-02-20 20:00:00,0.00005000,0.01586167
1771632000004,2026-02-21 00:00:00,0.00005000,0.01615000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01632500
1771660800000,2026-02-21 08:00:00,0.00005000,0.01633000
1771675200013,2026-02-21 12:00:00,0.00005000,0.01632000
1771689600005,2026-02-21 16:00:00,-0.00042292,0.01688633
1771704000000,2026-02-21 20:00:00,-0.00009285,0.01659692
1771718400001,2026-02-22 00:00:00,-0.00013568,0.01654600
1771732800008,2026-02-22 04:00:00,-0.00008769,0.01622642
1771747200004,2026-02-22 08:00:00,-0.00029891,0.01623000
1771761600008,2026-02-22 12:00:00,-0.00213535,0.01679250
1771776000000,2026-02-22 16:00:00,-0.00090548,0.01661042
1771790400000,2026-02-22 20:00:00,-0.00024823,0.01668000
1771804800001,2026-02-23 00:00:00,-0.00043059,0.01696000
1771819200000,2026-02-23 04:00:00,-0.00009070,0.01585000
1771833600000,2026-02-23 08:00:00,-0.00026764,0.01633000
1771848000003,2026-02-23 12:00:00,-0.00049259,0.01629000
1771862400000,2026-02-23 16:00:00,-0.00028965,0.01648000
1771876800000,2026-02-23 20:00:00,-0.00040915,0.01627717
1771891200007,2026-02-24 00:00:00,-0.00009144,0.01598233
1771905600000,2026-02-24 04:00:00,-0.00043746,0.01596000
1771920000000,2026-02-24 08:00:00,0.00004154,0.01543000
1771934400000,2026-02-24 12:00:00,-0.00000971,0.01552000
1771948800001,2026-02-24 16:00:00,0.00005000,0.01563000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01574558
1771977600001,2026-02-25 00:00:00,0.00004034,0.01578000
1771992000000,2026-02-25 04:00:00,-0.00002788,0.01617000
1772006400007,2026-02-25 08:00:00,0.00005000,0.01616000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01614500
1772035200000,2026-02-25 16:00:00,0.00005000,0.01657000
1772049600006,2026-02-25 20:00:00,0.00005000,0.01694000
1772064000000,2026-02-26 00:00:00,-0.00000821,0.01671233
1772078400000,2026-02-26 04:00:00,-0.00003710,0.01654836
1772092800006,2026-02-26 08:00:00,-0.00003651,0.01638000
1772107200004,2026-02-26 12:00:00,0.00004756,0.01629000
1772121600002,2026-02-26 16:00:00,-0.00003819,0.01621433
1772136000001,2026-02-26 20:00:00,0.00005000,0.01628000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01645836
1772164800000,2026-02-27 04:00:00,0.00005000,0.01650750
1772179200000,2026-02-27 08:00:00,0.00005000,0.01661000
1772193600000,2026-02-27 12:00:00,0.00005000,0.01648742
1772208000001,2026-02-27 16:00:00,0.00004896,0.01650000
1772222400007,2026-02-27 20:00:00,0.00005000,0.01605458
1772236800000,2026-02-28 00:00:00,0.00005000,0.01616825
1772251200002,2026-02-28 04:00:00,0.00005000,0.01647917
1772265600000,2026-02-28 08:00:00,-0.00066247,0.01551000
1772280000001,2026-02-28 12:00:00,-0.00098012,0.01530500
1772294400004,2026-02-28 16:00:00,-0.00036023,0.01566000
1772308800000,2026-02-28 20:00:00,-0.00019369,0.01619525
1772323200005,2026-03-01 00:00:00,0.00004856,0.01637583
1772337600000,2026-03-01 04:00:00,0.00000849,0.01641917
1772352000000,2026-03-01 08:00:00,0.00005000,0.01636500
1772366400000,2026-03-01 12:00:00,0.00005000,0.01614600
1772380800002,2026-03-01 16:00:00,-0.00002562,0.01621108
1772395200001,2026-03-01 20:00:00,-0.00019039,0.01575362
1772409600001,2026-03-02 00:00:00,-0.00020077,0.01591000
1772424000001,2026-03-02 04:00:00,-0.00005926,0.01589117
1772438400007,2026-03-02 08:00:00,-0.00003607,0.01577000
1772452800002,2026-03-02 12:00:00,0.00005000,0.01597000
1772467200000,2026-03-02 16:00:00,0.00005000,0.01638033
1772481600000,2026-03-02 20:00:00,0.00005000,0.01628000
1772496000000,2026-03-03 00:00:00,0.00005000,0.01627000
1772510400009,2026-03-03 04:00:00,-0.00011614,0.01607000
1772524800000,2026-03-03 08:00:00,-0.00046279,0.01552508
1772539200017,2026-03-03 12:00:00,-0.00036611,0.01501233
1772553600007,2026-03-03 16:00:00,0.00003980,0.01517550
1772568000000,2026-03-03 20:00:00,-0.00023967,0.01518000
1772582400001,2026-03-04 00:00:00,-0.00012843,0.01529000
1772596800000,2026-03-04 04:00:00,-0.00034386,0.01484775
1772611200005,2026-03-04 08:00:00,0.00005000,0.01506033
1772625600008,2026-03-04 12:00:00,-0.00007942,0.01516350
1772640000000,2026-03-04 16:00:00,0.00005000,0.01560367
1772654400000,2026-03-04 20:00:00,0.00005000,0.01565467
1772668800000,2026-03-05 00:00:00,0.00005000,0.01562625
1772683200000,2026-03-05 04:00:00,0.00003707,0.01548000
1772697600000,2026-03-05 08:00:00,-0.00001652,0.01526250
1772712000000,2026-03-05 12:00:00,0.00005000,0.01532000
1772726400004,2026-03-05 16:00:00,0.00002181,0.01510000
1772740800000,2026-03-05 20:00:00,0.00005000,0.01507500
1772755200001,2026-03-06 00:00:00,0.00005000,0.01529692
1772769600003,2026-03-06 04:00:00,0.00005000,0.01545500
1772784000001,2026-03-06 08:00:00,0.00005000,0.01543000
1772798400005,2026-03-06 12:00:00,0.00005000,0.01512308
1772812800004,2026-03-06 16:00:00,-0.00010588,0.01476167
1772827200010,2026-03-06 20:00:00,0.00005000,0.01485000
1772841600001,2026-03-07 00:00:00,0.00005000,0.01479000
1772856000006,2026-03-07 04:00:00,-0.00001484,0.01480000
1772870400012,2026-03-07 08:00:00,-0.00018726,0.01481000
1772884800000,2026-03-07 12:00:00,0.00005000,0.01476112
1772899200001,2026-03-07 16:00:00,-0.00010193,0.01458750
1772913600000,2026-03-07 20:00:00,0.00005000,0.01446542
1772928000001,2026-03-08 00:00:00,0.00005000,0.01452000
1772942400010,2026-03-08 04:00:00,0.00005000,0.01424400
1772956800000,2026-03-08 08:00:00,0.00005000,0.01438400
1772971200002,2026-03-08 12:00:00,0.00005000,0.01446500
1772985600002,2026-03-08 16:00:00,0.00005000,0.01427750
1773000000000,2026-03-08 20:00:00,0.00005000,0.01445000
1773014400000,2026-03-09 00:00:00,0.00005000,0.01421442
1773028800006,2026-03-09 04:00:00,0.00005000,0.01435750
1773043200004,2026-03-09 08:00:00,0.00005000,0.01434608
1773057600001,2026-03-09 12:00:00,0.00005000,0.01428250
1773072000003,2026-03-09 16:00:00,0.00005000,0.01443000
1773086400000,2026-03-09 20:00:00,-0.00003554,0.01405700
1773100800012,2026-03-10 00:00:00,-0.00028931,0.01423000
1773115200000,2026-03-10 04:00:00,-0.00027184,0.01409129
1773129600002,2026-03-10 08:00:00,-0.00068358,0.01414200
1773144000004,2026-03-10 12:00:00,-0.00100365,0.01414650
1773158400001,2026-03-10 16:00:00,-0.00101093,0.01437000
1773172800004,2026-03-10 20:00:00,-0.00054769,0.01427333
1773187200000,2026-03-11 00:00:00,-0.00117368,0.01423000
1773201600000,2026-03-11 04:00:00,-0.00024835,0.01411292
1773216000007,2026-03-11 08:00:00,-0.00112724,0.01409000
1773230400003,2026-03-11 12:00:00,-0.00052590,0.01411552
1773244800010,2026-03-11 16:00:00,-0.00049161,0.01439100
1773259200004,2026-03-11 20:00:00,-0.00002435,0.01434000
1773273600000,2026-03-12 00:00:00,-0.00037964,0.01435000
1773288000001,2026-03-12 04:00:00,-0.00039182,0.01423500
1773302400000,2026-03-12 08:00:00,-0.00077070,0.01427533
1773316800006,2026-03-12 12:00:00,-0.00064848,0.01417026
1773331200000,2026-03-12 16:00:00,-0.00098904,0.01417350
1773345600006,2026-03-12 20:00:00,-0.00071092,0.01428783
