fundingTime,fundingTime_dt,fundingRate,markPrice
1725033600000,2024-08-30 16:00:00,0.00008653,0.28050000
1725062400000,2024-08-31 00:00:00,0.00002160,0.29380000
1725091200000,2024-08-31 08:00:00,0.00010000,0.29410615
1725120000000,2024-08-31 16:00:00,0.00010000,0.29210000
1725148800000,2024-09-01 00:00:00,0.00008288,0.28990000
1725177600001,2024-09-01 08:00:00,0.00010000,0.28930000
1725206400000,2024-09-01 16:00:00,0.00007003,0.28621667
1725235200001,2024-09-02 00:00:00,-0.00011207,0.27628042
1725264000001,2024-09-02 08:00:00,-0.00006094,0.27580000
1725292800000,2024-09-02 16:00:00,-0.00024624,0.28966187
1725321600000,2024-09-03 00:00:00,0.00006218,0.29300029
1725350400001,2024-09-03 08:00:00,0.00010000,0.29502725
1725379200000,2024-09-03 16:00:00,-0.00003579,0.28050000
1725408000000,2024-09-04 00:00:00,-0.00021359,0.27670000
1725436800000,2024-09-04 08:00:00,0.00010000,0.27934348
1725465600000,2024-09-04 16:00:00,0.00001005,0.28508368
1725494400000,2024-09-05 00:00:00,0.00007100,0.28475563
1725523200000,2024-09-05 08:00:00,0.00010000,0.27900000
1725552000005,2024-09-05 16:00:00,0.00010000,0.27400000
1725580800000,2024-09-06 00:00:00,-0.00002909,0.27131452
1725609600001,2024-09-06 08:00:00,0.00007390,0.26880000
1725638400000,2024-09-06 16:00:00,-0.00002913,0.26911633
1725667200000,2024-09-07 00:00:00,-0.00025074,0.26365551
1725696000000,2024-09-07 08:00:00,0.00010000,0.26871554
1725724800000,2024-09-07 16:00:00,0.00003892,0.27186990
1725753600000,2024-09-08 00:00:00,0.00004888,0.26760000
1725782400000,2024-09-08 08:00:00,0.00010000,0.27510976
1725811200000,2024-09-08 16:00:00,0.00008137,0.26860000
1725840000000,2024-09-09 00:00:00,-0.00005673,0.27180000
1725868800000,2024-09-09 08:00:00,-0.00001850,0.27615588
1725897600001,2024-09-09 16:00:00,0.00001684,0.27870000
1725926400000,2024-09-10 00:00:00,-0.00029853,0.28350000
1725955200000,2024-09-10 08:00:00,0.00003707,0.28620000
1725984000000,2024-09-10 16:00:00,-0.00001337,0.28530000
1726012800000,2024-09-11 00:00:00,-0.00010214,0.28310000
1726041600000,2024-09-11 08:00:00,-0.00030005,0.27897083
1726070400000,2024-09-11 16:00:00,-0.00005584,0.27832743
1726099200000,2024-09-12 00:00:00,-0.00013620,0.27671792
1726128000000,2024-09-12 08:00:00,-0.00010936,0.28220000
1726156800000,2024-09-12 16:00:00,0.00002225,0.27780000
1726185600000,2024-09-13 00:00:00,0.00002865,0.28600000
1726214400001,2024-09-13 08:00:00,-0.00013399,0.28522530
1726243200001,2024-09-13 16:00:00,-0.00003318,0.29060000
1726272000000,2024-09-14 00:00:00,-0.00036032,0.29849245
1726300800000,2024-09-14 08:00:00,-0.00018599,0.29320000
1726329600001,2024-09-14 16:00:00,-0.00005383,0.29480000
1726358400000,2024-09-15 00:00:00,-0.00034248,0.29320000
1726387200000,2024-09-15 08:00:00,-0.00010991,0.29621662
1726416000000,2024-09-15 16:00:00,-0.00010077,0.29595918
1726444800000,2024-09-16 00:00:00,-0.00023243,0.28526703
1726473600001,2024-09-16 08:00:00,-0.00015137,0.28753073
1726502400000,2024-09-16 16:00:00,-0.00018031,0.27876283
1726531200001,2024-09-17 00:00:00,-0.00033107,0.27657003
1726560000000,2024-09-17 08:00:00,-0.00021424,0.27950000
1726588800000,2024-09-17 16:00:00,-0.00014708,0.28640000
1726617600000,2024-09-18 00:00:00,0.00010000,0.28453056
1726646400000,2024-09-18 08:00:00,0.00010000,0.28654805
1726675200004,2024-09-18 16:00:00,-0.00006799,0.27456652
1726704000000,2024-09-19 00:00:00,0.00010000,0.29644710
1726732800000,2024-09-19 08:00:00,0.00010000,0.30630126
1726761600001,2024-09-19 16:00:00,0.00005655,0.31262818
1726790400000,2024-09-20 00:00:00,0.00009747,0.31478325
1726819200001,2024-09-20 08:00:00,0.00010000,0.32480000
1726848000000,2024-09-20 16:00:00,0.00010000,0.32078088
1726876800001,2024-09-21 00:00:00,0.00010000,0.32772918
1726905600000,2024-09-21 08:00:00,0.00010000,0.33606746
1726934400000,2024-09-21 16:00:00,0.00009837,0.33800471
1726963200000,2024-09-22 00:00:00,0.00010000,0.34488463
1726992000000,2024-09-22 08:00:00,0.00010000,0.32980000
1727020800000,2024-09-22 16:00:00,0.00000209,0.32063358
1727049600000,2024-09-23 00:00:00,0.00004716,0.32350397
1727078400000,2024-09-23 08:00:00,0.00008415,0.32813179
1727107200000,2024-09-23 16:00:00,0.00010000,0.33020000
1727136000000,2024-09-24 00:00:00,0.00008642,0.33300872
1727164800000,2024-09-24 08:00:00,0.00010000,0.33086043
1727193600001,2024-09-24 16:00:00,0.00010000,0.32800000
1727222400000,2024-09-25 00:00:00,0.00010000,0.33953280
1727251200003,2024-09-25 08:00:00,-0.00041578,0.34950000
1727280000000,2024-09-25 16:00:00,-0.00010759,0.35690000
1727308800005,2024-09-26 00:00:00,0.00000799,0.34730937
1727337600000,2024-09-26 08:00:00,0.00010000,0.34760118
1727366400000,2024-09-26 16:00:00,-0.00005071,0.35528069
1727395200000,2024-09-27 00:00:00,-0.00014254,0.35613195
1727424000000,2024-09-27 08:00:00,0.00010000,0.35642865
1727452800000,2024-09-27 16:00:00,0.00010000,0.36299132
1727481600000,2024-09-28 00:00:00,0.00010000,0.36710000
1727510400001,2024-09-28 08:00:00,0.00010000,0.35570000
1727539200000,2024-09-28 16:00:00,0.00010000,0.35380000
1727568000001,2024-09-29 00:00:00,0.00010000,0.35560126
1727596800000,2024-09-29 08:00:00,0.00010000,0.34580835
1727625600000,2024-09-29 16:00:00,0.00010000,0.35673972
1727654400000,2024-09-30 00:00:00,0.00010000,0.35964932
1727683200001,2024-09-30 08:00:00,0.00010000,0.35409043
1727712000000,2024-09-30 16:00:00,0.00010000,0.33764965
1727740800000,2024-10-01 00:00:00,0.00010000,0.33461232
1727769600000,2024-10-01 08:00:00,0.00010000,0.34460000
1727798400001,2024-10-01 16:00:00,0.00010000,0.32430000
1727827200000,2024-10-02 00:00:00,0.00000691,0.30631922
1727856000000,2024-10-02 08:00:00,0.00010000,0.31530000
1727884800000,2024-10-02 16:00:00,0.00010000,0.31290000
1727913600000,2024-10-03 00:00:00,0.00010000,0.30270000
1727942400000,2024-10-03 08:00:00,0.00007717,0.29810688
1727971200000,2024-10-03 16:00:00,0.00006129,0.29146573
1728000000000,2024-10-04 00:00:00,0.00006712,0.29540000
1728028800000,2024-10-04 08:00:00,-0.00000897,0.30400000
1728057600001,2024-10-04 16:00:00,-0.00005424,0.30832909
1728086400000,2024-10-05 00:00:00,0.00010000,0.31388945
1728115200000,2024-10-05 08:00:00,0.00009681,0.31582211
1728144000000,2024-10-05 16:00:00,-0.00006446,0.31447157
1728172800000,2024-10-06 00:00:00,0.00005125,0.30970000
1728201600001,2024-10-06 08:00:00,0.00003451,0.31127151
1728230400000,2024-10-06 16:00:00,0.00010000,0.32070000
1728259200000,2024-10-07 00:00:00,0.00010000,0.32387203
1728288000000,2024-10-07 08:00:00,-0.00001501,0.32530000
1728316800001,2024-10-07 16:00:00,0.00010000,0.32503514
1728345600000,2024-10-08 00:00:00,0.00000907,0.31490000
1728374400000,2024-10-08 08:00:00,0.00010000,0.31150902
1728403200000,2024-10-08 16:00:00,0.00010000,0.30956750
1728432000000,2024-10-09 00:00:00,-0.00004527,0.31101592
1728460800000,2024-10-09 08:00:00,0.00010000,0.31580596
1728489600000,2024-10-09 16:00:00,0.00010000,0.30993113
1728518400000,2024-10-10 00:00:00,0.00010000,0.30758452
1728547200000,2024-10-10 08:00:00,0.00003487,0.30829214
1728576000000,2024-10-10 16:00:00,-0.00006971,0.30340000
1728604800000,2024-10-11 00:00:00,0.00010000,0.30417713
1728633600000,2024-10-11 08:00:00,0.00010000,0.30830000
1728662400001,2024-10-11 16:00:00,0.00007294,0.31592788
1728691200000,2024-10-12 00:00:00,0.00010000,0.31640000
1728720000001,2024-10-12 08:00:00,0.00010000,0.32075695
1728748800000,2024-10-12 16:00:00,0.00010000,0.32340147
1728777600000,2024-10-13 00:00:00,0.00010000,0.32350000
1728806400000,2024-10-13 08:00:00,0.00010000,0.32634016
1728835200000,2024-10-13 16:00:00,0.00010000,0.31796979
1728864000000,2024-10-14 00:00:00,0.00010000,0.32460000
1728892800000,2024-10-14 08:00:00,0.00010000,0.32840000
1728921600000,2024-10-14 16:00:00,0.00010000,0.33470000
1728950400000,2024-10-15 00:00:00,0.00010000,0.33544844
1728979200000,2024-10-15 08:00:00,0.00010000,0.33351921
1729008000000,2024-10-15 16:00:00,0.00010000,0.32910000
1729036800000,2024-10-16 00:00:00,0.00010000,0.33600167
1729065600001,2024-10-16 08:00:00,0.00010000,0.33045433
1729094400000,2024-10-16 16:00:00,0.00010000,0.32955496
1729123200000,2024-10-17 00:00:00,0.00010000,0.32794806
1729152000000,2024-10-17 08:00:00,0.00010000,0.32321896
1729180800001,2024-10-17 16:00:00,0.00010000,0.32050000
1729209600010,2024-10-18 00:00:00,0.00010000,0.31960000
1729238400001,2024-10-18 08:00:00,0.00010000,0.32642905
1729267200000,2024-10-18 16:00:00,0.00010000,0.33446010
1729296000000,2024-10-19 00:00:00,0.00010000,0.33540956
1729324800000,2024-10-19 08:00:00,0.00010000,0.33930000
1729353600000,2024-10-19 16:00:00,0.00010000,0.33443162
1729382400000,2024-10-20 00:00:00,0.00010000,0.33579447
1729411200000,2024-10-20 08:00:00,0.00010000,0.33716845
1729440000000,2024-10-20 16:00:00,0.00010000,0.35140000
1729468800000,2024-10-21 00:00:00,0.00010000,0.35513460
1729497600000,2024-10-21 08:00:00,0.00010000,0.38500000
1729526400000,2024-10-21 16:00:00,0.00010000,0.35626829
1729555200000,2024-10-22 00:00:00,0.00010000,0.35770000
1729584000000,2024-10-22 08:00:00,0.00010000,0.35100000
1729612800000,2024-10-22 16:00:00,0.00010000,0.35010000
1729641600000,2024-10-23 00:00:00,0.00010000,0.35119744
1729670400000,2024-10-23 08:00:00,0.00010000,0.34080000
1729699200000,2024-10-23 16:00:00,0.00010000,0.33680000
1729728000000,2024-10-24 00:00:00,0.00010000,0.33830825
1729756800000,2024-10-24 08:00:00,0.00010000,0.33680000
1729785600000,2024-10-24 16:00:00,0.00010000,0.33949438
1729814400000,2024-10-25 00:00:00,0.00010000,0.34170000
1729843200000,2024-10-25 08:00:00,-0.00038745,0.35149951
1729872000000,2024-10-25 16:00:00,-0.00045178,0.34530000
1729900800000,2024-10-26 00:00:00,-0.00009782,0.31930000
1729929600001,2024-10-26 08:00:00,-0.00016568,0.31991482
1729958400000,2024-10-26 16:00:00,-0.00044482,0.31320000
1729987200000,2024-10-27 00:00:00,-0.00037554,0.31610000
1730016000000,2024-10-27 08:00:00,-0.00026652,0.31560000
1730044800000,2024-10-27 16:00:00,0.00004140,0.32340000
1730073600000,2024-10-28 00:00:00,-0.00008742,0.32150000
1730102400001,2024-10-28 08:00:00,-0.00007427,0.31920000
1730131200000,2024-10-28 16:00:00,-0.00020924,0.30947582
1730160000000,2024-10-29 00:00:00,0.00001561,0.32060000
1730188800000,2024-10-29 08:00:00,0.00007297,0.33070000
1730217600004,2024-10-29 16:00:00,0.00010000,0.33230000
1730246400000,2024-10-30 00:00:00,0.00010000,0.33694015
1730275200000,2024-10-30 08:00:00,0.00010000,0.33364420
1730304000013,2024-10-30 16:00:00,0.00010000,0.33143532
1730332800000,2024-10-31 00:00:00,0.00010000,0.33875135
1730361600000,2024-10-31 08:00:00,0.00010000,0.33383667
1730390400000,2024-10-31 16:00:00,0.00010000,0.32380000
1730419200000,2024-11-01 00:00:00,0.00010000,0.31752268
1730448000000,2024-11-01 08:00:00,0.00000876,0.30870000
1730476800000,2024-11-01 16:00:00,0.00010000,0.30990000
1730505600000,2024-11-02 00:00:00,0.00007837,0.31081553
1730534400000,2024-11-02 08:00:00,-0.00003663,0.31270000
1730563200000,2024-11-02 16:00:00,0.00010000,0.30130000
1730592000000,2024-11-03 00:00:00,-0.00023572,0.30152696
1730620800000,2024-11-03 08:00:00,0.00010000,0.29554650
1730649600000,2024-11-03 16:00:00,0.00000936,0.28679711
1730678400000,2024-11-04 00:00:00,0.00004309,0.29040000
1730707200000,2024-11-04 08:00:00,0.00003418,0.28580000
1730736000000,2024-11-04 16:00:00,0.00007255,0.28624766
1730764800000,2024-11-05 00:00:00,0.00005878,0.27920000
1730793600003,2024-11-05 08:00:00,0.00001420,0.28425214
1730822400001,2024-11-05 16:00:00,0.00010000,0.29100000
1730851200000,2024-11-06 00:00:00,0.00010000,0.29331594
1730880000000,2024-11-06 08:00:00,0.00010000,0.31361772
1730908800000,2024-11-06 16:00:00,0.00010000,0.31330753
1730937600000,2024-11-07 00:00:00,0.00010000,0.32476114
1730966400000,2024-11-07 08:00:00,0.00010000,0.32192523
1730995200000,2024-11-07 16:00:00,0.00010000,0.32507205
1731024000000,2024-11-08 00:00:00,0.00010000,0.33186353
1731052800000,2024-11-08 08:00:00,0.00010000,0.32710000
1731081600000,2024-11-08 16:00:00,0.00010000,0.32919400
1731110400000,2024-11-09 00:00:00,0.00010000,0.33393776
1731139200000,2024-11-09 08:00:00,0.00010000,0.33330844
1731168000000,2024-11-09 16:00:00,0.00010000,0.33180687
1731196800000,2024-11-10 00:00:00,0.00010000,0.34507240
1731225600000,2024-11-10 08:00:00,0.00010000,0.35629809
1731254400000,2024-11-10 16:00:00,0.00010000,0.37010000
1731283200001,2024-11-11 00:00:00,0.00010000,0.36072846
1731312000000,2024-11-11 08:00:00,0.00010000,0.36170000
1731340800000,2024-11-11 16:00:00,0.00010000,0.36793395
1731369600002,2024-11-12 00:00:00,0.00010000,0.38617699
1731398400000,2024-11-12 08:00:00,0.00014863,0.39278251
1731427200000,2024-11-12 16:00:00,0.00010000,0.36050000
1731456000000,2024-11-13 00:00:00,0.00010000,0.38076098
1731484800010,2024-11-13 08:00:00,0.00010000,0.35821753
1731513600000,2024-11-13 16:00:00,0.00010000,0.37307231
1731542400001,2024-11-14 00:00:00,0.00010000,0.36040683
1731571200000,2024-11-14 08:00:00,0.00013785,0.36426314
1731600000000,2024-11-14 16:00:00,0.00010000,0.34434601
1731628800000,2024-11-15 00:00:00,0.00010000,0.34320000
1731657600000,2024-11-15 08:00:00,0.00010000,0.34151842
1731686400000,2024-11-15 16:00:00,0.00010000,0.34715421
1731715200001,2024-11-16 00:00:00,0.00010000,0.35945512
1731744000001,2024-11-16 08:00:00,0.00010000,0.37010000
1731772800000,2024-11-16 16:00:00,0.00010000,0.38734356
1731801600000,2024-11-17 00:00:00,0.00010000,0.40310000
1731830400000,2024-11-17 08:00:00,0.00010000,0.38789650
1731859200001,2024-11-17 16:00:00,0.00010000,0.37698622
1731888000000,2024-11-18 00:00:00,0.00010000,0.36810000
1731916800000,2024-11-18 08:00:00,0.00010000,0.40650000
1731945600000,2024-11-18 16:00:00,-0.00032318,0.49077771
1731974400000,2024-11-19 00:00:00,0.00010000,0.47450000
1732003200000,2024-11-19 08:00:00,0.00010000,0.44305051
1732032000000,2024-11-19 16:00:00,0.00010000,0.43123783
1732060800003,2024-11-20 00:00:00,0.00010000,0.43426132
1732089600000,2024-11-20 08:00:00,0.00010000,0.41640476
1732118400000,2024-11-20 16:00:00,0.00010000,0.43529496
1732147200001,2024-11-21 00:00:00,0.00010000,0.41118573
1732176000000,2024-11-21 08:00:00,0.00010000,0.41379840
1732204800001,2024-11-21 16:00:00,0.00010000,0.41989176
1732233600000,2024-11-22 00:00:00,0.00010000,0.42850000
1732262400000,2024-11-22 08:00:00,0.00010000,0.45182096
1732291200001,2024-11-22 16:00:00,0.00010000,0.44480158
1732320000000,2024-11-23 00:00:00,0.00010000,0.45275351
1732348800000,2024-11-23 08:00:00,0.00010000,0.46523350
1732377600000,2024-11-23 16:00:00,0.00010000,0.47975166
1732406400001,2024-11-24 00:00:00,0.00013449,0.46339252
1732435200000,2024-11-24 08:00:00,0.00010000,0.51262080
1732464000000,2024-11-24 16:00:00,0.00010000,0.45609029
1732492800000,2024-11-25 00:00:00,0.00010000,0.50840000
1732521600000,2024-11-25 08:00:00,0.00010000,0.49564222
1732550400000,2024-11-25 16:00:00,0.00010000,0.49169867
1732579200000,2024-11-26 00:00:00,0.00010000,0.47760000
1732608000000,2024-11-26 08:00:00,0.00010000,0.50970000
1732636800000,2024-11-26 16:00:00,-0.00071694,0.50710980
1732665600000,2024-11-27 00:00:00,-0.00239989,0.59991655
1732694400000,2024-11-27 08:00:00,-0.00222768,0.54180000
1732723200001,2024-11-27 16:00:00,-0.00082359,0.55525666
1732752000000,2024-11-28 00:00:00,-0.00020779,0.57650000
1732780800000,2024-11-28 08:00:00,0.00010000,0.54698459
1732809600000,2024-11-28 16:00:00,0.00010000,0.53577789
1732838400000,2024-11-29 00:00:00,0.00010000,0.54934892
1732867200000,2024-11-29 08:00:00,0.00010000,0.53772669
1732896000000,2024-11-29 16:00:00,0.00010000,0.56030000
1732924800000,2024-11-30 00:00:00,0.00010000,0.57160000
1732953600000,2024-11-30 08:00:00,0.00010000,0.57835694
1732982400000,2024-11-30 16:00:00,0.00010000,0.58187190
1733011200000,2024-12-01 00:00:00,0.00014927,0.58440000
1733040000000,2024-12-01 08:00:00,0.00010000,0.58330000
1733068800000,2024-12-01 16:00:00,0.00010000,0.59176479
1733097600001,2024-12-02 00:00:00,0.00010000,0.59477775
1733126400001,2024-12-02 08:00:00,0.00016237,0.56390284
1733155200000,2024-12-02 16:00:00,0.00010000,0.58020000
1733184000000,2024-12-03 00:00:00,0.00031989,0.61746845
1733212800000,2024-12-03 08:00:00,0.00038798,0.65330000
1733241600000,2024-12-03 16:00:00,0.00027273,0.61740000
1733270400000,2024-12-04 00:00:00,0.00060776,0.64670000
1733299200000,2024-12-04 08:00:00,0.00041402,0.67440000
1733328000000,2024-12-04 16:00:00,0.00059927,0.67676260
1733356800001,2024-12-05 00:00:00,0.00038549,0.66398326
1733385600000,2024-12-05 08:00:00,0.00058481,0.66180000
1733414400000,2024-12-05 16:00:00,0.00052624,0.67001969
1733443200000,2024-12-06 00:00:00,0.00056738,0.63970000
1733472000000,2024-12-06 08:00:00,0.00010000,0.83491259
1733500800000,2024-12-06 16:00:00,0.00001822,0.75242242
1733529600000,2024-12-07 00:00:00,0.00010000,0.75151711
1733558400000,2024-12-07 08:00:00,-0.00009191,0.76153720
1733587200000,2024-12-07 16:00:00,0.00010000,0.76847763
1733616000000,2024-12-08 00:00:00,0.00012481,0.76137579
1733644800000,2024-12-08 08:00:00,0.00048475,0.74950000
1733673600000,2024-12-08 16:00:00,0.00046369,0.75550000
1733702400000,2024-12-09 00:00:00,0.00028293,0.76490000
1733731200000,2024-12-09 08:00:00,0.00031639,0.71607762
1733760000001,2024-12-09 16:00:00,0.00012657,0.69570000
1733788800007,2024-12-10 00:00:00,0.00010000,0.61095076
1733817600000,2024-12-10 08:00:00,0.00010000,0.58938789
1733846400000,2024-12-10 16:00:00,0.00010000,0.53023490
1733875200000,2024-12-11 00:00:00,0.00010000,0.56079832
1733904000000,2024-12-11 08:00:00,0.00010000,0.54661507
1733932800001,2024-12-11 16:00:00,0.00010000,0.61692395
1733961600001,2024-12-12 00:00:00,0.00010000,0.62550000
1733990400000,2024-12-12 08:00:00,0.00010000,0.65716422
1734019200001,2024-12-12 16:00:00,0.00010000,0.65253799
1734048000000,2024-12-13 00:00:00,0.00010000,0.63968618
1734076800000,2024-12-13 08:00:00,0.00010000,0.65440000
1734105600001,2024-12-13 16:00:00,0.00010000,0.63762125
1734134400000,2024-12-14 00:00:00,0.00010000,0.65410000
1734163200000,2024-12-14 08:00:00,0.00010000,0.64330000
1734192000000,2024-12-14 16:00:00,0.00010000,0.62274795
1734220800000,2024-12-15 00:00:00,0.00010000,0.60615538
1734249600000,2024-12-15 08:00:00,0.00010000,0.59290671
1734278400000,2024-12-15 16:00:00,0.00010000,0.62368677
1734307200000,2024-12-16 00:00:00,0.00010000,0.62461311
1734336000001,2024-12-16 08:00:00,0.00010000,0.60457604
1734364800000,2024-12-16 16:00:00,0.00010000,0.59860000
1734393600000,2024-12-17 00:00:00,0.00010000,0.59400000
1734422400000,2024-12-17 08:00:00,0.00010000,0.58280000
1734451200000,2024-12-17 16:00:00,0.00010000,0.56900000
1734480000000,2024-12-18 00:00:00,0.00010000,0.55882612
1734508800000,2024-12-18 08:00:00,0.00010000,0.54410000
1734537600000,2024-12-18 16:00:00,0.00010000,0.53820510
1734566400000,2024-12-19 00:00:00,0.00010000,0.49557735
1734595200000,2024-12-19 08:00:00,0.00010000,0.49456933
1734624000000,2024-12-19 16:00:00,0.00010000,0.49085376
1734652800000,2024-12-20 00:00:00,0.00010000,0.45430000
1734681600001,2024-12-20 08:00:00,0.00010000,0.46150000
1734710400014,2024-12-20 16:00:00,0.00010000,0.45564836
1734739200000,2024-12-21 00:00:00,0.00010000,0.47660000
1734768000000,2024-12-21 08:00:00,0.00010000,0.50178846
