fundingTime,fundingTime_dt,fundingRate,markPrice
1713312000000,2024-04-17 00:00:00,-0.00002534,0.25817000
1713340800000,2024-04-17 08:00:00,0.00010000,0.25418660
1713369600000,2024-04-17 16:00:00,0.00005496,0.24004151
1713398400000,2024-04-18 00:00:00,0.00009824,0.24164000
1713427200000,2024-04-18 08:00:00,-0.00001669,0.23667000
1713456000000,2024-04-18 16:00:00,0.00009005,0.25206000
1713484800001,2024-04-19 00:00:00,0.00006330,0.25534000
1713513600000,2024-04-19 08:00:00,0.00009951,0.25699000
1713542400000,2024-04-19 16:00:00,0.00010000,0.26025000
1713571200000,2024-04-20 00:00:00,0.00008181,0.25693000
1713600000000,2024-04-20 08:00:00,0.00006123,0.26784787
1713628800000,2024-04-20 16:00:00,-0.00020892,0.28277000
1713657600000,2024-04-21 00:00:00,0.00006743,0.29099576
1713686400000,2024-04-21 08:00:00,0.00007494,0.28663000
1713715200000,2024-04-21 16:00:00,0.00010000,0.28333903
1713744000000,2024-04-22 00:00:00,0.00010000,0.28131811
1713772800000,2024-04-22 08:00:00,0.00001511,0.29632000
1713801600000,2024-04-22 16:00:00,-0.00003089,0.30156000
1713830400000,2024-04-23 00:00:00,0.00005910,0.30147476
1713859200000,2024-04-23 08:00:00,0.00004881,0.29372345
1713888000001,2024-04-23 16:00:00,0.00006072,0.29814000
1713916800000,2024-04-24 00:00:00,0.00010000,0.29291600
1713945600000,2024-04-24 08:00:00,0.00010000,0.29327562
1713974400000,2024-04-24 16:00:00,0.00006999,0.27601086
1714003200000,2024-04-25 00:00:00,0.00010000,0.26983000
1714032000000,2024-04-25 08:00:00,0.00008886,0.26427095
1714060800010,2024-04-25 16:00:00,0.00006214,0.27001000
1714089600001,2024-04-26 00:00:00,-0.00011041,0.26592490
1714118400000,2024-04-26 08:00:00,0.00007190,0.26135000
1714147200000,2024-04-26 16:00:00,0.00006790,0.25801720
1714176000000,2024-04-27 00:00:00,0.00008695,0.25887000
1714204800001,2024-04-27 08:00:00,-0.00009774,0.26091000
1714233600000,2024-04-27 16:00:00,0.00010000,0.25696864
1714262400000,2024-04-28 00:00:00,-0.00001178,0.26427000
1714291200000,2024-04-28 08:00:00,-0.00004293,0.26783000
1714320000000,2024-04-28 16:00:00,0.00006302,0.26377000
1714348800000,2024-04-29 00:00:00,-0.00005889,0.25672010
1714377600000,2024-04-29 08:00:00,0.00010000,0.24985000
1714406400000,2024-04-29 16:00:00,0.00005414,0.25282897
1714435200000,2024-04-30 00:00:00,0.00007775,0.25635715
1714464000000,2024-04-30 08:00:00,0.00010000,0.24874078
1714492800000,2024-04-30 16:00:00,0.00004547,0.23402729
1714521600000,2024-05-01 00:00:00,0.00003439,0.23599242
1714550400000,2024-05-01 08:00:00,0.00010000,0.22584174
1714579200000,2024-05-01 16:00:00,0.00003454,0.22757618
1714608000000,2024-05-02 00:00:00,-0.00004047,0.24287000
1714636800000,2024-05-02 08:00:00,0.00010000,0.23416153
1714665600002,2024-05-02 16:00:00,-0.00013015,0.25080000
1714694400000,2024-05-03 00:00:00,-0.00008532,0.25046000
1714723200000,2024-05-03 08:00:00,0.00006629,0.24902491
1714752000000,2024-05-03 16:00:00,0.00003877,0.26794000
1714780800000,2024-05-04 00:00:00,-0.00003239,0.27486000
1714809600000,2024-05-04 08:00:00,0.00005115,0.27988000
1714838400000,2024-05-04 16:00:00,0.00010000,0.27885000
1714867200000,2024-05-05 00:00:00,0.00010000,0.27524385
1714896000000,2024-05-05 08:00:00,0.00010000,0.27344363
1714924800000,2024-05-05 16:00:00,0.00010000,0.29366089
1714953600000,2024-05-06 00:00:00,0.00010000,0.29387083
1714982400000,2024-05-06 08:00:00,0.00010000,0.30439706
1715011200000,2024-05-06 16:00:00,0.00010000,0.28717000
1715040000000,2024-05-07 00:00:00,0.00010000,0.28166529
1715068800000,2024-05-07 08:00:00,0.00010000,0.28927000
1715097600000,2024-05-07 16:00:00,0.00008581,0.29016824
1715126400000,2024-05-08 00:00:00,0.00010000,0.28001898
1715155200000,2024-05-08 08:00:00,0.00010000,0.27533088
1715184000000,2024-05-08 16:00:00,0.00010000,0.27059436
1715212800000,2024-05-09 00:00:00,0.00009103,0.26248274
1715241600000,2024-05-09 08:00:00,0.00007643,0.26857000
1715270400000,2024-05-09 16:00:00,0.00010000,0.27435802
1715299200000,2024-05-10 00:00:00,-0.00004712,0.29291000
1715328000000,2024-05-10 08:00:00,0.00010000,0.30574249
1715356800000,2024-05-10 16:00:00,0.00010000,0.28890400
1715385600000,2024-05-11 00:00:00,0.00010000,0.29186064
1715414400000,2024-05-11 08:00:00,0.00010000,0.29823000
1715443200000,2024-05-11 16:00:00,0.00010000,0.28900661
1715472000000,2024-05-12 00:00:00,0.00010000,0.28493000
1715500800000,2024-05-12 08:00:00,0.00003408,0.28101440
1715529600000,2024-05-12 16:00:00,0.00010000,0.28367424
1715558400001,2024-05-13 00:00:00,0.00010000,0.27831710
1715587200001,2024-05-13 08:00:00,0.00003259,0.27951000
1715616000000,2024-05-13 16:00:00,0.00010000,0.28342000
1715644800000,2024-05-14 00:00:00,0.00010000,0.27920262
1715673600000,2024-05-14 08:00:00,0.00010000,0.27438039
1715702400000,2024-05-14 16:00:00,0.00010000,0.26905000
1715731200000,2024-05-15 00:00:00,0.00006144,0.26471000
1715760000000,2024-05-15 08:00:00,-0.00000919,0.26684000
1715788800000,2024-05-15 16:00:00,0.00007797,0.29337000
1715817600004,2024-05-16 00:00:00,0.00010000,0.30270000
1715846400000,2024-05-16 08:00:00,0.00010000,0.30924591
1715875200000,2024-05-16 16:00:00,0.00010000,0.30218922
1715904000000,2024-05-17 00:00:00,0.00010000,0.30318000
1715932800000,2024-05-17 08:00:00,0.00010000,0.31262000
1715961600000,2024-05-17 16:00:00,0.00009496,0.31567000
1715990400000,2024-05-18 00:00:00,0.00010000,0.31663361
1716019200000,2024-05-18 08:00:00,0.00010000,0.31432000
1716048000000,2024-05-18 16:00:00,0.00010000,0.30904000
1716076800000,2024-05-19 00:00:00,0.00010000,0.31232062
1716105600000,2024-05-19 08:00:00,0.00010000,0.31029448
1716134400000,2024-05-19 16:00:00,0.00010000,0.30278498
1716163200000,2024-05-20 00:00:00,0.00010000,0.29988000
1716192000000,2024-05-20 08:00:00,0.00010000,0.31070285
1716220800003,2024-05-20 16:00:00,0.00010000,0.32122564
1716249600000,2024-05-21 00:00:00,0.00010000,0.33852276
1716278400001,2024-05-21 08:00:00,0.00010000,0.34758609
1716307200000,2024-05-21 16:00:00,0.00010000,0.33995301
1716336000000,2024-05-22 00:00:00,0.00010000,0.33975000
1716364800000,2024-05-22 08:00:00,0.00010000,0.33605671
1716393600000,2024-05-22 16:00:00,0.00010000,0.35397315
1716422400000,2024-05-23 00:00:00,0.00010000,0.34767000
1716451200000,2024-05-23 08:00:00,0.00010000,0.33990748
1716480000000,2024-05-23 16:00:00,0.00010000,0.32463842
1716508800000,2024-05-24 00:00:00,0.00010000,0.32856241
1716537600000,2024-05-24 08:00:00,0.00010000,0.32251152
1716566400000,2024-05-24 16:00:00,0.00010000,0.32244000
1716595200000,2024-05-25 00:00:00,0.00010000,0.32507000
1716624000000,2024-05-25 08:00:00,0.00010000,0.32395000
1716652800000,2024-05-25 16:00:00,0.00010000,0.32515453
1716681600000,2024-05-26 00:00:00,0.00010000,0.32731777
1716710400000,2024-05-26 08:00:00,0.00010000,0.32530717
1716739200000,2024-05-26 16:00:00,0.00010000,0.31842774
1716768000000,2024-05-27 00:00:00,0.00010000,0.31716975
1716796800000,2024-05-27 08:00:00,0.00010000,0.31713000
1716825600000,2024-05-27 16:00:00,0.00010000,0.32859450
1716854400000,2024-05-28 00:00:00,0.00010000,0.32575000
1716883200000,2024-05-28 08:00:00,0.00010000,0.31055000
1716912000000,2024-05-28 16:00:00,0.00010000,0.31450993
1716940800001,2024-05-29 00:00:00,0.00010000,0.31429000
1716969600000,2024-05-29 08:00:00,0.00010000,0.31692000
1716998400000,2024-05-29 16:00:00,0.00010000,0.31366000
1717027200000,2024-05-30 00:00:00,0.00010000,0.31006000
1717056000000,2024-05-30 08:00:00,0.00010000,0.30241642
1717084800000,2024-05-30 16:00:00,0.00013157,0.30962000
1717113600000,2024-05-31 00:00:00,0.00010000,0.30369000
1717142400000,2024-05-31 08:00:00,0.00010000,0.29930968
1717171200000,2024-05-31 16:00:00,0.00010000,0.29594565
1717200000000,2024-06-01 00:00:00,0.00010000,0.29835758
1717228800000,2024-06-01 08:00:00,0.00010000,0.29793031
1717257600001,2024-06-01 16:00:00,0.00010000,0.29958219
1717286400000,2024-06-02 00:00:00,0.00010000,0.29969144
1717315200000,2024-06-02 08:00:00,0.00010000,0.29710000
1717344000000,2024-06-02 16:00:00,0.00010000,0.30007499
1717372800000,2024-06-03 00:00:00,0.00010000,0.29338000
1717401600000,2024-06-03 08:00:00,0.00010000,0.30089000
1717430400000,2024-06-03 16:00:00,0.00010000,0.30189176
1717459200000,2024-06-04 00:00:00,0.00010000,0.29403291
1717488000000,2024-06-04 08:00:00,0.00010000,0.29280448
1717516800000,2024-06-04 16:00:00,0.00010000,0.30133000
1717545600000,2024-06-05 00:00:00,0.00010000,0.29993111
1717574400000,2024-06-05 08:00:00,0.00010000,0.30184141
1717603200000,2024-06-05 16:00:00,0.00010000,0.30355000
1717632000000,2024-06-06 00:00:00,0.00010000,0.30462519
1717660800008,2024-06-06 08:00:00,0.00010000,0.29972000
1717689600000,2024-06-06 16:00:00,0.00010000,0.29838901
1717718400000,2024-06-07 00:00:00,0.00010000,0.29391000
1717747200000,2024-06-07 08:00:00,0.00010000,0.29422472
1717776000000,2024-06-07 16:00:00,0.00010000,0.29618000
1717804800000,2024-06-08 00:00:00,0.00010000,0.27259496
1717833600000,2024-06-08 08:00:00,0.00010000,0.27096000
1717862400000,2024-06-08 16:00:00,0.00010000,0.26192000
1717891200000,2024-06-09 00:00:00,0.00010000,0.26656516
1717920000000,2024-06-09 08:00:00,0.00010000,0.26606857
1717948800001,2024-06-09 16:00:00,0.00010000,0.26445001
1717977600000,2024-06-10 00:00:00,0.00010000,0.26839542
1718006400000,2024-06-10 08:00:00,0.00010000,0.25640533
1718035200001,2024-06-10 16:00:00,0.00010000,0.26737370
1718064000001,2024-06-11 00:00:00,0.00010000,0.25950000
1718092800000,2024-06-11 08:00:00,0.00010000,0.25085446
1718121600000,2024-06-11 16:00:00,0.00010000,0.24346259
1718150400000,2024-06-12 00:00:00,0.00010000,0.24383000
1718179200000,2024-06-12 08:00:00,0.00010000,0.24814308
1718208000000,2024-06-12 16:00:00,0.00010000,0.26867000
1718236800000,2024-06-13 00:00:00,0.00010000,0.26256609
1718265600001,2024-06-13 08:00:00,0.00010000,0.25324563
1718294400000,2024-06-13 16:00:00,0.00010000,0.24306569
1718323200000,2024-06-14 00:00:00,0.00010000,0.24318138
1718352000000,2024-06-14 08:00:00,0.00010000,0.24640299
1718380800000,2024-06-14 16:00:00,0.00010000,0.24095457
1718409600000,2024-06-15 00:00:00,0.00010000,0.23604000
1718438400000,2024-06-15 08:00:00,0.00010000,0.23957000
1718467200000,2024-06-15 16:00:00,0.00010000,0.23988000
1718496000001,2024-06-16 00:00:00,0.00010000,0.23785000
1718524800000,2024-06-16 08:00:00,0.00010000,0.23579000
1718553600000,2024-06-16 16:00:00,0.00010000,0.23733075
1718582400000,2024-06-17 00:00:00,0.00010000,0.23539082
1718611200000,2024-06-17 08:00:00,0.00005078,0.22228000
1718640000000,2024-06-17 16:00:00,0.00008115,0.21418000
1718668800000,2024-06-18 00:00:00,0.00010000,0.21376619
1718697600000,2024-06-18 08:00:00,-0.00005179,0.20485287
1718726400000,2024-06-18 16:00:00,0.00010000,0.20063241
1718755200001,2024-06-19 00:00:00,0.00010000,0.20148000
1718784000001,2024-06-19 08:00:00,-0.00015587,0.21926000
1718812800000,2024-06-19 16:00:00,-0.00005662,0.21485000
1718841600000,2024-06-20 00:00:00,0.00003291,0.21841472
1718870400000,2024-06-20 08:00:00,-0.00003484,0.23298000
1718899200000,2024-06-20 16:00:00,0.00002060,0.22251754
1718928000000,2024-06-21 00:00:00,0.00001826,0.22096788
1718956800000,2024-06-21 08:00:00,0.00008261,0.21931000
1718985600000,2024-06-21 16:00:00,0.00008640,0.21954343
1719014400000,2024-06-22 00:00:00,0.00010000,0.21780000
1719043200000,2024-06-22 08:00:00,0.00004813,0.21591132
1719072000000,2024-06-22 16:00:00,0.00007556,0.21838000
1719100800000,2024-06-23 00:00:00,-0.00010954,0.21268000
1719129600000,2024-06-23 08:00:00,0.00002247,0.21553485
1719158400000,2024-06-23 16:00:00,0.00010000,0.21119000
1719187200002,2024-06-24 00:00:00,0.00010000,0.20554000
1719216000000,2024-06-24 08:00:00,0.00010000,0.20071000
1719244800000,2024-06-24 16:00:00,0.00010000,0.20637414
1719273600000,2024-06-25 00:00:00,0.00010000,0.21654000
1719302400000,2024-06-25 08:00:00,0.00010000,0.22018000
1719331200000,2024-06-25 16:00:00,0.00010000,0.22070000
1719360000002,2024-06-26 00:00:00,0.00005944,0.22022000
1719388800000,2024-06-26 08:00:00,0.00010000,0.22070149
1719417600000,2024-06-26 16:00:00,0.00010000,0.21776000
1719446400000,2024-06-27 00:00:00,0.00010000,0.21864000
1719475200001,2024-06-27 08:00:00,0.00010000,0.21236815
1719504000000,2024-06-27 16:00:00,0.00010000,0.22031000
1719532800000,2024-06-28 00:00:00,0.00006059,0.21772000
1719561600000,2024-06-28 08:00:00,0.00010000,0.21602208
1719590400000,2024-06-28 16:00:00,0.00009715,0.21298438
1719619200001,2024-06-29 00:00:00,0.00008127,0.20707055
1719648000000,2024-06-29 08:00:00,0.00002267,0.20978000
1719676800000,2024-06-29 16:00:00,-0.00004644,0.20868236
1719705600000,2024-06-30 00:00:00,0.00010000,0.20319703
1719734400000,2024-06-30 08:00:00,0.00010000,0.20618000
1719763200000,2024-06-30 16:00:00,0.00010000,0.20620000
1719792000000,2024-07-01 00:00:00,0.00009682,0.21051000
1719820800000,2024-07-01 08:00:00,0.00010000,0.21324000
1719849600001,2024-07-01 16:00:00,0.00010000,0.21081056
1719878400000,2024-07-02 00:00:00,0.00005305,0.20725204
1719907200000,2024-07-02 08:00:00,0.00009391,0.20751101
1719936000000,2024-07-02 16:00:00,0.00010000,0.20911000
1719964800000,2024-07-03 00:00:00,0.00010000,0.21222780
1719993600001,2024-07-03 08:00:00,0.00010000,0.20701808
1720022400000,2024-07-03 16:00:00,0.00010000,0.20047846
1720051200000,2024-07-04 00:00:00,0.00010000,0.19696000
1720080000000,2024-07-04 08:00:00,0.00010000,0.18688195
1720108800000,2024-07-04 16:00:00,0.00005969,0.18348000
1720137600000,2024-07-05 00:00:00,-0.00008547,0.17590000
1720166400000,2024-07-05 08:00:00,-0.00014072,0.15984000
1720195200000,2024-07-05 16:00:00,-0.00025543,0.17231147
1720224000000,2024-07-06 00:00:00,0.00002622,0.17263000
1720252800000,2024-07-06 08:00:00,-0.00005137,0.17764000
1720281600000,2024-07-06 16:00:00,-0.00029901,0.18073008
1720310400001,2024-07-07 00:00:00,-0.00006228,0.18728000
1720339200000,2024-07-07 08:00:00,0.00008362,0.18262297
1720368000000,2024-07-07 16:00:00,0.00004317,0.17897353
1720396800000,2024-07-08 00:00:00,0.00004159,0.17347403
1720425600000,2024-07-08 08:00:00,0.00002769,0.17257681
1720454400000,2024-07-08 16:00:00,0.00004823,0.17625000
1720483200000,2024-07-09 00:00:00,-0.00001497,0.17628064
1720512000001,2024-07-09 08:00:00,-0.00005533,0.17986000
1720540800000,2024-07-09 16:00:00,0.00008197,0.18078744
1720569600000,2024-07-10 00:00:00,-0.00003128,0.18295000
1720598400000,2024-07-10 08:00:00,0.00004072,0.18923000
1720627200000,2024-07-10 16:00:00,0.00007983,0.18738460
1720656000002,2024-07-11 00:00:00,0.00006145,0.18580291
1720684800002,2024-07-11 08:00:00,0.00005708,0.18659000
1720713600004,2024-07-11 16:00:00,0.00004830,0.18557000
1720742400000,2024-07-12 00:00:00,-0.00001810,0.18111987
1720771200000,2024-07-12 08:00:00,-0.00007419,0.18112015
1720800000000,2024-07-12 16:00:00,0.00006397,0.18494000
1720828800000,2024-07-13 00:00:00,0.00010000,0.18539411
1720857600000,2024-07-13 08:00:00,0.00010000,0.18656000
1720886400000,2024-07-13 16:00:00,-0.00001415,0.18951911
1720915200000,2024-07-14 00:00:00,0.00007089,0.19207414
1720944000000,2024-07-14 08:00:00,0.00002058,0.19177000
1720972800000,2024-07-14 16:00:00,0.00009504,0.19092851
1721001600000,2024-07-15 00:00:00,0.00005752,0.19789012
1721030400000,2024-07-15 08:00:00,0.00002849,0.20478000
1721059200000,2024-07-15 16:00:00,0.00001692,0.20413112
1721088000000,2024-07-16 00:00:00,0.00005826,0.21951539
1721116800000,2024-07-16 08:00:00,0.00010000,0.20826000
1721145600000,2024-07-16 16:00:00,0.00010000,0.21491795
1721174400000,2024-07-17 00:00:00,-0.00011505,0.21381000
1721203200001,2024-07-17 08:00:00,0.00010000,0.21632937
1721232000000,2024-07-17 16:00:00,0.00005045,0.21319468
1721260800000,2024-07-18 00:00:00,0.00010000,0.20790053
1721289600000,2024-07-18 08:00:00,0.00010000,0.20956000
1721318400000,2024-07-18 16:00:00,0.00010000,0.20121980
1721347200000,2024-07-19 00:00:00,0.00006271,0.20265000
1721376000000,2024-07-19 08:00:00,0.00010000,0.20144676
1721404800000,2024-07-19 16:00:00,0.00010000,0.20863375
1721433600001,2024-07-20 00:00:00,0.00010000,0.21418000
1721462400000,2024-07-20 08:00:00,0.00010000,0.21740000
1721491200000,2024-07-20 16:00:00,0.00010000,0.21710000
1721520000000,2024-07-21 00:00:00,0.00004862,0.21351000
1721548800000,2024-07-21 08:00:00,0.00008183,0.21550095
1721577600000,2024-07-21 16:00:00,0.00003778,0.21541797
1721606400000,2024-07-22 00:00:00,0.00010000,0.21902707
1721635200000,2024-07-22 08:00:00,0.00009828,0.21139043
1721664000000,2024-07-22 16:00:00,0.00003696,0.20922000
1721692800000,2024-07-23 00:00:00,0.00001822,0.20631577
1721721600000,2024-07-23 08:00:00,0.00005761,0.20179000
1721750400000,2024-07-23 16:00:00,0.00010000,0.20191345
1721779200000,2024-07-24 00:00:00,0.00005899,0.19835000
1721808000000,2024-07-24 08:00:00,0.00010000,0.19939000
1721836800000,2024-07-24 16:00:00,-0.00001973,0.19961595
1721865600000,2024-07-25 00:00:00,0.00010000,0.19264000
1721894400000,2024-07-25 08:00:00,0.00010000,0.18608898
1721923200000,2024-07-25 16:00:00,0.00005568,0.18737376
1721952000000,2024-07-26 00:00:00,0.00005943,0.18935173
1721980800000,2024-07-26 08:00:00,-0.00011897,0.19521250
1722009600000,2024-07-26 16:00:00,-0.00002873,0.19466972
1722038400000,2024-07-27 00:00:00,0.00010000,0.20064628
1722067200000,2024-07-27 08:00:00,0.00010000,0.19958000
1722096000000,2024-07-27 16:00:00,0.00010000,0.19930000
1722124800000,2024-07-28 00:00:00,0.00005757,0.19790000
1722153600000,2024-07-28 08:00:00,0.00010000,0.19427848
1722182400001,2024-07-28 16:00:00,0.00007232,0.19357315
1722211200001,2024-07-29 00:00:00,0.00010000,0.19252000
1722240000000,2024-07-29 08:00:00,0.00010000,0.20199774
1722268800001,2024-07-29 16:00:00,0.00010000,0.19553337
1722297600000,2024-07-30 00:00:00,-0.00001579,0.19188991
1722326400001,2024-07-30 08:00:00,0.00010000,0.19446000
1722355200000,2024-07-30 16:00:00,0.00010000,0.19033000
1722384000000,2024-07-31 00:00:00,-0.00001435,0.18791000
1722412800000,2024-07-31 08:00:00,0.00005536,0.18709266
1722441600000,2024-07-31 16:00:00,0.00008643,0.18439000
1722470400000,2024-08-01 00:00:00,-0.00002396,0.17956517
1722499200000,2024-08-01 08:00:00,0.00005992,0.17652000
1722528000000,2024-08-01 16:00:00,0.00003911,0.17290000
1722556800000,2024-08-02 00:00:00,0.00010000,0.17798000
1722585600001,2024-08-02 08:00:00,-0.00007950,0.16944631
1722614400000,2024-08-02 16:00:00,0.00004343,0.16848446
1722643200000,2024-08-03 00:00:00,0.00010000,0.16247136
1722672000000,2024-08-03 08:00:00,0.00010000,0.16275000
1722700800001,2024-08-03 16:00:00,-0.00009368,0.15721689
1722729600000,2024-08-04 00:00:00,0.00006437,0.15388000
1722758400000,2024-08-04 08:00:00,0.00006396,0.15393031
1722787200000,2024-08-04 16:00:00,-0.00002259,0.14616000
1722816000000,2024-08-05 00:00:00,-0.00001779,0.14391000
1722844800000,2024-08-05 08:00:00,-0.00004333,0.12614000
1722873600000,2024-08-05 16:00:00,-0.00009451,0.13426088
1722902400000,2024-08-06 00:00:00,0.00002041,0.13124964
1722931200000,2024-08-06 08:00:00,0.00001577,0.14058440
1722960000000,2024-08-06 16:00:00,0.00007920,0.13906894
1722988800000,2024-08-07 00:00:00,0.00006033,0.13734000
1723017600001,2024-08-07 08:00:00,-0.00006637,0.13996000
1723046400000,2024-08-07 16:00:00,-0.00011741,0.13588025
