fundingTime,fundingTime_dt,fundingRate,markPrice
1786968000002,2026-08-17 12:00:00,0.00005000,0.02932000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02960000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02946000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02934703
1787025600001,2026-08-18 04:00:00,0.00005000,0.02901999
1787040000001,2026-08-18 08:00:00,0.00005000,0.02915000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02914000
1787068800003,2026-08-18 16:00:00,0.00005000,0.02942315
1787083200008,2026-08-18 20:00:00,0.00005000,0.02905000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02895957
1787112000001,2026-08-19 04:00:00,0.00005000,0.02906360
1787126400000,2026-08-19 08:00:00,0.00005000,0.02893719
1787140800000,2026-08-19 12:00:00,0.00005000,0.02922000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03043000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03117000
1787184000001,2026-08-20 00:00:00,0.00005000,0.03139415
1787198400011,2026-08-20 04:00:00,0.00005000,0.03092974
1787212800000,2026-08-20 08:00:00,0.00005000,0.03099000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03142569
1787241600005,2026-08-20 16:00:00,0.00005000,0.03183828
1787256000001,2026-08-20 20:00:00,0.00005000,0.03227564
1787270400004,2026-08-21 00:00:00,0.00005000,0.03268000
1787284800000,2026-08-21 04:00:00,0.00005000,0.03275381
1787299200000,2026-08-21 08:00:00,0.00005000,0.03297822
1787313600000,2026-08-21 12:00:00,0.00005000,0.03367828
1787328000001,2026-08-21 16:00:00,0.00005000,0.03410231
1787342400000,2026-08-21 20:00:00,0.00005000,0.03376000
1787356800000,2026-08-22 00:00:00,0.00005000,0.03464000
1787371200004,2026-08-22 04:00:00,0.00032874,0.03586000
1787385600000,2026-08-22 08:00:00,0.00005000,0.03585000
1787400000002,2026-08-22 12:00:00,0.00005000,0.03598000
1787414400000,2026-08-22 16:00:00,0.00005000,0.03509000
1787428800001,2026-08-22 20:00:00,0.00005000,0.03330641
