fundingTime,fundingTime_dt,fundingRate,markPrice
1700265600000,2023-11-18 00:00:00,0.00010000,30.77000000
1700294400000,2023-11-18 08:00:00,0.00010000,29.72000000
1700323200000,2023-11-18 16:00:00,0.00010000,29.96000000
1700352000000,2023-11-19 00:00:00,0.00010000,29.89803485
1700380800000,2023-11-19 08:00:00,0.00010000,30.07214246
1700409600000,2023-11-19 16:00:00,0.00010000,29.94838486
1700438400000,2023-11-20 00:00:00,0.00010000,30.58000000
1700467200000,2023-11-20 08:00:00,0.00010000,30.86000000
1700496000000,2023-11-20 16:00:00,0.00010000,31.06482106
1700524800000,2023-11-21 00:00:00,0.00010000,30.70418679
1700553600000,2023-11-21 08:00:00,0.00010000,30.48863463
1700582400000,2023-11-21 16:00:00,0.00010000,29.96000000
1700611200000,2023-11-22 00:00:00,0.00010000,28.01578301
1700640000000,2023-11-22 08:00:00,0.00010000,28.39726961
1700668800000,2023-11-22 16:00:00,0.00010000,28.42471262
1700697600000,2023-11-23 00:00:00,0.00010000,29.16900927
1700726400000,2023-11-23 08:00:00,0.00010000,29.65000000
1700755200001,2023-11-23 16:00:00,0.00010000,28.99422330
1700784000000,2023-11-24 00:00:00,0.00010000,29.60000000
1700812800000,2023-11-24 08:00:00,0.00010000,29.91000000
1700841600000,2023-11-24 16:00:00,0.00010000,30.14000000
1700870400000,2023-11-25 00:00:00,0.00010000,30.11000000
1700899200000,2023-11-25 08:00:00,0.00010000,30.71000000
1700928000000,2023-11-25 16:00:00,0.00010000,31.17843288
1700956800000,2023-11-26 00:00:00,0.00010000,31.17000000
1700985600000,2023-11-26 08:00:00,0.00010000,31.05957001
1701014400000,2023-11-26 16:00:00,0.00010000,30.73000000
1701043200000,2023-11-27 00:00:00,0.00010000,30.77000000
1701072000001,2023-11-27 08:00:00,0.00010000,30.22983135
1701100800000,2023-11-27 16:00:00,0.00010000,29.44976493
1701129600000,2023-11-28 00:00:00,0.00010000,29.79000000
1701158400000,2023-11-28 08:00:00,0.00010000,29.59000000
1701187200000,2023-11-28 16:00:00,0.00010000,29.95748798
1701216000001,2023-11-29 00:00:00,0.00010000,30.01486010
1701244800000,2023-11-29 08:00:00,0.00010000,30.11707083
1701273600000,2023-11-29 16:00:00,0.00010000,29.81503098
1701302400000,2023-11-30 00:00:00,0.00010000,30.00000000
1701331200000,2023-11-30 08:00:00,0.00010000,30.09782553
1701360000000,2023-11-30 16:00:00,0.00010000,29.95000000
1701388800000,2023-12-01 00:00:00,0.00010000,30.20000000
1701417600000,2023-12-01 08:00:00,0.00010000,30.28000000
1701446400000,2023-12-01 16:00:00,0.00010000,30.41000000
1701475200000,2023-12-02 00:00:00,0.00010000,30.67803933
1701504000000,2023-12-02 08:00:00,0.00010000,31.14000000
1701532800000,2023-12-02 16:00:00,0.00010000,31.34000000
1701561600000,2023-12-03 00:00:00,0.00016682,31.92000000
1701590400000,2023-12-03 08:00:00,0.00014903,31.62000000
1701619200000,2023-12-03 16:00:00,0.00010000,31.25955829
1701648000000,2023-12-04 00:00:00,0.00010000,31.59000000
1701676800000,2023-12-04 08:00:00,0.00028473,32.47000000
1701705600000,2023-12-04 16:00:00,0.00010000,31.76000000
1701734400000,2023-12-05 00:00:00,0.00022983,32.45204128
1701763200000,2023-12-05 08:00:00,0.00014970,31.84445064
1701792000000,2023-12-05 16:00:00,0.00010000,32.13000000
1701820800000,2023-12-06 00:00:00,0.00013172,32.61742393
1701849600000,2023-12-06 08:00:00,0.00010000,32.29000000
1701878400000,2023-12-06 16:00:00,0.00010000,32.44596202
1701907200000,2023-12-07 00:00:00,0.00010000,31.99478130
1701936000000,2023-12-07 08:00:00,0.00010000,32.97584307
1701964800000,2023-12-07 16:00:00,0.00010000,33.04558907
1701993600000,2023-12-08 00:00:00,0.00019670,33.26605938
1702022400000,2023-12-08 08:00:00,0.00018347,33.20000000
1702051200000,2023-12-08 16:00:00,0.00010000,33.90760405
1702080000000,2023-12-09 00:00:00,0.00010000,34.76000000
1702108800000,2023-12-09 08:00:00,0.00039039,35.57336972
1702137600000,2023-12-09 16:00:00,0.00017714,35.16000000
1702166400000,2023-12-10 00:00:00,0.00029455,35.03000000
1702195200000,2023-12-10 08:00:00,0.00010000,35.71000000
1702224000000,2023-12-10 16:00:00,0.00010000,35.37266472
1702252800000,2023-12-11 00:00:00,0.00014313,34.93000000
1702281600000,2023-12-11 08:00:00,0.00010000,32.39507509
1702310400000,2023-12-11 16:00:00,0.00010000,32.72978222
1702339200000,2023-12-12 00:00:00,0.00010000,32.35302839
1702368000000,2023-12-12 08:00:00,0.00010000,32.99469381
1702396800000,2023-12-12 16:00:00,0.00010000,32.70992331
1702425600000,2023-12-13 00:00:00,0.00010000,32.95822298
1702454400000,2023-12-13 08:00:00,0.00010000,32.57000000
1702483200001,2023-12-13 16:00:00,0.00010000,32.89000000
1702512000000,2023-12-14 00:00:00,0.00010000,33.30704052
1702540800000,2023-12-14 08:00:00,0.00010000,33.52626255
1702569600000,2023-12-14 16:00:00,0.00016123,33.60000000
1702598400000,2023-12-15 00:00:00,0.00016540,34.03833168
1702627200000,2023-12-15 08:00:00,0.00030801,33.20777966
1702656000000,2023-12-15 16:00:00,0.00023823,32.89000000
1702684800000,2023-12-16 00:00:00,0.00010000,31.98650129
1702713600000,2023-12-16 08:00:00,0.00010000,32.66000000
1702742400001,2023-12-16 16:00:00,0.00011588,32.97856210
1702771200000,2023-12-17 00:00:00,0.00010000,32.86862382
1702800000000,2023-12-17 08:00:00,0.00014232,32.28083671
1702828800000,2023-12-17 16:00:00,0.00011822,32.65898687
1702857600000,2023-12-18 00:00:00,0.00010000,31.89000000
1702886400001,2023-12-18 08:00:00,0.00010000,30.91583716
1702915200000,2023-12-18 16:00:00,0.00010000,30.35177726
1702944000000,2023-12-19 00:00:00,0.00010000,31.52000000
1702972800000,2023-12-19 08:00:00,0.00010000,31.70696994
1703001600000,2023-12-19 16:00:00,0.00010000,31.01126415
1703030400000,2023-12-20 00:00:00,0.00010000,30.52892890
1703059200000,2023-12-20 08:00:00,0.00013390,30.96693445
1703088000000,2023-12-20 16:00:00,0.00014609,31.44279740
1703116800000,2023-12-21 00:00:00,0.00012232,31.20820358
1703145600000,2023-12-21 08:00:00,0.00011175,31.49000000
1703174400000,2023-12-21 16:00:00,0.00018942,31.82132248
1703203200000,2023-12-22 00:00:00,0.00036040,32.21720059
1703232000000,2023-12-22 08:00:00,0.00031969,32.29000000
1703260800000,2023-12-22 16:00:00,0.00039394,32.81820559
1703289600000,2023-12-23 00:00:00,0.00010110,33.16512527
1703318400001,2023-12-23 08:00:00,0.00023567,32.19000000
1703347200000,2023-12-23 16:00:00,0.00019396,32.41610616
1703376000000,2023-12-24 00:00:00,0.00021729,33.44000000
1703404800000,2023-12-24 08:00:00,0.00029533,33.50000000
1703433600000,2023-12-24 16:00:00,0.00010000,34.73553825
1703462400000,2023-12-25 00:00:00,0.00017983,34.44519364
1703491200000,2023-12-25 08:00:00,0.00023678,35.01000000
1703520000000,2023-12-25 16:00:00,0.00048332,35.12000000
1703548800000,2023-12-26 00:00:00,0.00048335,35.35309149
1703577600000,2023-12-26 08:00:00,0.00044843,34.91805469
1703606400000,2023-12-26 16:00:00,0.00034492,36.39000000
1703635200000,2023-12-27 00:00:00,0.00047801,36.21000000
1703664000000,2023-12-27 08:00:00,0.00018763,35.26640458
1703692800000,2023-12-27 16:00:00,0.00042326,37.39974598
1703721600000,2023-12-28 00:00:00,0.00043167,38.52842251
1703750400000,2023-12-28 08:00:00,0.00059615,37.69000000
1703779200000,2023-12-28 16:00:00,0.00039439,36.87608252
1703808000001,2023-12-29 00:00:00,0.00039288,36.89000000
1703836800000,2023-12-29 08:00:00,0.00044351,36.47155188
1703865600000,2023-12-29 16:00:00,0.00058127,33.53000000
1703894400001,2023-12-30 00:00:00,0.00010870,33.00000000
1703923200000,2023-12-30 08:00:00,0.00016630,33.38000000
1703952000000,2023-12-30 16:00:00,0.00030357,32.94077795
1703980800000,2023-12-31 00:00:00,0.00010146,32.91214574
1704009600001,2023-12-31 08:00:00,0.00045205,32.81732283
1704038400000,2023-12-31 16:00:00,0.00037679,32.55569080
1704067200000,2024-01-01 00:00:00,0.00011501,31.76000000
1704096000000,2024-01-01 08:00:00,0.00031427,31.45000000
1704124800000,2024-01-01 16:00:00,0.00037628,32.32000000
1704153600000,2024-01-02 00:00:00,0.00011426,33.35000000
1704182400000,2024-01-02 08:00:00,0.00016005,33.62000000
1704211200000,2024-01-02 16:00:00,0.00053108,32.85000000
1704240000000,2024-01-03 00:00:00,0.00018173,32.85571877
1704268800000,2024-01-03 08:00:00,0.00030879,33.10000000
1704297600000,2024-01-03 16:00:00,0.00010000,29.74357158
1704326400000,2024-01-04 00:00:00,0.00010000,28.94800723
1704355200000,2024-01-04 08:00:00,0.00010000,29.21216675
1704384000000,2024-01-04 16:00:00,0.00010000,29.94513172
1704412800001,2024-01-05 00:00:00,0.00010000,30.02000000
1704441600000,2024-01-05 08:00:00,0.00010000,29.41000000
1704470400000,2024-01-05 16:00:00,-0.00013133,28.76000000
1704499200000,2024-01-06 00:00:00,0.00010000,29.55000000
1704528000000,2024-01-06 08:00:00,0.00010000,28.27555243
1704556800000,2024-01-06 16:00:00,0.00010000,28.70000000
1704585600000,2024-01-07 00:00:00,0.00010000,28.75552412
1704614400001,2024-01-07 08:00:00,0.00010000,29.21000000
1704643200001,2024-01-07 16:00:00,0.00010000,28.15198014
1704672000000,2024-01-08 00:00:00,0.00010000,27.13000000
1704700800000,2024-01-08 08:00:00,0.00010000,26.57000000
1704729600000,2024-01-08 16:00:00,0.00010000,27.53000000
1704758400001,2024-01-09 00:00:00,0.00010000,28.46568147
1704787200000,2024-01-09 08:00:00,0.00010000,28.35609884
1704816000000,2024-01-09 16:00:00,0.00010000,27.15927669
1704844800000,2024-01-10 00:00:00,0.00010000,27.36000000
1704873600000,2024-01-10 08:00:00,0.00010000,27.40033338
1704902400000,2024-01-10 16:00:00,0.00010000,27.62464717
1704931200000,2024-01-11 00:00:00,0.00010000,29.41287090
1704960000000,2024-01-11 08:00:00,0.00010000,29.78576535
1704988800000,2024-01-11 16:00:00,0.00010000,29.90462786
1705017600001,2024-01-12 00:00:00,0.00010000,30.05498928
1705046400000,2024-01-12 08:00:00,0.00010000,30.43154924
1705075200000,2024-01-12 16:00:00,0.00010000,29.99000000
1705104000000,2024-01-13 00:00:00,0.00010000,28.97000000
1705132800000,2024-01-13 08:00:00,0.00010000,28.99330280
1705161600001,2024-01-13 16:00:00,0.00010000,29.30000000
1705190400000,2024-01-14 00:00:00,0.00010000,29.52990648
1705219200000,2024-01-14 08:00:00,0.00010000,29.43748220
1705248000001,2024-01-14 16:00:00,0.00010000,29.28000000
1705276800000,2024-01-15 00:00:00,0.00010000,28.24244326
1705305600000,2024-01-15 08:00:00,0.00010000,29.19982416
1705334400000,2024-01-15 16:00:00,0.00010000,28.77608615
1705363200000,2024-01-16 00:00:00,0.00010000,29.20727378
1705392000000,2024-01-16 08:00:00,0.00010000,29.33727904
1705420800001,2024-01-16 16:00:00,0.00010000,29.67774993
1705449600000,2024-01-17 00:00:00,0.00010000,29.46282507
1705478400000,2024-01-17 08:00:00,0.00010000,28.75936764
1705507200000,2024-01-17 16:00:00,0.00010000,29.03003322
1705536000001,2024-01-18 00:00:00,0.00010000,28.89000000
1705564800000,2024-01-18 08:00:00,0.00010000,29.12300188
1705593600000,2024-01-18 16:00:00,0.00010000,28.74112173
1705622400000,2024-01-19 00:00:00,0.00010000,27.88640409
1705651200000,2024-01-19 08:00:00,0.00010000,27.20000000
1705680000002,2024-01-19 16:00:00,0.00010000,26.75885359
1705708800000,2024-01-20 00:00:00,0.00010000,27.58623181
1705737600003,2024-01-20 08:00:00,0.00010000,27.98830071
1705766400000,2024-01-20 16:00:00,0.00010000,27.89000000
1705795200000,2024-01-21 00:00:00,0.00010000,28.74384118
1705824000000,2024-01-21 08:00:00,0.00010000,29.13708893
1705852800000,2024-01-21 16:00:00,0.00010000,28.95643793
1705881600000,2024-01-22 00:00:00,0.00010000,28.54489569
1705910400000,2024-01-22 08:00:00,0.00010000,28.56000000
1705939200000,2024-01-22 16:00:00,0.00010000,27.87161273
1705968000000,2024-01-23 00:00:00,0.00010000,27.63315081
1705996800000,2024-01-23 08:00:00,0.00010000,27.40000000
1706025600000,2024-01-23 16:00:00,0.00010000,26.49199539
1706054400000,2024-01-24 00:00:00,0.00010000,26.93652971
1706083200000,2024-01-24 08:00:00,0.00010000,26.94902452
1706112000000,2024-01-24 16:00:00,0.00010000,27.22425113
1706140800000,2024-01-25 00:00:00,0.00010000,27.11194573
1706169600001,2024-01-25 08:00:00,0.00010000,26.76000000
1706198400000,2024-01-25 16:00:00,0.00010000,26.68974620
1706227200001,2024-01-26 00:00:00,0.00010000,26.99000000
1706256000000,2024-01-26 08:00:00,0.00010000,27.10274748
1706284800000,2024-01-26 16:00:00,0.00010000,27.82162269
1706313600000,2024-01-27 00:00:00,0.00010000,27.71077804
1706342400000,2024-01-27 08:00:00,0.00010000,27.66111424
1706371200000,2024-01-27 16:00:00,0.00010000,27.81085958
1706400000000,2024-01-28 00:00:00,0.00010000,28.10000000
1706428800000,2024-01-28 08:00:00,0.00010000,28.02012812
1706457600000,2024-01-28 16:00:00,0.00010000,27.84000000
1706486400000,2024-01-29 00:00:00,0.00010000,27.59443792
1706515200001,2024-01-29 08:00:00,0.00010000,27.54740629
1706544000000,2024-01-29 16:00:00,0.00010000,27.69000000
1706572800000,2024-01-30 00:00:00,0.00010000,28.10060910
1706601600000,2024-01-30 08:00:00,0.00010000,27.99972747
1706630400001,2024-01-30 16:00:00,0.00010000,28.31178541
1706659200000,2024-01-31 00:00:00,0.00010000,27.51000000
1706688000000,2024-01-31 08:00:00,0.00010000,27.53000000
1706716800000,2024-01-31 16:00:00,0.00010000,26.91595692
1706745600000,2024-02-01 00:00:00,0.00010000,26.63797814
1706774400000,2024-02-01 08:00:00,0.00010000,26.67000000
1706803200002,2024-02-01 16:00:00,0.00010000,27.01691882
1706832000000,2024-02-02 00:00:00,0.00010000,27.26928446
1706860800000,2024-02-02 08:00:00,0.00010000,27.37000000
1706889600000,2024-02-02 16:00:00,0.00010000,27.42839437
1706918400000,2024-02-03 00:00:00,0.00010000,27.63619834
1706947200000,2024-02-03 08:00:00,0.00010000,27.41000000
1706976000001,2024-02-03 16:00:00,0.00010000,27.57066584
1707004800000,2024-02-04 00:00:00,0.00010000,27.73895782
1707033600004,2024-02-04 08:00:00,0.00010000,27.28894761
1707062400000,2024-02-04 16:00:00,0.00010000,27.20616460
1707091200000,2024-02-05 00:00:00,0.00010000,26.76923719
1707120000000,2024-02-05 08:00:00,0.00010000,27.14000000
1707148800000,2024-02-05 16:00:00,0.00010000,27.09796389
1707177600000,2024-02-06 00:00:00,0.00010000,27.26000000
1707206400001,2024-02-06 08:00:00,0.00010000,27.22345158
1707235200000,2024-02-06 16:00:00,0.00010000,27.28765682
1707264000000,2024-02-07 00:00:00,0.00010000,26.31137839
1707292800000,2024-02-07 08:00:00,0.00010000,26.42722457
1707321600000,2024-02-07 16:00:00,0.00010000,26.47607407
1707350400000,2024-02-08 00:00:00,0.00010000,26.94003851
1707379200000,2024-02-08 08:00:00,0.00010000,26.74483573
1707408000000,2024-02-08 16:00:00,0.00010000,27.01626878
1707436800000,2024-02-09 00:00:00,0.00010000,26.89694880
1707465600000,2024-02-09 08:00:00,0.00010000,27.13906777
1707494400001,2024-02-09 16:00:00,0.00010000,27.26000000
1707523200001,2024-02-10 00:00:00,0.00010000,27.48800757
1707552000000,2024-02-10 08:00:00,0.00010000,27.36556487
1707580800000,2024-02-10 16:00:00,0.00010000,27.27546070
1707609600000,2024-02-11 00:00:00,0.00010000,27.51000000
1707638400001,2024-02-11 08:00:00,0.00010000,28.05865474
1707667200000,2024-02-11 16:00:00,0.00010000,27.81000000
1707696000000,2024-02-12 00:00:00,0.00010000,27.53000000
1707724800000,2024-02-12 08:00:00,0.00010000,27.58801332
1707753600000,2024-02-12 16:00:00,0.00010000,27.95668133
1707782400000,2024-02-13 00:00:00,0.00010000,28.25000000
1707811200000,2024-02-13 08:00:00,0.00010000,28.45656056
1707840000000,2024-02-13 16:00:00,0.00010000,27.57540064
1707868800000,2024-02-14 00:00:00,0.00024320,27.88000000
1707897600000,2024-02-14 08:00:00,0.00010000,27.92000000
1707926400000,2024-02-14 16:00:00,0.00016297,28.09221164
1707955200000,2024-02-15 00:00:00,0.00019706,28.11512719
1707984000000,2024-02-15 08:00:00,0.00040883,28.36852763
1708012800000,2024-02-15 16:00:00,0.00040762,28.68804787
1708041600000,2024-02-16 00:00:00,0.00047508,29.07321742
1708070400000,2024-02-16 08:00:00,0.00039831,28.97449029
1708099200000,2024-02-16 16:00:00,0.00020293,28.67000000
1708128000000,2024-02-17 00:00:00,0.00010000,29.05004126
1708156800000,2024-02-17 08:00:00,0.00016839,29.02000000
1708185600000,2024-02-17 16:00:00,0.00010000,29.05000000
1708214400000,2024-02-18 00:00:00,0.00010852,30.28000000
1708243200000,2024-02-18 08:00:00,0.00010000,29.76000000
1708272000000,2024-02-18 16:00:00,0.00010000,29.80000000
1708300800000,2024-02-19 00:00:00,0.00010000,29.78000000
1708329600000,2024-02-19 08:00:00,0.00010000,30.28000000
1708358400000,2024-02-19 16:00:00,0.00010000,29.90555031
1708387200000,2024-02-20 00:00:00,0.00010000,30.13333752
1708416000000,2024-02-20 08:00:00,0.00020842,30.49174824
1708444800000,2024-02-20 16:00:00,0.00010000,29.32982500
1708473600000,2024-02-21 00:00:00,0.00010000,29.86000000
1708502400000,2024-02-21 08:00:00,0.00010000,29.18377912
1708531200000,2024-02-21 16:00:00,0.00010000,28.88309982
1708560000001,2024-02-22 00:00:00,0.00010000,29.44000000
1708588800001,2024-02-22 08:00:00,0.00010000,30.37000000
1708617600000,2024-02-22 16:00:00,0.00010000,30.20000000
1708646400000,2024-02-23 00:00:00,0.00010000,29.66080702
1708675200000,2024-02-23 08:00:00,0.00010000,29.36651028
1708704000000,2024-02-23 16:00:00,0.00010068,29.19329350
1708732800000,2024-02-24 00:00:00,0.00022101,29.50386187
1708761600001,2024-02-24 08:00:00,0.00030202,30.31000000
1708790400000,2024-02-24 16:00:00,0.00028593,30.44000000
1708819200001,2024-02-25 00:00:00,0.00027891,30.50464761
1708848000000,2024-02-25 08:00:00,0.00030571,30.00581524
1708876800000,2024-02-25 16:00:00,0.00029116,30.02000000
1708905600000,2024-02-26 00:00:00,0.00042695,31.02000000
1708934400000,2024-02-26 08:00:00,0.00037353,30.66000000
1708963200000,2024-02-26 16:00:00,0.00010000,31.20290575
1708992000000,2024-02-27 00:00:00,0.00025220,31.82000000
1709020800000,2024-02-27 08:00:00,0.00053239,31.97181647
1709049600000,2024-02-27 16:00:00,0.00036211,31.80548805
1709078400000,2024-02-28 00:00:00,0.00025067,32.11000000
1709107200000,2024-02-28 08:00:00,0.00051731,32.27562982
1709136000000,2024-02-28 16:00:00,0.00072455,32.20197235
1709164800000,2024-02-29 00:00:00,0.00020141,31.24000000
1709193600000,2024-02-29 08:00:00,0.00062828,33.15641922
1709222400000,2024-02-29 16:00:00,0.00078744,33.62000000
1709251200000,2024-03-01 00:00:00,0.00031335,32.02370566
1709280000000,2024-03-01 08:00:00,0.00069303,32.98000000
1709308800000,2024-03-01 16:00:00,0.00043950,32.75000000
1709337600000,2024-03-02 00:00:00,0.00103563,34.00000000
1709366400001,2024-03-02 08:00:00,0.00096093,35.31000000
1709395200000,2024-03-02 16:00:00,0.00068437,35.78119142
1709424000000,2024-03-03 00:00:00,0.00073106,39.92000000
1709452800000,2024-03-03 08:00:00,0.00078338,37.00000000
1709481600000,2024-03-03 16:00:00,0.00042322,37.74490249
1709510400000,2024-03-04 00:00:00,0.00046911,38.07000000
1709539200000,2024-03-04 08:00:00,0.00064447,39.30000000
1709568000000,2024-03-04 16:00:00,0.00058413,39.74890724
1709596800000,2024-03-05 00:00:00,0.00055362,39.25691617
1709625600000,2024-03-05 08:00:00,0.00114379,40.13000000
1709654400000,2024-03-05 16:00:00,0.00075852,39.98267357
1709683200000,2024-03-06 00:00:00,0.00010000,35.47000000
1709712000001,2024-03-06 08:00:00,0.00010000,37.72916701
1709740800000,2024-03-06 16:00:00,0.00016218,37.65000000
1709769600000,2024-03-07 00:00:00,0.00037018,38.72000000
1709798400000,2024-03-07 08:00:00,0.00036807,39.10928285
1709827200000,2024-03-07 16:00:00,0.00032469,38.79203562
1709856000000,2024-03-08 00:00:00,0.00051594,39.20997711
1709884800000,2024-03-08 08:00:00,0.00068556,39.09000000
1709913600000,2024-03-08 16:00:00,0.00044732,38.41749894
1709942400000,2024-03-09 00:00:00,0.00038782,40.55000000
1709971200001,2024-03-09 08:00:00,0.00063211,40.25810437
1710000000000,2024-03-09 16:00:00,0.00068503,40.51637493
1710028800000,2024-03-10 00:00:00,0.00079439,40.43680281
