fundingTime,fundingTime_dt,fundingRate,markPrice
1744272000000,2025-04-10 08:00:00,0.00005000,0.14630000
1744286400000,2025-04-10 12:00:00,0.00005000,0.14470000
1744300800000,2025-04-10 16:00:00,0.00005000,0.13903248
1744315200000,2025-04-10 20:00:00,0.00005000,0.14188151
1744329600001,2025-04-11 00:00:00,0.00005000,0.14323354
1744344000001,2025-04-11 04:00:00,0.00005000,0.14709747
1744358400000,2025-04-11 08:00:00,0.00005000,0.14790000
1744372800000,2025-04-11 12:00:00,0.00005000,0.14940000
1744387200000,2025-04-11 16:00:00,0.00005000,0.15191034
1744401600001,2025-04-11 20:00:00,0.00005000,0.15394898
1744416000000,2025-04-12 00:00:00,0.00005000,0.15230000
1744430400000,2025-04-12 04:00:00,0.00005000,0.15505297
1744444800001,2025-04-12 08:00:00,0.00005000,0.15550000
1744459200001,2025-04-12 12:00:00,0.00005000,0.15657939
1744473600000,2025-04-12 16:00:00,0.00005000,0.16170000
1744488000000,2025-04-12 20:00:00,0.00005000,0.15975172
1744502400000,2025-04-13 00:00:00,0.00005000,0.15880000
1744516800000,2025-04-13 04:00:00,0.00005000,0.15730292
1744531200000,2025-04-13 08:00:00,0.00005000,0.15658966
1744545600000,2025-04-13 12:00:00,0.00005000,0.15610000
1744560000000,2025-04-13 16:00:00,0.00005000,0.15300000
1744574400000,2025-04-13 20:00:00,0.00005000,0.14720000
1744588800000,2025-04-14 00:00:00,0.00005000,0.14610000
1744603200000,2025-04-14 04:00:00,0.00005000,0.14870000
1744617600000,2025-04-14 08:00:00,0.00005000,0.14940000
1744632000002,2025-04-14 12:00:00,0.00005000,0.15411506
1744646400000,2025-04-14 16:00:00,0.00002748,0.14921126
1744660800000,2025-04-14 20:00:00,0.00005000,0.15093764
1744675200000,2025-04-15 00:00:00,0.00005000,0.15310000
1744689600001,2025-04-15 04:00:00,0.00005000,0.15200000
1744704000000,2025-04-15 08:00:00,0.00005000,0.15229872
1744718400000,2025-04-15 12:00:00,0.00005000,0.15230000
1744732800001,2025-04-15 16:00:00,0.00005000,0.14926897
1744747200000,2025-04-15 20:00:00,0.00005000,0.14461943
1744761600000,2025-04-16 00:00:00,0.00005000,0.14494890
1744776000000,2025-04-16 04:00:00,0.00005000,0.14637899
1744790400000,2025-04-16 08:00:00,0.00005000,0.14330000
1744804800000,2025-04-16 12:00:00,0.00005000,0.14470000
1744819200000,2025-04-16 16:00:00,-0.00004207,0.14151972
1744833600000,2025-04-16 20:00:00,0.00005000,0.14295799
1744848000001,2025-04-17 00:00:00,0.00005000,0.14040000
1744862400000,2025-04-17 04:00:00,0.00005000,0.13981193
1744876800000,2025-04-17 08:00:00,0.00005000,0.14370000
1744891200000,2025-04-17 12:00:00,0.00005000,0.14260000
1744905600001,2025-04-17 16:00:00,-0.00004719,0.14963210
1744920000001,2025-04-17 20:00:00,-0.00044453,0.15714833
1744934400000,2025-04-18 00:00:00,0.00005000,0.15661090
1744948800000,2025-04-18 04:00:00,-0.00098052,0.16049491
1744963200000,2025-04-18 08:00:00,0.00005000,0.15858368
1744977600000,2025-04-18 12:00:00,0.00005000,0.15682780
1744992000000,2025-04-18 16:00:00,0.00005000,0.15350000
1745006400000,2025-04-18 20:00:00,0.00005000,0.15707931
1745020800000,2025-04-19 00:00:00,0.00005000,0.15860000
1745035200000,2025-04-19 04:00:00,0.00004556,0.16124270
1745049600000,2025-04-19 08:00:00,0.00005000,0.16092019
1745064000000,2025-04-19 12:00:00,0.00005000,0.16240000
1745078400000,2025-04-19 16:00:00,0.00005000,0.16268139
1745092800000,2025-04-19 20:00:00,0.00005000,0.16390437
1745107200000,2025-04-20 00:00:00,0.00005000,0.16240000
1745121600000,2025-04-20 04:00:00,0.00005000,0.16370000
1745136000000,2025-04-20 08:00:00,0.00005000,0.16172069
1745150400001,2025-04-20 12:00:00,0.00005000,0.15980000
1745164800000,2025-04-20 16:00:00,0.00005000,0.15948128
1745179200000,2025-04-20 20:00:00,0.00005000,0.16265252
1745193600000,2025-04-21 00:00:00,0.00005000,0.16455392
1745208000000,2025-04-21 04:00:00,0.00005000,0.16918219
1745222400005,2025-04-21 08:00:00,-0.00006891,0.18450608
1745236800002,2025-04-21 12:00:00,0.00004195,0.18950000
1745251200003,2025-04-21 16:00:00,-0.00152469,0.19563110
1745265600006,2025-04-21 20:00:00,0.00005000,0.19360000
1745280000008,2025-04-22 00:00:00,-0.00082653,0.19806547
1745294400000,2025-04-22 04:00:00,-0.00134474,0.21007109
1745308800000,2025-04-22 08:00:00,-0.00000484,0.20922069
1745323200001,2025-04-22 12:00:00,-0.00220508,0.21575583
1745337600000,2025-04-22 16:00:00,0.00005000,0.21655829
1745352000004,2025-04-22 20:00:00,0.00005000,0.21889457
1745366400000,2025-04-23 00:00:00,0.00005000,0.21971029
1745380800000,2025-04-23 04:00:00,0.00005000,0.21480000
1745395200002,2025-04-23 08:00:00,0.00005000,0.21722946
1745409600005,2025-04-23 12:00:00,0.00005000,0.22309133
1745424000000,2025-04-23 16:00:00,0.00005000,0.21050000
1745438400001,2025-04-23 20:00:00,0.00005000,0.20090000
1745452800000,2025-04-24 00:00:00,0.00005000,0.20709043
1745467200003,2025-04-24 04:00:00,-0.00442539,0.29039185
1745481600001,2025-04-24 08:00:00,-0.00333811,0.25020000
1745496000001,2025-04-24 12:00:00,-0.00159979,0.25986726
1745510400001,2025-04-24 16:00:00,-0.00104480,0.25700000
1745524800006,2025-04-24 20:00:00,-0.00277325,0.27310000
1745539200007,2025-04-25 00:00:00,-0.00464489,0.30100000
1745553600001,2025-04-25 04:00:00,-0.00005312,0.28481948
1745568000002,2025-04-25 08:00:00,0.00003015,0.27840000
1745582400000,2025-04-25 12:00:00,-0.00013940,0.27766056
1745596800003,2025-04-25 16:00:00,-0.00210010,0.30930000
1745611200001,2025-04-25 20:00:00,-0.00130096,0.32028176
1745625600002,2025-04-26 00:00:00,-0.00021873,0.32668451
1745640000001,2025-04-26 04:00:00,-0.00004124,0.32832250
1745654400000,2025-04-26 08:00:00,0.00005000,0.31990000
1745668800000,2025-04-26 12:00:00,-0.00007012,0.32490000
1745683200002,2025-04-26 16:00:00,-0.00187369,0.34454505
1745697600000,2025-04-26 20:00:00,-0.00086984,0.36157356
1745712000001,2025-04-27 00:00:00,-0.00015190,0.35034532
1745726400001,2025-04-27 04:00:00,-0.00019578,0.34100000
1745740800000,2025-04-27 08:00:00,0.00001527,0.34947393
1745755200000,2025-04-27 12:00:00,0.00003408,0.32675729
1745769600000,2025-04-27 16:00:00,-0.00007657,0.31805734
1745784000003,2025-04-27 20:00:00,0.00005000,0.32425019
1745798400001,2025-04-28 00:00:00,0.00005000,0.32310000
1745812800001,2025-04-28 04:00:00,0.00005000,0.31372225
1745827200003,2025-04-28 08:00:00,0.00005000,0.32450000
1745841600000,2025-04-28 12:00:00,0.00005000,0.31618464
1745856000005,2025-04-28 16:00:00,0.00005000,0.30003007
1745870400002,2025-04-28 20:00:00,0.00005000,0.30093830
1745884800000,2025-04-29 00:00:00,0.00005000,0.29048815
1745899200000,2025-04-29 04:00:00,0.00005000,0.28291500
1745913600000,2025-04-29 08:00:00,0.00005000,0.28823087
1745928000001,2025-04-29 12:00:00,0.00005000,0.28720000
1745942400010,2025-04-29 16:00:00,0.00005000,0.28328285
1745956800002,2025-04-29 20:00:00,0.00005000,0.28340000
1745971200001,2025-04-30 00:00:00,0.00005000,0.27756226
1745985600001,2025-04-30 04:00:00,0.00005000,0.27962925
1746000000000,2025-04-30 08:00:00,0.00005000,0.28308506
1746014400001,2025-04-30 12:00:00,0.00005000,0.28600000
1746028800003,2025-04-30 16:00:00,0.00005000,0.27450722
1746043200002,2025-04-30 20:00:00,0.00005000,0.28950740
1746057600000,2025-05-01 00:00:00,0.00005000,0.28791302
1746072000008,2025-05-01 04:00:00,0.00005000,0.27654037
1746086400000,2025-05-01 08:00:00,0.00005000,0.27800000
1746100800001,2025-05-01 12:00:00,0.00005000,0.27780000
1746115200001,2025-05-01 16:00:00,0.00005000,0.27830000
1746129600000,2025-05-01 20:00:00,-0.00002344,0.28220000
1746144000000,2025-05-02 00:00:00,0.00005000,0.27725882
1746158400000,2025-05-02 04:00:00,-0.00005130,0.27348634
1746172800000,2025-05-02 08:00:00,0.00005000,0.27420713
1746187200005,2025-05-02 12:00:00,0.00005000,0.28121444
1746201600003,2025-05-02 16:00:00,0.00005000,0.28440000
1746216000003,2025-05-02 20:00:00,0.00005000,0.27770000
1746230400000,2025-05-03 00:00:00,0.00005000,0.28499181
1746244800001,2025-05-03 04:00:00,0.00005000,0.27922151
1746259200000,2025-05-03 08:00:00,0.00005000,0.27960000
1746273600006,2025-05-03 12:00:00,0.00003848,0.27130000
1746288000000,2025-05-03 16:00:00,-0.00008554,0.26880000
1746302400000,2025-05-03 20:00:00,-0.00000741,0.26110000
1746316800001,2025-05-04 00:00:00,0.00003190,0.25450000
1746331200004,2025-05-04 04:00:00,0.00002897,0.24760000
1746345600001,2025-05-04 08:00:00,0.00005000,0.24270000
1746360000006,2025-05-04 12:00:00,0.00005000,0.24362086
1746374400002,2025-05-04 16:00:00,-0.00000033,0.24770000
1746388800000,2025-05-04 20:00:00,-0.00004219,0.24733472
1746403200000,2025-05-05 00:00:00,0.00005000,0.24853833
1746417600000,2025-05-05 04:00:00,0.00005000,0.25330000
1746432000000,2025-05-05 08:00:00,0.00003015,0.25270000
1746446400000,2025-05-05 12:00:00,-0.00009434,0.24393845
1746460800006,2025-05-05 16:00:00,0.00005000,0.24010000
1746475200000,2025-05-05 20:00:00,0.00005000,0.24610000
1746489600002,2025-05-06 00:00:00,0.00005000,0.24220000
1746504000000,2025-05-06 04:00:00,0.00005000,0.24266704
1746518400005,2025-05-06 08:00:00,0.00005000,0.24785368
1746532800000,2025-05-06 12:00:00,0.00000556,0.23042751
1746547200000,2025-05-06 16:00:00,0.00002163,0.23120000
1746561600000,2025-05-06 20:00:00,0.00003575,0.22620909
1746576000002,2025-05-07 00:00:00,0.00005000,0.22850000
1746590400004,2025-05-07 04:00:00,0.00005000,0.23650000
1746604800000,2025-05-07 08:00:00,0.00004284,0.23695382
1746619200000,2025-05-07 12:00:00,0.00000959,0.23690878
1746633600006,2025-05-07 16:00:00,0.00005000,0.22970000
1746648000000,2025-05-07 20:00:00,0.00005000,0.22733431
1746662400000,2025-05-08 00:00:00,0.00005000,0.22950000
1746676800005,2025-05-08 04:00:00,0.00005000,0.23922522
1746691200001,2025-05-08 08:00:00,0.00005000,0.24380000
1746705600000,2025-05-08 12:00:00,0.00005000,0.24718701
1746720000002,2025-05-08 16:00:00,0.00005000,0.25245807
1746734400006,2025-05-08 20:00:00,0.00005000,0.25900000
1746748800001,2025-05-09 00:00:00,0.00005000,0.26302576
1746763200000,2025-05-09 04:00:00,0.00005000,0.26378637
1746777600006,2025-05-09 08:00:00,0.00005000,0.27360000
1746792000000,2025-05-09 12:00:00,0.00005000,0.26477600
1746806400000,2025-05-09 16:00:00,0.00005000,0.27380034
1746820800000,2025-05-09 20:00:00,0.00005000,0.27620000
1746835200001,2025-05-10 00:00:00,0.00005000,0.28200000
1746849600003,2025-05-10 04:00:00,0.00005000,0.27340000
1746864000000,2025-05-10 08:00:00,0.00005000,0.27611510
1746878400000,2025-05-10 12:00:00,0.00005000,0.26861121
1746892800001,2025-05-10 16:00:00,0.00005000,0.27200000
1746907200000,2025-05-10 20:00:00,0.00005000,0.27540000
1746921600000,2025-05-11 00:00:00,0.00005000,0.28295770
1746936000000,2025-05-11 04:00:00,0.00005000,0.27720000
1746950400001,2025-05-11 08:00:00,0.00005000,0.26736488
1746964800001,2025-05-11 12:00:00,0.00005000,0.27752578
1746979200001,2025-05-11 16:00:00,0.00005000,0.27370000
1746993600000,2025-05-11 20:00:00,0.00005000,0.27609500
1747008000004,2025-05-12 00:00:00,0.00005000,0.27170044
1747022400003,2025-05-12 04:00:00,0.00005000,0.28051705
1747036800000,2025-05-12 08:00:00,0.00005000,0.28500237
1747051200000,2025-05-12 12:00:00,0.00005000,0.29310000
1747065600000,2025-05-12 16:00:00,0.00005000,0.29861135
1747080000004,2025-05-12 20:00:00,0.00005000,0.31550926
1747094400000,2025-05-13 00:00:00,0.00005000,0.33074883
1747108800000,2025-05-13 04:00:00,0.00005000,0.30496428
1747123200008,2025-05-13 08:00:00,0.00005000,0.29220000
1747137600000,2025-05-13 12:00:00,0.00005000,0.29154850
1747152000001,2025-05-13 16:00:00,0.00005000,0.29032308
1747166400006,2025-05-13 20:00:00,0.00005000,0.30582954
1747180800007,2025-05-14 00:00:00,0.00005000,0.31469508
1747195200000,2025-05-14 04:00:00,0.00005000,0.30705538
1747209600000,2025-05-14 08:00:00,0.00005000,0.29736504
1747224000000,2025-05-14 12:00:00,0.00005000,0.29550000
1747238400002,2025-05-14 16:00:00,0.00005000,0.28080298
1747252800007,2025-05-14 20:00:00,0.00005000,0.27580000
1747267200000,2025-05-15 00:00:00,0.00003354,0.27180000
1747281600000,2025-05-15 04:00:00,0.00005000,0.25680000
1747296000003,2025-05-15 08:00:00,0.00005000,0.24750000
1747310400000,2025-05-15 12:00:00,0.00005000,0.25120000
1747324800000,2025-05-15 16:00:00,0.00005000,0.24752039
1747339200001,2025-05-15 20:00:00,0.00005000,0.24250000
1747353600001,2025-05-16 00:00:00,0.00005000,0.23992045
1747368000001,2025-05-16 04:00:00,0.00005000,0.24510000
1747382400000,2025-05-16 08:00:00,0.00005000,0.24540000
1747396800006,2025-05-16 12:00:00,0.00005000,0.24440000
1747411200000,2025-05-16 16:00:00,0.00005000,0.24149326
1747425600002,2025-05-16 20:00:00,0.00005000,0.23751175
1747440000000,2025-05-17 00:00:00,0.00005000,0.23002138
1747454400000,2025-05-17 04:00:00,0.00005000,0.22680000
1747468800001,2025-05-17 08:00:00,0.00005000,0.22325332
1747483200002,2025-05-17 12:00:00,-0.00000689,0.22430000
1747497600004,2025-05-17 16:00:00,0.00002216,0.22545539
1747512000003,2025-05-17 20:00:00,0.00005000,0.22310000
1747526400000,2025-05-18 00:00:00,0.00005000,0.22091989
1747540800003,2025-05-18 04:00:00,0.00005000,0.22104440
1747555200000,2025-05-18 08:00:00,0.00005000,0.22821100
1747569600010,2025-05-18 12:00:00,-0.00006020,0.22650000
1747584000000,2025-05-18 16:00:00,0.00005000,0.23620000
1747598400001,2025-05-18 20:00:00,-0.00002070,0.22332994
1747612800000,2025-05-19 00:00:00,0.00004788,0.23405378
1747627200004,2025-05-19 04:00:00,-0.00001487,0.22059136
1747641600006,2025-05-19 08:00:00,0.00005000,0.21871938
1747656000000,2025-05-19 12:00:00,0.00005000,0.21681118
1747670400010,2025-05-19 16:00:00,0.00005000,0.22297572
1747684800000,2025-05-19 20:00:00,-0.00003228,0.22410000
1747699200000,2025-05-20 00:00:00,0.00002845,0.22776435
1747713600000,2025-05-20 04:00:00,0.00005000,0.22666674
1747728000002,2025-05-20 08:00:00,0.00005000,0.22350000
1747742400003,2025-05-20 12:00:00,0.00005000,0.22230000
1747756800000,2025-05-20 16:00:00,0.00005000,0.22180000
1747771200000,2025-05-20 20:00:00,0.00005000,0.22437151
1747785600000,2025-05-21 00:00:00,0.00005000,0.22817819
1747800000000,2025-05-21 04:00:00,0.00005000,0.22932870
1747814400001,2025-05-21 08:00:00,0.00005000,0.22570000
1747828800007,2025-05-21 12:00:00,0.00005000,0.22647728
1747843200004,2025-05-21 16:00:00,0.00005000,0.22972558
1747857600001,2025-05-21 20:00:00,0.00005000,0.22650000
1747872000001,2025-05-22 00:00:00,0.00005000,0.22630000
1747886400000,2025-05-22 04:00:00,0.00005000,0.23380000
1747900800000,2025-05-22 08:00:00,0.00005000,0.23620000
1747915200000,2025-05-22 12:00:00,0.00005000,0.23510793
1747929600002,2025-05-22 16:00:00,0.00005000,0.24680000
1747944000001,2025-05-22 20:00:00,0.00005000,0.24732113
1747958400006,2025-05-23 00:00:00,0.00005000,0.24752699
1747972800000,2025-05-23 04:00:00,0.00005000,0.25320130
1747987200000,2025-05-23 08:00:00,0.00005000,0.24200000
1748001600003,2025-05-23 12:00:00,0.00005000,0.22952681
1748016000007,2025-05-23 16:00:00,0.00005000,0.22923805
1748030400006,2025-05-23 20:00:00,0.00005000,0.22730000
1748044800010,2025-05-24 00:00:00,0.00002197,0.21783144
1748059200000,2025-05-24 04:00:00,0.00002287,0.22174041
1748073600000,2025-05-24 08:00:00,0.00001640,0.22190000
1748088000007,2025-05-24 12:00:00,0.00005000,0.22610000
1748102400003,2025-05-24 16:00:00,0.00005000,0.22706979
1748116800000,2025-05-24 20:00:00,0.00005000,0.22720000
1748131200004,2025-05-25 00:00:00,0.00005000,0.22440000
1748145600001,2025-05-25 04:00:00,0.00005000,0.21849734
1748160000000,2025-05-25 08:00:00,0.00005000,0.21714138
1748174400000,2025-05-25 12:00:00,0.00004721,0.21530000
1748188800000,2025-05-25 16:00:00,-0.00000964,0.21413316
1748203200010,2025-05-25 20:00:00,0.00005000,0.21580362
1748217600000,2025-05-26 00:00:00,0.00005000,0.22090000
1748232000000,2025-05-26 04:00:00,0.00005000,0.23042483
1748246400000,2025-05-26 08:00:00,0.00005000,0.23431724
1748260800000,2025-05-26 12:00:00,0.00005000,0.23531546
1748275200002,2025-05-26 16:00:00,-0.00000408,0.23560000
1748289600000,2025-05-26 20:00:00,0.00005000,0.23452901
1748304000003,2025-05-27 00:00:00,0.00005000,0.23005452
1748318400000,2025-05-27 04:00:00,0.00005000,0.22914000
1748332800001,2025-05-27 08:00:00,0.00005000,0.23260000
1748347200005,2025-05-27 12:00:00,-0.00001364,0.23497275
1748361600005,2025-05-27 16:00:00,-0.00000831,0.23510000
1748376000005,2025-05-27 20:00:00,0.00005000,0.21810000
1748390400002,2025-05-28 00:00:00,0.00005000,0.21370000
1748404800010,2025-05-28 04:00:00,0.00005000,0.20147311
1748419200003,2025-05-28 08:00:00,-0.00011951,0.19920000
1748433600000,2025-05-28 12:00:00,0.00005000,0.20400000
1748448000002,2025-05-28 16:00:00,-0.00008072,0.20060000
1748462400000,2025-05-28 20:00:00,0.00000247,0.19360000
1748476800000,2025-05-29 00:00:00,0.00005000,0.19964560
1748491200000,2025-05-29 04:00:00,0.00001899,0.19878239
1748505600006,2025-05-29 08:00:00,0.00005000,0.19760000
1748520000001,2025-05-29 12:00:00,0.00005000,0.19840018
1748534400000,2025-05-29 16:00:00,0.00002430,0.19140000
1748548800010,2025-05-29 20:00:00,0.00005000,0.18629779
1748563200003,2025-05-30 00:00:00,0.00005000,0.18750000
1748577600000,2025-05-30 04:00:00,0.00005000,0.17790000
1748592000003,2025-05-30 08:00:00,0.00005000,0.17540000
1748606400006,2025-05-30 12:00:00,0.00005000,0.17760000
1748620800000,2025-05-30 16:00:00,0.00005000,0.17810073
1748635200005,2025-05-30 20:00:00,0.00005000,0.17490000
1748649600000,2025-05-31 00:00:00,-0.00006399,0.16144810
1748664000004,2025-05-31 04:00:00,0.00005000,0.16115128
1748678400000,2025-05-31 08:00:00,0.00005000,0.16601510
1748692800000,2025-05-31 12:00:00,-0.00016420,0.16190000
1748707200000,2025-05-31 16:00:00,-0.00002008,0.16640000
1748721600004,2025-05-31 20:00:00,-0.00006670,0.16900000
1748736000001,2025-06-01 00:00:00,0.00005000,0.16540000
1748750400001,2025-06-01 04:00:00,0.00005000,0.16700000
1748764800002,2025-06-01 08:00:00,0.00005000,0.16730000
1748779200008,2025-06-01 12:00:00,0.00005000,0.16750000
1748793600000,2025-06-01 16:00:00,0.00005000,0.17070000
1748808000003,2025-06-01 20:00:00,0.00005000,0.17210000
1748822400001,2025-06-02 00:00:00,0.00005000,0.17292414
1748836800004,2025-06-02 04:00:00,-0.00004351,0.17050000
1748851200000,2025-06-02 08:00:00,0.00005000,0.17210000
1748865600002,2025-06-02 12:00:00,0.00005000,0.16810000
1748880000000,2025-06-02 16:00:00,0.00005000,0.16930253
1748894400002,2025-06-02 20:00:00,0.00005000,0.16789953
1748908800000,2025-06-03 00:00:00,0.00005000,0.17274358
1748923200001,2025-06-03 04:00:00,0.00005000,0.17270000
1748937600000,2025-06-03 08:00:00,0.00003138,0.17340426
1748952000000,2025-06-03 12:00:00,0.00005000,0.17427161
1748966400001,2025-06-03 16:00:00,0.00005000,0.17590000
1748980800000,2025-06-03 20:00:00,0.00005000,0.17615172
1748995200000,2025-06-04 00:00:00,0.00005000,0.17127810
1749009600001,2025-06-04 04:00:00,0.00005000,0.17270000
1749024000000,2025-06-04 08:00:00,0.00005000,0.16948241
1749038400000,2025-06-04 12:00:00,-0.00000312,0.16661069
1749052800000,2025-06-04 16:00:00,0.00005000,0.17000110
1749067200001,2025-06-04 20:00:00,0.00004783,0.16559370
1749081600016,2025-06-05 00:00:00,-0.00004017,0.16198133
1749096000001,2025-06-05 04:00:00,-0.00000928,0.16206038
1749110400000,2025-06-05 08:00:00,0.00005000,0.16120000
1749124800003,2025-06-05 12:00:00,0.00005000,0.15930000
1749139200000,2025-06-05 16:00:00,0.00005000,0.15853494
