fundingTime,fundingTime_dt,fundingRate,markPrice
1783440000000,2026-07-07 16:00:00,0.00005000,0.02451035
1783454400000,2026-07-07 20:00:00,0.00005000,0.02443227
1783468800000,2026-07-08 00:00:00,0.00005000,0.02396000
1783483200003,2026-07-08 04:00:00,0.00005000,0.02309000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02322040
1783512000005,2026-07-08 12:00:00,0.00005000,0.02192457
1783526400000,2026-07-08 16:00:00,0.00005000,0.02126000
1783540800006,2026-07-08 20:00:00,0.00005000,0.02147000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02167500
1783569600002,2026-07-09 04:00:00,0.00005000,0.02169000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02202000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02201953
1783612800001,2026-07-09 16:00:00,0.00005000,0.02163518
1783627200000,2026-07-09 20:00:00,0.00005000,0.02177000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02156000
1783656000000,2026-07-10 04:00:00,0.00005000,0.02202000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02182810
1783684800002,2026-07-10 12:00:00,0.00005000,0.02157977
1783699200005,2026-07-10 16:00:00,0.00005000,0.02137432
1783713600000,2026-07-10 20:00:00,0.00005000,0.02144000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02144000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02179000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02171483
1783771200008,2026-07-11 12:00:00,0.00005000,0.02210000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02209000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02210564
1783814400000,2026-07-12 00:00:00,0.00005000,0.02133000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02142762
1783843200003,2026-07-12 08:00:00,0.00005000,0.02131355
1783857600000,2026-07-12 12:00:00,0.00005000,0.02150007
1783872000000,2026-07-12 16:00:00,0.00005000,0.02156000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02144705
1783900800000,2026-07-13 00:00:00,0.00005000,0.02130581
1783915200000,2026-07-13 04:00:00,0.00005000,0.02079933
1783929600001,2026-07-13 08:00:00,0.00005000,0.02080377
1783944000000,2026-07-13 12:00:00,0.00005000,0.02082000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02041635
1783972800000,2026-07-13 20:00:00,0.00005000,0.02056037
1783987200000,2026-07-14 00:00:00,0.00005000,0.02039000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02029497
1784016000002,2026-07-14 08:00:00,0.00005000,0.02018774
1784030400001,2026-07-14 12:00:00,0.00005000,0.02046000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02173819
1784059200000,2026-07-14 20:00:00,0.00005000,0.02145661
1784073600005,2026-07-15 00:00:00,0.00005000,0.02137739
1784088000003,2026-07-15 04:00:00,0.00005000,0.02133000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02134997
1784116800003,2026-07-15 12:00:00,0.00005000,0.02134000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02159586
1784145600002,2026-07-15 20:00:00,0.00005000,0.02124922
1784160000000,2026-07-16 00:00:00,0.00005000,0.02120000
1784174400003,2026-07-16 04:00:00,0.00005000,0.02126071
1784188800003,2026-07-16 08:00:00,0.00005000,0.02103000
1784203200001,2026-07-16 12:00:00,0.00005000,0.02066452
1784217600002,2026-07-16 16:00:00,0.00005000,0.02096509
1784232000002,2026-07-16 20:00:00,0.00005000,0.02066000
1784246400000,2026-07-17 00:00:00,0.00005000,0.02023000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02021602
1784275200010,2026-07-17 08:00:00,0.00005000,0.02013956
1784289600004,2026-07-17 12:00:00,0.00005000,0.02031581
1784304000004,2026-07-17 16:00:00,0.00005000,0.02015709
1784318400000,2026-07-17 20:00:00,0.00005000,0.02009500
1784332800000,2026-07-18 00:00:00,0.00005000,0.01977000
1784347200000,2026-07-18 04:00:00,0.00005000,0.01968073
1784361600000,2026-07-18 08:00:00,0.00005000,0.01971645
1784376000002,2026-07-18 12:00:00,0.00005000,0.01931002
1784390400001,2026-07-18 16:00:00,0.00005000,0.01876000
1784404800004,2026-07-18 20:00:00,0.00005000,0.01851419
1784419200003,2026-07-19 00:00:00,0.00005000,0.01868000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01875290
1784448000000,2026-07-19 08:00:00,0.00005000,0.01872000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01869000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01856000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01833806
1784505600000,2026-07-20 00:00:00,0.00005000,0.01846887
1784520000000,2026-07-20 04:00:00,0.00005000,0.01872831
1784534400001,2026-07-20 08:00:00,0.00005000,0.01871705
1784548800000,2026-07-20 12:00:00,0.00005000,0.01866567
1784563200004,2026-07-20 16:00:00,0.00005000,0.01859571
1784577600002,2026-07-20 20:00:00,0.00005000,0.01826552
1784592000001,2026-07-21 00:00:00,0.00005000,0.01811000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01823965
1784620800000,2026-07-21 08:00:00,0.00005000,0.01816971
1784635200000,2026-07-21 12:00:00,0.00005000,0.01832935
1784649600002,2026-07-21 16:00:00,0.00005000,0.01904353
1784664000000,2026-07-21 20:00:00,0.00005000,0.01894000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01879000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01890000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01846161
1784721600000,2026-07-22 12:00:00,0.00005000,0.01850791
1784736000001,2026-07-22 16:00:00,0.00005000,0.01820858
1784750400000,2026-07-22 20:00:00,0.00005000,0.01808000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01827047
1784779200006,2026-07-23 04:00:00,0.00005000,0.01806806
1784793600000,2026-07-23 08:00:00,0.00005000,0.01791970
1784808000000,2026-07-23 12:00:00,0.00005000,0.01776000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01755540
1784836800000,2026-07-23 20:00:00,0.00005000,0.01749110
1784851200000,2026-07-24 00:00:00,0.00005000,0.01752463
1784865600001,2026-07-24 04:00:00,0.00005000,0.01797500
1784880000000,2026-07-24 08:00:00,0.00005000,0.01818000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01773987
1784908800008,2026-07-24 16:00:00,0.00005000,0.01726000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01718018
1784937600002,2026-07-25 00:00:00,0.00005000,0.01721801
1784952000000,2026-07-25 04:00:00,0.00005000,0.01728328
1784966400000,2026-07-25 08:00:00,0.00005000,0.01730489
1784980800000,2026-07-25 12:00:00,0.00005000,0.01722500
1784995200000,2026-07-25 16:00:00,0.00005000,0.01710501
1785009600003,2026-07-25 20:00:00,0.00005000,0.01708994
1785024000000,2026-07-26 00:00:00,0.00005000,0.01715000
1785038400000,2026-07-26 04:00:00,0.00005000,0.01746000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01738000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01718386
1785081600000,2026-07-26 16:00:00,0.00005000,0.01720628
1785096000000,2026-07-26 20:00:00,0.00005000,0.01707308
1785110400010,2026-07-27 00:00:00,0.00005000,0.01744540
1785124800000,2026-07-27 04:00:00,0.00005000,0.01770000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01807000
1785153600000,2026-07-27 12:00:00,0.00005000,0.01822806
1785168000001,2026-07-27 16:00:00,0.00005000,0.01822000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01835000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01807437
1785211200012,2026-07-28 04:00:00,0.00005000,0.01796000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01817774
1785240000001,2026-07-28 12:00:00,0.00005000,0.01805214
1785254400000,2026-07-28 16:00:00,0.00005000,0.01824000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01797459
1785283200000,2026-07-29 00:00:00,0.00005000,0.01796028
1785297600000,2026-07-29 04:00:00,0.00005000,0.01731000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01765850
1785326400007,2026-07-29 12:00:00,0.00005000,0.01755290
1785340800000,2026-07-29 16:00:00,0.00005000,0.01717000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01713889
1785369600000,2026-07-30 00:00:00,0.00005000,0.01742663
1785384000001,2026-07-30 04:00:00,0.00005000,0.01770000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01797839
1785412800000,2026-07-30 12:00:00,0.00005000,0.01794384
1785427200000,2026-07-30 16:00:00,0.00005000,0.01766000
1785441600003,2026-07-30 20:00:00,0.00005000,0.01765062
1785456000003,2026-07-31 00:00:00,0.00005000,0.01777191
1785470400000,2026-07-31 04:00:00,0.00005000,0.01764000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01755000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01745097
1785513600000,2026-07-31 16:00:00,0.00005000,0.01735452
1785528000001,2026-07-31 20:00:00,0.00005000,0.01740000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01726000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01729000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01715258
1785585600000,2026-08-01 12:00:00,0.00005000,0.01710950
1785600000000,2026-08-01 16:00:00,0.00005000,0.01694108
1785614400000,2026-08-01 20:00:00,0.00005000,0.01672468
1785628800000,2026-08-02 00:00:00,0.00005000,0.01666500
1785643200000,2026-08-02 04:00:00,0.00005000,0.01684507
1785657600000,2026-08-02 08:00:00,0.00005000,0.01662111
1785672000007,2026-08-02 12:00:00,0.00005000,0.01623628
1785686400000,2026-08-02 16:00:00,0.00005000,0.01636500
1785700800002,2026-08-02 20:00:00,0.00005000,0.01649197
1785715200000,2026-08-03 00:00:00,0.00005000,0.01650506
1785729600000,2026-08-03 04:00:00,0.00005000,0.01627816
1785744000000,2026-08-03 08:00:00,0.00005000,0.01611000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01593012
1785772800000,2026-08-03 16:00:00,0.00005000,0.01658000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01646613
1785801600004,2026-08-04 00:00:00,0.00005000,0.01637502
1785816000002,2026-08-04 04:00:00,0.00005000,0.01667696
1785830400002,2026-08-04 08:00:00,0.00005000,0.01671681
1785844800002,2026-08-04 12:00:00,0.00005000,0.01696126
1785859200000,2026-08-04 16:00:00,0.00005000,0.01679567
1785873600000,2026-08-04 20:00:00,0.00005000,0.01699000
1785888000003,2026-08-05 00:00:00,0.00005000,0.01687902
1785902400001,2026-08-05 04:00:00,0.00005000,0.01673993
1785916800004,2026-08-05 08:00:00,0.00005000,0.01698210
1785931200008,2026-08-05 12:00:00,0.00005000,0.01766000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01735000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01753000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01728012
1785988800000,2026-08-06 04:00:00,0.00005000,0.01719388
1786003200000,2026-08-06 08:00:00,0.00005000,0.01805894
1786017600000,2026-08-06 12:00:00,0.00005000,0.01753819
1786032000000,2026-08-06 16:00:00,0.00005000,0.01836460
1786046400001,2026-08-06 20:00:00,0.00005000,0.01805583
1786060800000,2026-08-07 00:00:00,0.00005000,0.01785000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01780500
1786089600000,2026-08-07 08:00:00,0.00005000,0.01792000
1786104000000,2026-08-07 12:00:00,0.00005000,0.01796567
1786118400000,2026-08-07 16:00:00,0.00005000,0.01808000
1786132800000,2026-08-07 20:00:00,0.00005000,0.01854000
1786147200001,2026-08-08 00:00:00,0.00005000,0.01817012
1786161600000,2026-08-08 04:00:00,0.00005000,0.01821096
1786176000000,2026-08-08 08:00:00,0.00005000,0.01794000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01811000
1786204800002,2026-08-08 16:00:00,0.00005000,0.01831000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01801455
1786233600000,2026-08-09 00:00:00,0.00005000,0.01785934
1786248000000,2026-08-09 04:00:00,0.00005000,0.01782465
1786262400005,2026-08-09 08:00:00,0.00005000,0.01795552
1786276800000,2026-08-09 12:00:00,0.00005000,0.01783928
1786291200000,2026-08-09 16:00:00,0.00005000,0.01773920
1786305600000,2026-08-09 20:00:00,0.00005000,0.01772767
1786320000001,2026-08-10 00:00:00,0.00005000,0.01740374
1786334400000,2026-08-10 04:00:00,0.00005000,0.01746000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01745501
1786363200000,2026-08-10 12:00:00,0.00005000,0.01911000
1786377600000,2026-08-10 16:00:00,0.00005000,0.01705000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01738090
1786406400000,2026-08-11 00:00:00,0.00005000,0.01754251
1786420800000,2026-08-11 04:00:00,0.00005000,0.01730499
1786435200006,2026-08-11 08:00:00,0.00005000,0.01715290
1786449600001,2026-08-11 12:00:00,0.00005000,0.01749540
1786464000000,2026-08-11 16:00:00,0.00005000,0.01714508
1786478400003,2026-08-11 20:00:00,0.00005000,0.01731452
1786492800001,2026-08-12 00:00:00,0.00005000,0.01712000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01731236
1786521600000,2026-08-12 08:00:00,0.00005000,0.01703818
1786536000000,2026-08-12 12:00:00,0.00005000,0.01722000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01715000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01716935
1786579200000,2026-08-13 00:00:00,0.00005000,0.01696000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01705706
1786608000000,2026-08-13 08:00:00,0.00005000,0.01718500
1786622400000,2026-08-13 12:00:00,0.00005000,0.01703000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01693712
1786651200002,2026-08-13 20:00:00,0.00005000,0.01702550
1786665600000,2026-08-14 00:00:00,0.00005000,0.01715000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01708000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01695242
1786708800002,2026-08-14 12:00:00,0.00005000,0.01684515
1786723200001,2026-08-14 16:00:00,0.00005000,0.01703000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01704000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01701000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01684500
1786780800002,2026-08-15 08:00:00,0.00005000,0.01677426
1786795200001,2026-08-15 12:00:00,0.00005000,0.01659290
1786809600000,2026-08-15 16:00:00,0.00005000,0.01682000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01694500
1786838400000,2026-08-16 00:00:00,0.00005000,0.01692000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01703867
1786867200002,2026-08-16 08:00:00,0.00005000,0.01678000
