fundingTime,fundingTime_dt,fundingRate,markPrice
1769205600000,2026-01-23 22:00:00,-0.00065677,0.09999257
1769209200000,2026-01-23 23:00:00,-0.00062665,0.10030507
1769212800011,2026-01-24 00:00:00,-0.00056590,0.09988392
1769216400000,2026-01-24 01:00:00,-0.00057268,0.10089088
1769220000006,2026-01-24 02:00:00,-0.00056966,0.10135000
1769223600000,2026-01-24 03:00:00,-0.00051976,0.10054617
1769227200008,2026-01-24 04:00:00,-0.00045412,0.09932573
1769230800002,2026-01-24 05:00:00,-0.00041327,0.09867327
1769234400000,2026-01-24 06:00:00,-0.00046037,0.09996158
1769238000000,2026-01-24 07:00:00,-0.00047372,0.09974751
1769241600002,2026-01-24 08:00:00,-0.00057147,0.09983842
1769245200000,2026-01-24 09:00:00,-0.00051355,0.09904737
1769248800005,2026-01-24 10:00:00,-0.00046706,0.09796000
1769252400009,2026-01-24 11:00:00,-0.00036201,0.09801700
1769256000000,2026-01-24 12:00:00,-0.00038345,0.09631872
1769259600000,2026-01-24 13:00:00,-0.00024545,0.09674000
1769263200000,2026-01-24 14:00:00,-0.00032991,0.09337426
1769266800005,2026-01-24 15:00:00,-0.00017391,0.09944000
1769270400001,2026-01-24 16:00:00,-0.00026937,0.09858026
1769274000001,2026-01-24 17:00:00,-0.00019271,0.09818000
1769277600000,2026-01-24 18:00:00,-0.00025162,0.09793000
1769281200000,2026-01-24 19:00:00,-0.00031818,0.09770725
1769284800008,2026-01-24 20:00:00,-0.00021615,0.10068500
1769288400000,2026-01-24 21:00:00,-0.00018677,0.10100000
1769292000000,2026-01-24 22:00:00,-0.00019107,0.10086000
1769295600000,2026-01-24 23:00:00,-0.00013996,0.10115285
1769299200002,2026-01-25 00:00:00,-0.00018373,0.10070303
1769302800000,2026-01-25 01:00:00,-0.00011495,0.10147593
1769306400009,2026-01-25 02:00:00,-0.00017466,0.10186341
1769310000000,2026-01-25 03:00:00,-0.00010574,0.10234218
1769313600000,2026-01-25 04:00:00,-0.00013121,0.10269000
1769317200005,2026-01-25 05:00:00,-0.00006392,0.10216000
1769320800001,2026-01-25 06:00:00,-0.00005534,0.10244788
1769324400005,2026-01-25 07:00:00,-0.00004777,0.10157000
1769328000011,2026-01-25 08:00:00,-0.00012493,0.10069000
1769331600008,2026-01-25 09:00:00,-0.00011954,0.09994000
1769335200001,2026-01-25 10:00:00,-0.00004110,0.10101207
1769338800001,2026-01-25 11:00:00,-0.00013616,0.09960478
1769342400000,2026-01-25 12:00:00,-0.00050220,0.09939966
1769356800005,2026-01-25 16:00:00,-0.00046526,0.09895000
1769371200001,2026-01-25 20:00:00,-0.00035337,0.09888587
1769385600000,2026-01-26 00:00:00,-0.00042940,0.09892000
1769400000000,2026-01-26 04:00:00,-0.00028901,0.10608942
1769414400003,2026-01-26 08:00:00,-0.00103626,0.12345000
1769428800000,2026-01-26 12:00:00,-0.00318143,0.12956000
1769443200000,2026-01-26 16:00:00,-0.00118901,0.12848540
1769457600000,2026-01-26 20:00:00,-0.00054707,0.12413000
1769472000002,2026-01-27 00:00:00,-0.00037990,0.12861000
1769486400002,2026-01-27 04:00:00,-0.00039465,0.11865029
1769500800000,2026-01-27 08:00:00,-0.00034997,0.11794842
1769515200006,2026-01-27 12:00:00,-0.00033081,0.11275618
1769529600000,2026-01-27 16:00:00,-0.00028079,0.12266000
1769544000000,2026-01-27 20:00:00,-0.00044221,0.12832122
1769558400000,2026-01-28 00:00:00,-0.00027476,0.11980907
1769572800008,2026-01-28 04:00:00,-0.00053602,0.12246000
1769587200000,2026-01-28 08:00:00,-0.00039485,0.11848000
1769601600005,2026-01-28 12:00:00,-0.00037708,0.11770000
1769616000000,2026-01-28 16:00:00,-0.00055761,0.10447989
1769630400004,2026-01-28 20:00:00,-0.00244992,0.10037000
1769644800000,2026-01-29 00:00:00,-0.00130842,0.09040000
1769659200000,2026-01-29 04:00:00,-0.00097015,0.08725000
1769673600009,2026-01-29 08:00:00,-0.00125960,0.08583891
1769688000000,2026-01-29 12:00:00,-0.00135066,0.08574072
1769702400000,2026-01-29 16:00:00,-0.00175579,0.08325000
1769716800004,2026-01-29 20:00:00,-0.00104696,0.08231508
1769731200008,2026-01-30 00:00:00,-0.00076334,0.08122491
1769745600005,2026-01-30 04:00:00,-0.00042106,0.07976160
1769760000000,2026-01-30 08:00:00,-0.00024035,0.08118000
1769774400005,2026-01-30 12:00:00,-0.00011042,0.08041000
1769788800001,2026-01-30 16:00:00,-0.00023101,0.07744900
1769803200004,2026-01-30 20:00:00,-0.00014500,0.07934844
1769817600000,2026-01-31 00:00:00,-0.00007947,0.08056228
1769832000002,2026-01-31 04:00:00,-0.00017746,0.08008000
1769846400001,2026-01-31 08:00:00,-0.00015019,0.07987266
1769860800010,2026-01-31 12:00:00,-0.00017730,0.08270000
1769875200009,2026-01-31 16:00:00,-0.00016652,0.08378469
1769889600012,2026-01-31 20:00:00,-0.00016786,0.07815440
1769904000001,2026-02-01 00:00:00,0.00004234,0.07997000
1769918400000,2026-02-01 04:00:00,0.00001687,0.07884000
1769932800004,2026-02-01 08:00:00,0.00003170,0.07838000
1769947200004,2026-02-01 12:00:00,-0.00001193,0.07885000
1769961600000,2026-02-01 16:00:00,-0.00002592,0.07925607
1769976000004,2026-02-01 20:00:00,0.00003578,0.07884530
1769990400000,2026-02-02 00:00:00,-0.00003009,0.07922765
1770004800000,2026-02-02 04:00:00,0.00005000,0.07902000
1770019200014,2026-02-02 08:00:00,0.00003110,0.07887100
1770033600009,2026-02-02 12:00:00,-0.00002098,0.07897000
1770048000000,2026-02-02 16:00:00,0.00002219,0.07927000
1770062400000,2026-02-02 20:00:00,0.00002447,0.08175568
1770076800000,2026-02-03 00:00:00,-0.00353109,0.08403000
1770091200001,2026-02-03 04:00:00,-0.00227012,0.07955778
1770105600007,2026-02-03 08:00:00,-0.00056007,0.07955818
1770120000006,2026-02-03 12:00:00,-0.00028671,0.08197823
1770134400000,2026-02-03 16:00:00,-0.00018556,0.08057575
1770148800009,2026-02-03 20:00:00,-0.00013724,0.07921863
1770163200002,2026-02-04 00:00:00,-0.00003213,0.08066185
1770177600004,2026-02-04 04:00:00,0.00001316,0.08369000
1770192000007,2026-02-04 08:00:00,-0.00004041,0.08050705
1770206400010,2026-02-04 12:00:00,0.00000009,0.08048842
1770220800000,2026-02-04 16:00:00,-0.00003418,0.08048000
1770235200001,2026-02-04 20:00:00,-0.00009706,0.08067000
1770249600011,2026-02-05 00:00:00,-0.00001000,0.08046000
1770264000001,2026-02-05 04:00:00,0.00002673,0.08011532
1770278400000,2026-02-05 08:00:00,0.00000200,0.08038000
1770292800006,2026-02-05 12:00:00,-0.00000507,0.08127000
1770307200007,2026-02-05 16:00:00,-0.00001330,0.07941567
1770321600000,2026-02-05 20:00:00,-0.00003945,0.07852270
1770336000000,2026-02-06 00:00:00,-0.00010080,0.07714000
1770350400001,2026-02-06 04:00:00,-0.00004288,0.07715643
1770364800001,2026-02-06 08:00:00,-0.00002255,0.07735053
1770379200003,2026-02-06 12:00:00,-0.00016286,0.07747000
1770393600000,2026-02-06 16:00:00,-0.00014809,0.07751365
1770408000005,2026-02-06 20:00:00,-0.00032875,0.07785000
1770422400003,2026-02-07 00:00:00,-0.00035444,0.07714000
1770436800024,2026-02-07 04:00:00,-0.00030730,0.07723746
1770451200000,2026-02-07 08:00:00,-0.00014823,0.08116000
1770465600007,2026-02-07 12:00:00,-0.00055853,0.07715638
1770480000010,2026-02-07 16:00:00,-0.00099896,0.07604475
1770494400000,2026-02-07 20:00:00,-0.00046129,0.08181763
1770508800003,2026-02-08 00:00:00,-0.00008594,0.08617000
1770523200002,2026-02-08 04:00:00,-0.00009946,0.08736460
1770537600000,2026-02-08 08:00:00,-0.00115552,0.07129000
1770552000005,2026-02-08 12:00:00,-0.00394478,0.07207637
1770566400000,2026-02-08 16:00:00,-0.00366977,0.07420000
1770580800000,2026-02-08 20:00:00,-0.00246276,0.06831775
1770595200002,2026-02-09 00:00:00,-0.00323978,0.06575000
1770609600012,2026-02-09 04:00:00,-0.00397507,0.06706851
1770624000001,2026-02-09 08:00:00,-0.00460424,0.06693000
1770638400003,2026-02-09 12:00:00,-0.00197498,0.06510107
1770652800007,2026-02-09 16:00:00,-0.00243832,0.06391000
1770667200006,2026-02-09 20:00:00,-0.00218892,0.06576228
1770681600000,2026-02-10 00:00:00,-0.00142860,0.06480000
1770696000000,2026-02-10 04:00:00,-0.00224597,0.06194000
1770710400007,2026-02-10 08:00:00,-0.00252718,0.06021447
1770724800000,2026-02-10 12:00:00,-0.00145713,0.06098988
1770739200000,2026-02-10 16:00:00,-0.00150067,0.06062000
1770753600007,2026-02-10 20:00:00,-0.00142086,0.06075000
1770768000000,2026-02-11 00:00:00,-0.00190063,0.06014000
1770782400000,2026-02-11 04:00:00,-0.00219214,0.05780000
1770796800006,2026-02-11 08:00:00,-0.00225602,0.06027000
1770811200000,2026-02-11 12:00:00,-0.00090404,0.06324861
1770825600000,2026-02-11 16:00:00,-0.00343889,0.06645000
1770840000003,2026-02-11 20:00:00,-0.00090125,0.06442000
1770854400000,2026-02-12 00:00:00,-0.00047249,0.06372575
1770868800000,2026-02-12 04:00:00,-0.00084414,0.06392557
1770883200001,2026-02-12 08:00:00,-0.00002084,0.06258978
1770897600002,2026-02-12 12:00:00,-0.00041624,0.06267818
1770912000001,2026-02-12 16:00:00,-0.00040756,0.06069000
1770926400006,2026-02-12 20:00:00,-0.00033717,0.06235000
1770940800007,2026-02-13 00:00:00,-0.00011518,0.06313800
1770955200000,2026-02-13 04:00:00,-0.00025194,0.06211000
1770969600003,2026-02-13 08:00:00,-0.00007909,0.06108000
1770984000000,2026-02-13 12:00:00,-0.00003782,0.06177682
1770998400005,2026-02-13 16:00:00,-0.00002205,0.06217000
1771012800006,2026-02-13 20:00:00,-0.00032023,0.06216010
1771027200002,2026-02-14 00:00:00,-0.00049978,0.06149000
1771041600007,2026-02-14 04:00:00,-0.00056464,0.06247000
1771056000004,2026-02-14 08:00:00,-0.00064986,0.06203000
1771070400000,2026-02-14 12:00:00,-0.00096126,0.06304000
1771084800002,2026-02-14 16:00:00,-0.00124638,0.06258477
1771099200000,2026-02-14 20:00:00,-0.00032588,0.06276000
1771113600000,2026-02-15 00:00:00,-0.00057265,0.06274000
1771128000000,2026-02-15 04:00:00,-0.00153820,0.06159000
1771142400002,2026-02-15 08:00:00,-0.00103264,0.06281903
1771156800005,2026-02-15 12:00:00,-0.00059652,0.06280000
1771171200000,2026-02-15 16:00:00,-0.00050339,0.06149850
1771185600009,2026-02-15 20:00:00,-0.00097372,0.05912248
1771200000001,2026-02-16 00:00:00,-0.00030082,0.06117000
1771214400004,2026-02-16 04:00:00,-0.00076249,0.05991000
1771228800003,2026-02-16 08:00:00,-0.00039741,0.06007000
1771243200000,2026-02-16 12:00:00,-0.00038448,0.06038833
1771257600000,2026-02-16 16:00:00,-0.00022301,0.05961078
1771272000009,2026-02-16 20:00:00,-0.00003498,0.06072000
1771286400008,2026-02-17 00:00:00,-0.00006418,0.06173000
1771300800003,2026-02-17 04:00:00,-0.00008630,0.06089000
1771315200001,2026-02-17 08:00:00,-0.00006809,0.06114000
1771329600000,2026-02-17 12:00:00,-0.00022609,0.06245000
1771344000002,2026-02-17 16:00:00,-0.00033723,0.06281000
1771358400002,2026-02-17 20:00:00,-0.00021653,0.06304981
1771372800000,2026-02-18 00:00:00,-0.00000251,0.06242000
1771387200000,2026-02-18 04:00:00,-0.00015346,0.06292000
1771401600000,2026-02-18 08:00:00,-0.00000160,0.06157485
1771416000007,2026-02-18 12:00:00,-0.00001528,0.06174373
1771430400011,2026-02-18 16:00:00,-0.00010008,0.06177000
1771444800004,2026-02-18 20:00:00,-0.00014614,0.06039167
1771459200013,2026-02-19 00:00:00,-0.00006073,0.06016000
1771473600003,2026-02-19 04:00:00,-0.00008341,0.06043417
1771488000000,2026-02-19 08:00:00,-0.00005060,0.06031000
1771502400011,2026-02-19 12:00:00,-0.00003498,0.06026000
1771516800003,2026-02-19 16:00:00,-0.00014880,0.05787383
1771531200000,2026-02-19 20:00:00,-0.00004095,0.05713000
1771545600000,2026-02-20 00:00:00,-0.00007017,0.06202000
1771560000003,2026-02-20 04:00:00,-0.00001287,0.06442595
1771574400000,2026-02-20 08:00:00,0.00001456,0.06372000
1771588800000,2026-02-20 12:00:00,0.00005000,0.06512093
1771603200000,2026-02-20 16:00:00,0.00005000,0.06518000
1771617600000,2026-02-20 20:00:00,0.00005000,0.06521475
1771632000004,2026-02-21 00:00:00,0.00005000,0.06559000
1771646400000,2026-02-21 04:00:00,0.00005000,0.06488000
1771660800000,2026-02-21 08:00:00,0.00005000,0.06548000
1771675200013,2026-02-21 12:00:00,0.00005000,0.06505848
1771689600005,2026-02-21 16:00:00,0.00005000,0.06549900
1771704000000,2026-02-21 20:00:00,0.00005000,0.06508318
1771718400001,2026-02-22 00:00:00,0.00005000,0.06538800
1771732800008,2026-02-22 04:00:00,0.00005000,0.06530090
1771747200004,2026-02-22 08:00:00,0.00005000,0.06548000
1771761600008,2026-02-22 12:00:00,0.00005000,0.06526244
1771776000000,2026-02-22 16:00:00,0.00005000,0.06486000
1771790400000,2026-02-22 20:00:00,0.00005000,0.06491000
1771804800001,2026-02-23 00:00:00,0.00005000,0.06482000
1771819200000,2026-02-23 04:00:00,0.00005000,0.06519000
1771833600000,2026-02-23 08:00:00,0.00005000,0.06540258
1771848000003,2026-02-23 12:00:00,0.00001065,0.06561000
1771862400000,2026-02-23 16:00:00,0.00005000,0.06513480
1771876800000,2026-02-23 20:00:00,0.00004692,0.06520000
1771891200007,2026-02-24 00:00:00,0.00005000,0.06556000
1771905600000,2026-02-24 04:00:00,0.00005000,0.06481475
1771920000000,2026-02-24 08:00:00,0.00005000,0.06817000
1771934400000,2026-02-24 12:00:00,0.00005000,0.06703142
1771948800001,2026-02-24 16:00:00,0.00005000,0.06894255
1771963200002,2026-02-24 20:00:00,0.00005000,0.06667078
1771977600001,2026-02-25 00:00:00,0.00005000,0.06592000
1771992000000,2026-02-25 04:00:00,0.00005000,0.06734500
1772006400007,2026-02-25 08:00:00,0.00005000,0.06750337
1772020800000,2026-02-25 12:00:00,0.00005000,0.06727941
1772035200000,2026-02-25 16:00:00,0.00005000,0.06708000
1772049600006,2026-02-25 20:00:00,0.00005000,0.06597250
1772064000000,2026-02-26 00:00:00,0.00005000,0.06308000
1772078400000,2026-02-26 04:00:00,0.00003587,0.06262156
1772092800006,2026-02-26 08:00:00,0.00001448,0.06276202
1772107200004,2026-02-26 12:00:00,0.00005000,0.06291500
1772121600002,2026-02-26 16:00:00,0.00005000,0.06304000
1772136000001,2026-02-26 20:00:00,0.00005000,0.06455304
1772150400007,2026-02-27 00:00:00,0.00005000,0.06264000
1772164800000,2026-02-27 04:00:00,0.00005000,0.06181090
1772179200000,2026-02-27 08:00:00,0.00005000,0.06224628
1772193600000,2026-02-27 12:00:00,0.00002225,0.06089000
1772208000001,2026-02-27 16:00:00,-0.00002323,0.05924733
1772222400007,2026-02-27 20:00:00,0.00001898,0.06098748
1772236800000,2026-02-28 00:00:00,0.00005000,0.06051682
1772251200002,2026-02-28 04:00:00,0.00005000,0.06003000
1772265600000,2026-02-28 08:00:00,0.00005000,0.05943708
1772280000001,2026-02-28 12:00:00,0.00005000,0.05817000
1772294400004,2026-02-28 16:00:00,0.00005000,0.05964125
1772308800000,2026-02-28 20:00:00,0.00005000,0.05964000
1772323200005,2026-03-01 00:00:00,0.00005000,0.06002000
1772337600000,2026-03-01 04:00:00,-0.00002251,0.06005000
1772352000000,2026-03-01 08:00:00,0.00005000,0.05992103
1772366400000,2026-03-01 12:00:00,0.00005000,0.05961000
1772380800002,2026-03-01 16:00:00,-0.00005515,0.05886000
1772395200001,2026-03-01 20:00:00,-0.00003347,0.05845910
1772409600001,2026-03-02 00:00:00,0.00004865,0.05803000
1772424000001,2026-03-02 04:00:00,0.00005000,0.05785000
1772438400007,2026-03-02 08:00:00,0.00005000,0.05749177
1772452800002,2026-03-02 12:00:00,0.00005000,0.05809000
1772467200000,2026-03-02 16:00:00,0.00005000,0.05923650
1772481600000,2026-03-02 20:00:00,0.00005000,0.05869000
1772496000000,2026-03-03 00:00:00,0.00005000,0.05752000
1772510400009,2026-03-03 04:00:00,0.00005000,0.05810402
1772524800000,2026-03-03 08:00:00,0.00005000,0.05800000
1772539200017,2026-03-03 12:00:00,0.00005000,0.05832317
1772553600007,2026-03-03 16:00:00,0.00005000,0.05955000
1772568000000,2026-03-03 20:00:00,0.00005000,0.06008292
1772582400001,2026-03-04 00:00:00,0.00002009,0.05980000
1772596800000,2026-03-04 04:00:00,0.00005000,0.05904000
1772611200005,2026-03-04 08:00:00,0.00005000,0.05900200
1772625600008,2026-03-04 12:00:00,0.00004498,0.05921000
1772640000000,2026-03-04 16:00:00,0.00005000,0.05981000
1772654400000,2026-03-04 20:00:00,0.00005000,0.05944520
1772668800000,2026-03-05 00:00:00,0.00001910,0.06451082
1772683200000,2026-03-05 04:00:00,-0.00001755,0.06431000
1772697600000,2026-03-05 08:00:00,-0.00001232,0.06433666
1772712000000,2026-03-05 12:00:00,0.00000652,0.06608798
1772726400004,2026-03-05 16:00:00,-0.00003385,0.06512052
1772740800000,2026-03-05 20:00:00,0.00002796,0.06478000
1772755200001,2026-03-06 00:00:00,0.00005000,0.06482410
1772769600003,2026-03-06 04:00:00,0.00005000,0.06569000
1772784000001,2026-03-06 08:00:00,0.00000644,0.06426718
1772798400005,2026-03-06 12:00:00,0.00005000,0.07121870
1772812800004,2026-03-06 16:00:00,0.00005000,0.07397567
1772827200010,2026-03-06 20:00:00,0.00002149,0.07332278
1772841600001,2026-03-07 00:00:00,-0.00008130,0.07256000
1772856000006,2026-03-07 04:00:00,-0.00059046,0.07752000
1772870400012,2026-03-07 08:00:00,-0.00017085,0.09095000
1772884800000,2026-03-07 12:00:00,-0.00004204,0.09514446
1772899200001,2026-03-07 16:00:00,-0.00007275,0.08947647
1772913600000,2026-03-07 20:00:00,0.00005000,0.08794000
1772928000001,2026-03-08 00:00:00,0.00005000,0.08470775
1772942400010,2026-03-08 04:00:00,0.00000952,0.08386225
1772956800000,2026-03-08 08:00:00,0.00004773,0.08495000
1772971200002,2026-03-08 12:00:00,-0.00016342,0.08575229
1772985600002,2026-03-08 16:00:00,-0.00005272,0.10365596
1773000000000,2026-03-08 20:00:00,-0.00007716,0.10388000
1773014400000,2026-03-09 00:00:00,-0.00007870,0.10230601
1773028800006,2026-03-09 04:00:00,0.00000202,0.10616000
1773043200004,2026-03-09 08:00:00,-0.00003835,0.11414861
1773057600001,2026-03-09 12:00:00,-0.00045911,0.10969340
1773072000003,2026-03-09 16:00:00,-0.00015150,0.11422000
1773086400000,2026-03-09 20:00:00,-0.00024183,0.11680025
1773100800012,2026-03-10 00:00:00,-0.00031349,0.11951495
1773115200000,2026-03-10 04:00:00,-0.00047003,0.13464000
1773129600002,2026-03-10 08:00:00,-0.00043502,0.13009000
1773144000004,2026-03-10 12:00:00,-0.00012282,0.12780888
1773158400001,2026-03-10 16:00:00,-0.00013799,0.12348996
1773172800004,2026-03-10 20:00:00,0.00001959,0.12573000
1773187200000,2026-03-11 00:00:00,0.00001884,0.11811000
1773201600000,2026-03-11 04:00:00,-0.00025437,0.10320380
1773216000007,2026-03-11 08:00:00,-0.00001922,0.10456000
1773230400003,2026-03-11 12:00:00,-0.00002527,0.10893028
1773244800010,2026-03-11 16:00:00,-0.00005679,0.12606535
1773259200004,2026-03-11 20:00:00,-0.00002913,0.11859000
1773273600000,2026-03-12 00:00:00,-0.00009536,0.11437136
1773288000001,2026-03-12 04:00:00,-0.00005548,0.10958709
1773302400000,2026-03-12 08:00:00,-0.00016370,0.10669658
1773316800006,2026-03-12 12:00:00,-0.00011847,0.10290000
1773331200000,2026-03-12 16:00:00,-0.00019813,0.09808000
1773345600006,2026-03-12 20:00:00,-0.00018847,0.10021000
1773360000006,2026-03-13 00:00:00,-0.00042686,0.09514000
1773374400005,2026-03-13 04:00:00,-0.00067620,0.09351000
1773388800001,2026-03-13 08:00:00,-0.00058018,0.09092847
1773403200003,2026-03-13 12:00:00,-0.00034075,0.08481275
1773417600000,2026-03-13 16:00:00,-0.00113956,0.08384000
1773432000000,2026-03-13 20:00:00,-0.00188192,0.08768561
1773446400001,2026-03-14 00:00:00,-0.00202534,0.08245000
1773460800002,2026-03-14 04:00:00,-0.00158923,0.08041088
1773475200000,2026-03-14 08:00:00,-0.00120918,0.07824000
1773489600000,2026-03-14 12:00:00,-0.00117404,0.07476121
1773504000007,2026-03-14 16:00:00,-0.00218910,0.07469000
1773518400000,2026-03-14 20:00:00,-0.00291418,0.07075000
1773532800000,2026-03-15 00:00:00,-0.00268005,0.06843000
1773547200000,2026-03-15 04:00:00,-0.00294818,0.06823618
1773561600000,2026-03-15 08:00:00,-0.00135846,0.06738774
1773576000002,2026-03-15 12:00:00,-0.00037185,0.06707941
1773590400000,2026-03-15 16:00:00,-0.00039133,0.06762000
1773604800000,2026-03-15 20:00:00,-0.00002616,0.06559000
1773619200000,2026-03-16 00:00:00,-0.00015528,0.06565953
1773633600006,2026-03-16 04:00:00,-0.00022297,0.06600000
1773648000010,2026-03-16 08:00:00,0.00001137,0.06547418
1773662400002,2026-03-16 12:00:00,-0.00013249,0.06481882
1773676800000,2026-03-16 16:00:00,-0.00012386,0.06386000
1773691200001,2026-03-16 20:00:00,-0.00035472,0.06449000
