fundingTime,fundingTime_dt,fundingRate,markPrice
1717099200001,2024-05-30 20:00:00,0.00005000,1.01400000
1717113600000,2024-05-31 00:00:00,0.00005000,0.98150000
1717128000000,2024-05-31 04:00:00,0.00005000,0.97374953
1717142400000,2024-05-31 08:00:00,0.00005000,0.97020000
1717156800001,2024-05-31 12:00:00,0.00005000,0.96909542
1717171200000,2024-05-31 16:00:00,0.00005000,0.95610000
1717185600000,2024-05-31 20:00:00,0.00005000,0.95585302
1717200000000,2024-06-01 00:00:00,0.00005000,0.95409217
1717214400000,2024-06-01 04:00:00,0.00005000,0.95923469
1717228800000,2024-06-01 08:00:00,0.00005000,0.94428705
1717243200000,2024-06-01 12:00:00,0.00005000,0.94224398
1717257600001,2024-06-01 16:00:00,0.00005000,0.99000000
1717272000000,2024-06-01 20:00:00,0.00005000,0.99900000
1717286400000,2024-06-02 00:00:00,0.00009065,1.00821283
1717300800000,2024-06-02 04:00:00,0.00005000,1.03327321
1717315200000,2024-06-02 08:00:00,0.00009111,1.02180000
1717329600000,2024-06-02 12:00:00,0.00005000,1.05034351
1717344000000,2024-06-02 16:00:00,0.00005000,1.06731590
1717358400001,2024-06-02 20:00:00,0.00010067,1.04830000
1717372800000,2024-06-03 00:00:00,0.00006788,1.03748904
1717387200000,2024-06-03 04:00:00,0.00005000,1.12514869
1717401600000,2024-06-03 08:00:00,0.00005000,1.14860000
1717416000000,2024-06-03 12:00:00,0.00005000,1.13518462
1717430400000,2024-06-03 16:00:00,0.00005084,1.12382872
1717444800000,2024-06-03 20:00:00,0.00012139,1.12840344
1717459200000,2024-06-04 00:00:00,0.00005000,1.12406933
1717473600000,2024-06-04 04:00:00,0.00005000,1.10332337
1717488000000,2024-06-04 08:00:00,0.00005000,1.13098670
1717502400001,2024-06-04 12:00:00,0.00005000,1.13896702
1717516800000,2024-06-04 16:00:00,0.00009854,1.07040000
1717531200000,2024-06-04 20:00:00,0.00008058,1.06750000
1717545600000,2024-06-05 00:00:00,0.00005000,1.05370000
1717560000000,2024-06-05 04:00:00,0.00012417,1.05960000
1717574400000,2024-06-05 08:00:00,0.00005000,1.05399093
1717588800001,2024-06-05 12:00:00,0.00005000,1.05729094
1717603200000,2024-06-05 16:00:00,0.00005000,1.05703055
1717617600000,2024-06-05 20:00:00,0.00011478,1.05464223
1717632000000,2024-06-06 00:00:00,0.00013288,1.06210000
1717646400000,2024-06-06 04:00:00,0.00015678,1.04801685
1717660800008,2024-06-06 08:00:00,0.00010321,1.02332513
1717675200000,2024-06-06 12:00:00,0.00008447,1.03170000
1717689600000,2024-06-06 16:00:00,0.00013081,1.02240000
1717704000000,2024-06-06 20:00:00,0.00009038,1.01589487
1717718400000,2024-06-07 00:00:00,0.00006019,1.02660000
1717732800002,2024-06-07 04:00:00,0.00005000,1.02980000
1717747200000,2024-06-07 08:00:00,0.00007972,1.02392095
1717761600000,2024-06-07 12:00:00,0.00017143,1.02000000
1717776000000,2024-06-07 16:00:00,0.00007765,0.99225367
1717790400000,2024-06-07 20:00:00,0.00005000,0.87610000
1717804800000,2024-06-08 00:00:00,0.00005000,0.88710000
1717819200000,2024-06-08 04:00:00,0.00005000,0.90301790
1717833600000,2024-06-08 08:00:00,0.00005000,0.88894695
1717848000000,2024-06-08 12:00:00,0.00005000,0.84900000
1717862400000,2024-06-08 16:00:00,0.00005000,0.85670000
1717876800000,2024-06-08 20:00:00,0.00005000,0.85030000
1717891200000,2024-06-09 00:00:00,0.00005000,0.84779614
1717905600000,2024-06-09 04:00:00,0.00005000,0.84070000
1717920000000,2024-06-09 08:00:00,0.00005000,0.84699679
1717934400000,2024-06-09 12:00:00,0.00005000,0.86119754
1717948800001,2024-06-09 16:00:00,0.00005000,0.87423268
1717963200000,2024-06-09 20:00:00,0.00005000,0.88460619
1717977600000,2024-06-10 00:00:00,0.00005000,0.88392241
1717992000000,2024-06-10 04:00:00,0.00005000,0.88210000
1718006400000,2024-06-10 08:00:00,0.00005000,0.83847954
1718020800000,2024-06-10 12:00:00,0.00005000,0.85750000
1718035200001,2024-06-10 16:00:00,0.00005000,0.87190000
1718049600000,2024-06-10 20:00:00,0.00005000,0.85151162
1718064000001,2024-06-11 00:00:00,0.00005000,0.84747380
1718078400000,2024-06-11 04:00:00,0.00005000,0.83490000
1718092800000,2024-06-11 08:00:00,0.00005000,0.82998039
1718107200001,2024-06-11 12:00:00,0.00005000,0.81846280
1718121600000,2024-06-11 16:00:00,0.00005000,0.78995434
1718136000000,2024-06-11 20:00:00,0.00005000,0.79965300
1718150400000,2024-06-12 00:00:00,0.00005000,0.79350000
1718164800000,2024-06-12 04:00:00,0.00005000,0.79880874
1718179200000,2024-06-12 08:00:00,0.00005000,0.80685181
1718193600001,2024-06-12 12:00:00,0.00005000,0.81110000
1718208000000,2024-06-12 16:00:00,0.00005000,0.84872616
1718222400000,2024-06-12 20:00:00,0.00005000,0.81680000
1718236800000,2024-06-13 00:00:00,0.00005000,0.83258199
1718251200000,2024-06-13 04:00:00,0.00005000,0.80383848
1718265600001,2024-06-13 08:00:00,0.00005000,0.81080000
1718280000000,2024-06-13 12:00:00,0.00005000,0.80270000
1718294400000,2024-06-13 16:00:00,0.00005000,0.78805669
1718308800000,2024-06-13 20:00:00,0.00005000,0.78971447
1718323200000,2024-06-14 00:00:00,0.00005000,0.77670000
1718337600000,2024-06-14 04:00:00,0.00005000,0.78985673
1718352000000,2024-06-14 08:00:00,0.00005000,0.79533797
1718366400001,2024-06-14 12:00:00,0.00005000,0.79701026
1718380800000,2024-06-14 16:00:00,0.00005000,0.77240000
1718395200000,2024-06-14 20:00:00,0.00005000,0.73321536
1718409600000,2024-06-15 00:00:00,0.00005000,0.75021661
1718424000000,2024-06-15 04:00:00,0.00005000,0.75460000
1718438400000,2024-06-15 08:00:00,0.00005000,0.74857326
1718452800000,2024-06-15 12:00:00,0.00005000,0.75044248
1718467200000,2024-06-15 16:00:00,0.00005000,0.75890801
1718481600000,2024-06-15 20:00:00,0.00005000,0.75050000
1718496000001,2024-06-16 00:00:00,0.00005000,0.74689544
1718510400000,2024-06-16 04:00:00,0.00005000,0.73671528
1718524800000,2024-06-16 08:00:00,0.00005000,0.75099206
1718539200000,2024-06-16 12:00:00,0.00005000,0.75945292
1718553600000,2024-06-16 16:00:00,0.00005000,0.78913378
1718568000000,2024-06-16 20:00:00,0.00005000,0.77998448
1718582400000,2024-06-17 00:00:00,0.00005000,0.78090000
1718596800000,2024-06-17 04:00:00,0.00005000,0.75740000
1718611200000,2024-06-17 08:00:00,0.00005000,0.73635185
1718625600000,2024-06-17 12:00:00,0.00001335,0.72500170
1718640000000,2024-06-17 16:00:00,0.00005000,0.72380000
1718654400000,2024-06-17 20:00:00,0.00005000,0.74710000
1718668800000,2024-06-18 00:00:00,0.00005000,0.71229238
1718683200000,2024-06-18 04:00:00,0.00002532,0.62250000
1718697600000,2024-06-18 08:00:00,0.00002371,0.64024693
1718712000000,2024-06-18 12:00:00,0.00005000,0.63090000
1718726400000,2024-06-18 16:00:00,0.00005000,0.61844402
1718740800000,2024-06-18 20:00:00,-0.00001428,0.61262853
1718755200001,2024-06-19 00:00:00,0.00005000,0.61750000
1718769600000,2024-06-19 04:00:00,0.00005000,0.63450000
1718784000001,2024-06-19 08:00:00,0.00005000,0.63330000
1718798400000,2024-06-19 12:00:00,0.00005000,0.61620000
1718812800000,2024-06-19 16:00:00,0.00005000,0.61150000
1718827200000,2024-06-19 20:00:00,0.00005000,0.61829691
1718841600000,2024-06-20 00:00:00,0.00005000,0.61829168
1718856000001,2024-06-20 04:00:00,0.00005000,0.62520000
1718870400000,2024-06-20 08:00:00,0.00005000,0.65522965
1718884800000,2024-06-20 12:00:00,0.00005000,0.67070000
1718899200000,2024-06-20 16:00:00,-0.00006597,0.64200000
1718913600000,2024-06-20 20:00:00,0.00005000,0.65758546
1718928000000,2024-06-21 00:00:00,-0.00003133,0.64440000
1718942400001,2024-06-21 04:00:00,0.00005000,0.65915707
1718956800000,2024-06-21 08:00:00,-0.00002169,0.64110000
1718971200001,2024-06-21 12:00:00,0.00005000,0.65036800
1718985600000,2024-06-21 16:00:00,-0.00020987,0.65028361
1719000000000,2024-06-21 20:00:00,0.00005000,0.64488079
1719014400000,2024-06-22 00:00:00,0.00005000,0.64022314
1719028800000,2024-06-22 04:00:00,0.00005000,0.64133777
1719043200000,2024-06-22 08:00:00,0.00005000,0.64039014
1719057600001,2024-06-22 12:00:00,0.00005000,0.65326137
1719072000000,2024-06-22 16:00:00,0.00005000,0.65328358
1719086400000,2024-06-22 20:00:00,-0.00004519,0.64710000
1719100800000,2024-06-23 00:00:00,-0.00010126,0.63760000
1719115200000,2024-06-23 04:00:00,-0.00001994,0.65040000
1719129600000,2024-06-23 08:00:00,0.00005000,0.64250000
1719144000000,2024-06-23 12:00:00,0.00005000,0.63149926
1719158400000,2024-06-23 16:00:00,0.00005000,0.61289626
1719172800000,2024-06-23 20:00:00,0.00005000,0.60312401
1719187200002,2024-06-24 00:00:00,0.00005000,0.58595073
1719201600000,2024-06-24 04:00:00,0.00005000,0.58052709
1719216000000,2024-06-24 08:00:00,0.00005000,0.55950000
1719230400001,2024-06-24 12:00:00,0.00005000,0.56269118
1719244800000,2024-06-24 16:00:00,0.00005000,0.56511998
1719259200000,2024-06-24 20:00:00,0.00005000,0.56083101
1719273600000,2024-06-25 00:00:00,0.00005000,0.58630000
1719288000000,2024-06-25 04:00:00,0.00005000,0.59610000
1719302400000,2024-06-25 08:00:00,0.00005000,0.57140000
1719316800007,2024-06-25 12:00:00,0.00005000,0.58275056
1719331200000,2024-06-25 16:00:00,0.00005000,0.59569714
1719345600004,2024-06-25 20:00:00,0.00005000,0.59610000
1719360000002,2024-06-26 00:00:00,0.00005000,0.59030000
1719374400000,2024-06-26 04:00:00,0.00005000,0.59345779
1719388800000,2024-06-26 08:00:00,0.00005000,0.59027705
1719403200002,2024-06-26 12:00:00,0.00005000,0.58210000
1719417600000,2024-06-26 16:00:00,0.00005000,0.57494993
1719432000000,2024-06-26 20:00:00,0.00005000,0.57804587
1719446400000,2024-06-27 00:00:00,0.00005000,0.57460970
1719460800000,2024-06-27 04:00:00,0.00005000,0.56766975
1719475200001,2024-06-27 08:00:00,0.00005000,0.56135849
1719489600000,2024-06-27 12:00:00,0.00005000,0.57790000
1719504000000,2024-06-27 16:00:00,0.00005000,0.59630000
1719518400000,2024-06-27 20:00:00,0.00005000,0.59300000
1719532800000,2024-06-28 00:00:00,0.00005000,0.58905314
1719547200000,2024-06-28 04:00:00,0.00005000,0.58810000
1719561600000,2024-06-28 08:00:00,0.00005000,0.58687229
1719576000000,2024-06-28 12:00:00,0.00005000,0.58720000
1719590400000,2024-06-28 16:00:00,0.00005000,0.58472050
1719604800000,2024-06-28 20:00:00,0.00005000,0.56783476
1719619200001,2024-06-29 00:00:00,0.00005000,0.55644001
1719633600000,2024-06-29 04:00:00,0.00005000,0.56196552
1719648000000,2024-06-29 08:00:00,0.00005000,0.56270000
1719662400000,2024-06-29 12:00:00,0.00005000,0.56420000
1719676800000,2024-06-29 16:00:00,0.00005000,0.56043314
1719691200000,2024-06-29 20:00:00,0.00005000,0.54797027
1719705600000,2024-06-30 00:00:00,0.00005000,0.53935319
1719720000000,2024-06-30 04:00:00,0.00005000,0.53564826
1719734400000,2024-06-30 08:00:00,0.00005000,0.55786079
1719748800000,2024-06-30 12:00:00,0.00005000,0.56180000
1719763200000,2024-06-30 16:00:00,0.00005000,0.56490000
1719777600004,2024-06-30 20:00:00,0.00005000,0.57420000
1719792000000,2024-07-01 00:00:00,0.00005000,0.58660000
1719806400001,2024-07-01 04:00:00,0.00005000,0.58980000
1719820800000,2024-07-01 08:00:00,0.00005000,0.58480399
1719835200000,2024-07-01 12:00:00,0.00005000,0.57365997
1719849600001,2024-07-01 16:00:00,0.00005000,0.57584951
1719864000000,2024-07-01 20:00:00,0.00005000,0.58989746
1719878400000,2024-07-02 00:00:00,0.00005000,0.58085153
1719892800001,2024-07-02 04:00:00,0.00005000,0.58280000
1719907200000,2024-07-02 08:00:00,0.00005000,0.58211002
1719921600000,2024-07-02 12:00:00,0.00005000,0.59084052
1719936000000,2024-07-02 16:00:00,0.00005000,0.58590000
1719950400000,2024-07-02 20:00:00,0.00005000,0.59476715
1719964800000,2024-07-03 00:00:00,0.00005000,0.59520000
1719979200000,2024-07-03 04:00:00,0.00005000,0.57340567
1719993600001,2024-07-03 08:00:00,0.00005000,0.57920000
1720008000001,2024-07-03 12:00:00,0.00005000,0.57170000
1720022400000,2024-07-03 16:00:00,0.00005000,0.57400000
1720036800000,2024-07-03 20:00:00,0.00005000,0.55122763
1720051200000,2024-07-04 00:00:00,0.00005000,0.55529192
1720065600000,2024-07-04 04:00:00,0.00005000,0.53440000
1720080000000,2024-07-04 08:00:00,0.00005000,0.51189615
1720094400000,2024-07-04 12:00:00,0.00005000,0.50236493
1720108800000,2024-07-04 16:00:00,0.00005000,0.48670000
1720123200000,2024-07-04 20:00:00,0.00005000,0.47570000
1720137600000,2024-07-05 00:00:00,0.00005000,0.44666561
1720152000000,2024-07-05 04:00:00,0.00005000,0.38777809
1720166400000,2024-07-05 08:00:00,0.00005000,0.39527451
1720180800001,2024-07-05 12:00:00,-0.00010612,0.39740000
1720195200000,2024-07-05 16:00:00,-0.00007075,0.39867404
1720209600001,2024-07-05 20:00:00,-0.00000354,0.39644361
1720224000000,2024-07-06 00:00:00,0.00005000,0.39653721
1720238400003,2024-07-06 04:00:00,0.00005000,0.39845739
1720252800000,2024-07-06 08:00:00,0.00005000,0.40900000
1720267200000,2024-07-06 12:00:00,-0.00007397,0.41269482
1720281600000,2024-07-06 16:00:00,-0.00005579,0.42009345
1720296000000,2024-07-06 20:00:00,0.00005000,0.46416129
1720310400001,2024-07-07 00:00:00,0.00005000,0.47488121
1720324800000,2024-07-07 04:00:00,0.00005000,0.46834593
1720339200000,2024-07-07 08:00:00,0.00005000,0.46243708
1720353600000,2024-07-07 12:00:00,0.00005000,0.47655185
1720368000000,2024-07-07 16:00:00,0.00005000,0.45534365
1720382400000,2024-07-07 20:00:00,0.00005000,0.46170000
1720396800000,2024-07-08 00:00:00,0.00005000,0.44250000
1720411200000,2024-07-08 04:00:00,0.00005000,0.45526231
1720425600000,2024-07-08 08:00:00,0.00005000,0.46700029
1720440000000,2024-07-08 12:00:00,0.00005000,0.47530000
1720454400000,2024-07-08 16:00:00,0.00005000,0.46510792
1720468800000,2024-07-08 20:00:00,0.00005000,0.46090000
1720483200000,2024-07-09 00:00:00,0.00005000,0.44897930
1720497600000,2024-07-09 04:00:00,0.00004954,0.45103940
1720512000001,2024-07-09 08:00:00,0.00002357,0.45310000
1720526400000,2024-07-09 12:00:00,0.00003158,0.44618590
1720540800000,2024-07-09 16:00:00,0.00005000,0.44580000
1720555200000,2024-07-09 20:00:00,0.00005000,0.43606750
1720569600000,2024-07-10 00:00:00,0.00001233,0.43760000
1720584000000,2024-07-10 04:00:00,0.00005000,0.43890000
1720598400000,2024-07-10 08:00:00,0.00005000,0.44661786
1720612800000,2024-07-10 12:00:00,0.00005000,0.43775410
1720627200000,2024-07-10 16:00:00,0.00005000,0.44590000
1720641600002,2024-07-10 20:00:00,0.00005000,0.44000718
1720656000002,2024-07-11 00:00:00,0.00005000,0.44012053
1720670400000,2024-07-11 04:00:00,0.00005000,0.43932925
1720684800002,2024-07-11 08:00:00,0.00005000,0.44740000
1720699200000,2024-07-11 12:00:00,0.00005000,0.45230000
1720713600004,2024-07-11 16:00:00,0.00005000,0.43589763
1720728000000,2024-07-11 20:00:00,0.00005000,0.43090000
1720742400000,2024-07-12 00:00:00,0.00005000,0.41850000
1720756800003,2024-07-12 04:00:00,0.00005000,0.43473396
1720771200000,2024-07-12 08:00:00,0.00005000,0.43630420
1720785600000,2024-07-12 12:00:00,0.00005000,0.42850000
1720800000000,2024-07-12 16:00:00,0.00005000,0.44790000
1720814400000,2024-07-12 20:00:00,0.00005000,0.44550000
1720828800000,2024-07-13 00:00:00,0.00005000,0.45010000
1720843200001,2024-07-13 04:00:00,0.00005000,0.45120000
1720857600000,2024-07-13 08:00:00,0.00004500,0.44979069
1720872000000,2024-07-13 12:00:00,0.00005000,0.44660000
1720886400000,2024-07-13 16:00:00,0.00005000,0.44723787
1720900800000,2024-07-13 20:00:00,0.00005000,0.45052708
1720915200000,2024-07-14 00:00:00,0.00005000,0.45043746
1720929600001,2024-07-14 04:00:00,-0.00001771,0.45252563
1720944000000,2024-07-14 08:00:00,0.00002548,0.45290002
1720958400000,2024-07-14 12:00:00,0.00005000,0.44771710
1720972800000,2024-07-14 16:00:00,0.00005000,0.44980000
1720987200000,2024-07-14 20:00:00,0.00004901,0.44662216
1721001600000,2024-07-15 00:00:00,0.00005000,0.47467963
1721016000000,2024-07-15 04:00:00,0.00005000,0.48717247
1721030400000,2024-07-15 08:00:00,0.00005000,0.48410000
1721044800000,2024-07-15 12:00:00,0.00005000,0.48000000
1721059200000,2024-07-15 16:00:00,0.00005000,0.48924822
1721073600000,2024-07-15 20:00:00,0.00004831,0.50534081
1721088000000,2024-07-16 00:00:00,0.00005000,0.52080742
1721102400001,2024-07-16 04:00:00,0.00005000,0.52791276
1721116800000,2024-07-16 08:00:00,0.00005000,0.50090000
1721131200000,2024-07-16 12:00:00,0.00003580,0.50557577
1721145600000,2024-07-16 16:00:00,0.00005000,0.52704903
1721160000000,2024-07-16 20:00:00,0.00005000,0.52800000
1721174400000,2024-07-17 00:00:00,0.00005000,0.52349432
1721188800000,2024-07-17 04:00:00,0.00005000,0.52540108
1721203200001,2024-07-17 08:00:00,0.00005000,0.53120000
1721217600000,2024-07-17 12:00:00,0.00005000,0.52290000
1721232000000,2024-07-17 16:00:00,0.00002544,0.51697430
1721246400000,2024-07-17 20:00:00,0.00005000,0.51870000
1721260800000,2024-07-18 00:00:00,0.00005000,0.51880000
1721275200001,2024-07-18 04:00:00,0.00005000,0.56779676
1721289600000,2024-07-18 08:00:00,0.00005000,0.55230000
1721304000000,2024-07-18 12:00:00,0.00003482,0.55260000
1721318400000,2024-07-18 16:00:00,0.00005000,0.52570000
1721332800000,2024-07-18 20:00:00,0.00003549,0.51133253
1721347200000,2024-07-19 00:00:00,0.00005000,0.52320000
1721361600000,2024-07-19 04:00:00,-0.00000307,0.52230000
1721376000000,2024-07-19 08:00:00,0.00000972,0.51190252
1721390400000,2024-07-19 12:00:00,0.00003631,0.50710000
1721404800000,2024-07-19 16:00:00,-0.00000481,0.52420990
1721419200000,2024-07-19 20:00:00,0.00005000,0.53410000
1721433600001,2024-07-20 00:00:00,0.00005000,0.53650000
1721448000000,2024-07-20 04:00:00,0.00005000,0.54430000
1721462400000,2024-07-20 08:00:00,0.00005000,0.54480000
1721476800000,2024-07-20 12:00:00,0.00005000,0.53450000
1721491200000,2024-07-20 16:00:00,0.00005000,0.54332616
1721505600000,2024-07-20 20:00:00,0.00005000,0.53790000
1721520000000,2024-07-21 00:00:00,0.00005000,0.53279497
1721534400000,2024-07-21 04:00:00,0.00005000,0.53080000
1721548800000,2024-07-21 08:00:00,0.00005000,0.52189070
1721563200000,2024-07-21 12:00:00,0.00005000,0.53143962
1721577600000,2024-07-21 16:00:00,0.00005000,0.52841520
1721592000000,2024-07-21 20:00:00,0.00005000,0.51112070
1721606400000,2024-07-22 00:00:00,0.00005000,0.53520000
1721620800000,2024-07-22 04:00:00,0.00005000,0.52759886
1721635200000,2024-07-22 08:00:00,0.00005000,0.50790000
1721649600000,2024-07-22 12:00:00,0.00005000,0.52528440
1721664000000,2024-07-22 16:00:00,0.00005000,0.51500000
1721678400000,2024-07-22 20:00:00,0.00005000,0.51790000
1721692800000,2024-07-23 00:00:00,0.00004111,0.49600000
1721707200000,2024-07-23 04:00:00,0.00005000,0.50667460
1721721600000,2024-07-23 08:00:00,0.00005000,0.48800000
1721736000000,2024-07-23 12:00:00,0.00005000,0.50120000
1721750400000,2024-07-23 16:00:00,0.00005000,0.49477236
1721764800000,2024-07-23 20:00:00,0.00005000,0.47540000
1721779200000,2024-07-24 00:00:00,0.00005000,0.47467540
1721793600000,2024-07-24 04:00:00,0.00005000,0.48670000
1721808000000,2024-07-24 08:00:00,0.00005000,0.48571877
1721822400000,2024-07-24 12:00:00,0.00002992,0.48593322
1721836800000,2024-07-24 16:00:00,0.00005000,0.48094015
1721851200000,2024-07-24 20:00:00,-0.00000969,0.47440000
1721865600000,2024-07-25 00:00:00,0.00005000,0.46280000
1721880000000,2024-07-25 04:00:00,0.00005000,0.44674545
1721894400000,2024-07-25 08:00:00,0.00005000,0.45060202
1721908800001,2024-07-25 12:00:00,0.00005000,0.44956925
1721923200000,2024-07-25 16:00:00,-0.00000112,0.44750000
1721937600001,2024-07-25 20:00:00,0.00002716,0.43030000
1721952000000,2024-07-26 00:00:00,0.00001367,0.44661072
1721966400000,2024-07-26 04:00:00,0.00003561,0.45831051
