fundingTime,fundingTime_dt,fundingRate,markPrice
1721808000000,2024-07-24 08:00:00,0.00010000,31.38128381
1721836800000,2024-07-24 16:00:00,0.00006153,31.99300000
1721865600000,2024-07-25 00:00:00,0.00010000,30.27119840
1721894400000,2024-07-25 08:00:00,0.00002916,29.44418212
1721923200000,2024-07-25 16:00:00,0.00010000,29.40700000
1721952000000,2024-07-26 00:00:00,0.00001918,29.95500000
1721980800000,2024-07-26 08:00:00,0.00004350,30.46700000
1722009600000,2024-07-26 16:00:00,0.00008739,30.88964286
1722038400000,2024-07-27 00:00:00,0.00000669,31.06822419
1722067200000,2024-07-27 08:00:00,0.00004017,32.18588384
1722096000000,2024-07-27 16:00:00,0.00008179,32.11200000
1722124800000,2024-07-28 00:00:00,0.00010000,31.28500000
1722153600000,2024-07-28 08:00:00,0.00010000,30.62100000
1722182400001,2024-07-28 16:00:00,0.00010000,30.57500000
1722211200001,2024-07-29 00:00:00,0.00006593,30.67406731
1722240000000,2024-07-29 08:00:00,0.00010000,33.12050959
1722268800001,2024-07-29 16:00:00,0.00010000,31.87200000
1722297600000,2024-07-30 00:00:00,-0.00002352,30.71630590
1722326400001,2024-07-30 08:00:00,-0.00000120,31.54512639
1722355200000,2024-07-30 16:00:00,0.00007736,29.91719358
1722384000000,2024-07-31 00:00:00,-0.00002065,29.09200000
1722412800000,2024-07-31 08:00:00,0.00008761,29.83100000
1722441600000,2024-07-31 16:00:00,0.00010000,29.85900000
1722470400000,2024-08-01 00:00:00,0.00004919,29.07200000
1722499200000,2024-08-01 08:00:00,0.00009309,28.75300000
1722528000000,2024-08-01 16:00:00,0.00007616,26.73700000
1722556800000,2024-08-02 00:00:00,0.00004889,27.01159377
1722585600001,2024-08-02 08:00:00,0.00010000,25.72212977
1722614400000,2024-08-02 16:00:00,0.00007202,25.03198610
1722643200000,2024-08-03 00:00:00,0.00010000,24.51747973
1722672000000,2024-08-03 08:00:00,0.00010000,24.17800000
1722700800001,2024-08-03 16:00:00,0.00008407,23.16200000
1722729600000,2024-08-04 00:00:00,0.00005146,22.64400000
1722758400000,2024-08-04 08:00:00,0.00003850,22.72800000
1722787200000,2024-08-04 16:00:00,0.00010000,21.36700000
1722816000000,2024-08-05 00:00:00,0.00008146,20.94500000
1722844800000,2024-08-05 08:00:00,0.00004390,18.21800000
1722873600000,2024-08-05 16:00:00,-0.00001262,19.85400000
1722902400000,2024-08-06 00:00:00,0.00008787,19.42300000
1722931200000,2024-08-06 08:00:00,-0.00001512,20.87648952
1722960000000,2024-08-06 16:00:00,0.00009772,20.90700000
1722988800000,2024-08-07 00:00:00,0.00005182,20.52400000
1723017600001,2024-08-07 08:00:00,0.00005725,21.01200000
1723046400000,2024-08-07 16:00:00,0.00003372,20.06908953
1723075200001,2024-08-08 00:00:00,0.00006238,19.49765430
1723104000000,2024-08-08 08:00:00,0.00009651,20.41000000
1723132800000,2024-08-08 16:00:00,0.00001818,21.86147088
1723161600000,2024-08-09 00:00:00,0.00005826,22.50527174
1723190400000,2024-08-09 08:00:00,0.00010000,21.93052125
1723219200000,2024-08-09 16:00:00,0.00006928,21.34112398
1723248000000,2024-08-10 00:00:00,-0.00002501,22.03000000
1723276800000,2024-08-10 08:00:00,0.00008775,21.94494642
1723305600000,2024-08-10 16:00:00,0.00010000,21.38400000
1723334400000,2024-08-11 00:00:00,0.00002393,21.82746967
1723363200000,2024-08-11 08:00:00,0.00008454,22.39956915
1723392000001,2024-08-11 16:00:00,0.00010000,20.60133326
1723420800000,2024-08-12 00:00:00,0.00006915,20.01600000
1723449600000,2024-08-12 08:00:00,0.00010000,20.33854016
1723478400000,2024-08-12 16:00:00,0.00010000,21.40200000
1723507200000,2024-08-13 00:00:00,0.00010000,21.14300000
1723536000000,2024-08-13 08:00:00,0.00010000,20.65300000
1723564800000,2024-08-13 16:00:00,0.00010000,21.28900000
1723593600000,2024-08-14 00:00:00,0.00000995,22.18051414
1723622400000,2024-08-14 08:00:00,0.00006090,21.75000000
1723651200000,2024-08-14 16:00:00,0.00010000,21.60000000
1723680000000,2024-08-15 00:00:00,0.00004931,21.06332575
1723708800000,2024-08-15 08:00:00,0.00010000,21.24300000
1723737600000,2024-08-15 16:00:00,0.00002792,22.10900000
1723766400000,2024-08-16 00:00:00,-0.00000788,21.10300000
1723795200000,2024-08-16 08:00:00,0.00004680,21.40100000
1723824000000,2024-08-16 16:00:00,0.00005514,20.52373757
1723852800000,2024-08-17 00:00:00,0.00000587,21.63201167
1723881600000,2024-08-17 08:00:00,-0.00006374,21.29200000
1723910400000,2024-08-17 16:00:00,-0.00000134,21.29100000
1723939200000,2024-08-18 00:00:00,-0.00005678,21.55129424
1723968000000,2024-08-18 08:00:00,0.00000532,21.30029970
1723996800000,2024-08-18 16:00:00,-0.00009604,21.48268719
1724025600000,2024-08-19 00:00:00,-0.00000251,21.16592328
1724054400000,2024-08-19 08:00:00,-0.00001594,20.79100000
1724083200002,2024-08-19 16:00:00,0.00003360,21.02139875
1724112000000,2024-08-20 00:00:00,0.00010000,21.41600000
1724140800000,2024-08-20 08:00:00,0.00009847,22.38800000
1724169600001,2024-08-20 16:00:00,-0.00001067,22.62800000
1724198400001,2024-08-21 00:00:00,0.00006151,23.50200000
1724227200000,2024-08-21 08:00:00,-0.00001212,23.51100000
1724256000001,2024-08-21 16:00:00,-0.00000160,23.60556399
1724284800000,2024-08-22 00:00:00,0.00002451,24.18400000
1724313600000,2024-08-22 08:00:00,-0.00000914,24.07300000
1724342400008,2024-08-22 16:00:00,0.00006878,24.36100000
1724371200000,2024-08-23 00:00:00,0.00002254,24.51000000
1724400000000,2024-08-23 08:00:00,-0.00004889,24.70800000
1724428800000,2024-08-23 16:00:00,0.00003414,25.07800000
1724457600000,2024-08-24 00:00:00,-0.00001039,26.36700000
1724486400005,2024-08-24 08:00:00,0.00008318,26.09095558
1724515200000,2024-08-24 16:00:00,0.00006085,26.14400000
1724544000000,2024-08-25 00:00:00,0.00010000,26.23800000
1724572800000,2024-08-25 08:00:00,0.00010000,24.73410537
1724601600000,2024-08-25 16:00:00,0.00006551,25.89100000
1724630400000,2024-08-26 00:00:00,0.00007122,26.23015705
1724659200001,2024-08-26 08:00:00,0.00010000,25.51742561
1724688000000,2024-08-26 16:00:00,0.00010000,24.96922506
1724716800001,2024-08-27 00:00:00,0.00010000,24.84948432
1724745600000,2024-08-27 08:00:00,0.00010000,25.17200000
1724774400000,2024-08-27 16:00:00,0.00007254,24.76425268
1724803200000,2024-08-28 00:00:00,-0.00001746,23.75700000
1724832000000,2024-08-28 08:00:00,0.00008115,23.28833192
1724860800001,2024-08-28 16:00:00,0.00006998,23.18650577
1724889600000,2024-08-29 00:00:00,-0.00016468,22.53600000
1724918400001,2024-08-29 08:00:00,-0.00014988,23.01022769
1724947200000,2024-08-29 16:00:00,0.00000958,23.23472289
1724976000000,2024-08-30 00:00:00,-0.00015641,22.13762632
1725004800000,2024-08-30 08:00:00,0.00009613,22.02800000
1725033600000,2024-08-30 16:00:00,0.00005577,20.95700000
1725062400000,2024-08-31 00:00:00,0.00009852,21.98224197
1725091200000,2024-08-31 08:00:00,0.00003854,21.52561723
1725120000000,2024-08-31 16:00:00,0.00001569,21.66500000
1725148800000,2024-09-01 00:00:00,-0.00007336,21.61758603
1725177600001,2024-09-01 08:00:00,0.00007922,21.70700000
1725206400000,2024-09-01 16:00:00,0.00001065,21.48700000
1725235200001,2024-09-02 00:00:00,-0.00019709,20.76164115
1725264000001,2024-09-02 08:00:00,0.00002908,20.55500000
1725292800000,2024-09-02 16:00:00,-0.00011300,21.46000000
1725321600000,2024-09-03 00:00:00,-0.00003387,21.67400000
1725350400001,2024-09-03 08:00:00,-0.00005860,22.04477491
1725379200000,2024-09-03 16:00:00,-0.00002784,20.52600000
1725408000000,2024-09-04 00:00:00,-0.00005741,20.55148886
1725436800000,2024-09-04 08:00:00,-0.00006050,20.59970906
1725465600000,2024-09-04 16:00:00,0.00002684,21.23424322
1725494400000,2024-09-05 00:00:00,-0.00007387,21.27400000
1725523200000,2024-09-05 08:00:00,0.00010000,21.21800000
1725552000005,2024-09-05 16:00:00,0.00009781,21.11800000
1725580800000,2024-09-06 00:00:00,-0.00003337,21.00400000
1725609600001,2024-09-06 08:00:00,0.00007941,21.11500000
1725638400000,2024-09-06 16:00:00,0.00009937,21.47342800
1725667200000,2024-09-07 00:00:00,-0.00017605,19.99200000
1725696000000,2024-09-07 08:00:00,0.00005417,20.72766068
1725724800000,2024-09-07 16:00:00,0.00001471,20.65879358
1725753600000,2024-09-08 00:00:00,-0.00010903,19.46900000
1725782400000,2024-09-08 08:00:00,0.00008004,20.42621879
1725811200000,2024-09-08 16:00:00,0.00004827,19.66800000
1725840000000,2024-09-09 00:00:00,0.00009260,20.15700000
1725868800000,2024-09-09 08:00:00,0.00010000,20.54764526
1725897600001,2024-09-09 16:00:00,0.00005626,20.21300000
1725926400000,2024-09-10 00:00:00,0.00004465,20.80000000
1725955200000,2024-09-10 08:00:00,0.00003734,20.42900000
1725984000000,2024-09-10 16:00:00,0.00001897,20.03079662
1726012800000,2024-09-11 00:00:00,-0.00002673,19.89900000
1726041600000,2024-09-11 08:00:00,0.00002438,18.96595655
1726070400000,2024-09-11 16:00:00,-0.00014024,19.39302183
1726099200000,2024-09-12 00:00:00,0.00010000,19.99644778
1726128000000,2024-09-12 08:00:00,0.00010000,19.98000000
1726156800000,2024-09-12 16:00:00,0.00007564,19.77354864
1726185600000,2024-09-13 00:00:00,0.00001223,20.03007485
1726214400001,2024-09-13 08:00:00,0.00010000,19.90424775
1726243200001,2024-09-13 16:00:00,0.00010000,20.20200000
1726272000000,2024-09-14 00:00:00,0.00009431,20.38000000
1726300800000,2024-09-14 08:00:00,0.00007387,20.10600000
1726329600001,2024-09-14 16:00:00,0.00006471,19.99800000
1726358400000,2024-09-15 00:00:00,0.00004636,20.01800000
1726387200000,2024-09-15 08:00:00,0.00006556,20.11900000
1726416000000,2024-09-15 16:00:00,0.00002053,19.80600000
1726444800000,2024-09-16 00:00:00,-0.00001208,19.02693622
1726473600001,2024-09-16 08:00:00,-0.00002950,19.13650372
1726502400000,2024-09-16 16:00:00,-0.00004651,18.80967195
1726531200001,2024-09-17 00:00:00,0.00001114,18.93800000
1726560000000,2024-09-17 08:00:00,-0.00004711,19.03100000
1726588800000,2024-09-17 16:00:00,0.00003516,19.32700000
1726617600000,2024-09-18 00:00:00,-0.00014908,18.55797580
1726646400000,2024-09-18 08:00:00,0.00008578,18.43622081
1726675200004,2024-09-18 16:00:00,-0.00000733,18.13059414
1726704000000,2024-09-19 00:00:00,0.00010000,19.17751792
1726732800000,2024-09-19 08:00:00,0.00010000,19.89541870
1726761600001,2024-09-19 16:00:00,0.00010000,20.42298239
1726790400000,2024-09-20 00:00:00,0.00010000,19.67500000
1726819200001,2024-09-20 08:00:00,0.00010000,21.33178956
1726848000000,2024-09-20 16:00:00,0.00010000,20.23931439
1726876800001,2024-09-21 00:00:00,0.00009965,20.09119004
1726905600000,2024-09-21 08:00:00,0.00005646,19.86780499
1726934400000,2024-09-21 16:00:00,0.00007945,19.83783837
1726963200000,2024-09-22 00:00:00,0.00010000,20.56966518
1726992000000,2024-09-22 08:00:00,0.00010000,19.94300000
1727020800000,2024-09-22 16:00:00,0.00010000,19.25209473
1727049600000,2024-09-23 00:00:00,-0.00003274,19.52100000
1727078400000,2024-09-23 08:00:00,0.00010000,20.52196469
1727107200000,2024-09-23 16:00:00,0.00010000,22.32500000
1727136000000,2024-09-24 00:00:00,0.00010000,22.94814839
1727164800000,2024-09-24 08:00:00,0.00010000,23.42400000
1727193600001,2024-09-24 16:00:00,0.00010000,22.38700000
1727222400000,2024-09-25 00:00:00,0.00010000,22.82575227
1727251200003,2024-09-25 08:00:00,0.00010000,22.25500000
1727280000000,2024-09-25 16:00:00,0.00010000,22.54700000
1727308800005,2024-09-26 00:00:00,0.00010000,22.32984503
1727337600000,2024-09-26 08:00:00,0.00010000,23.24400000
1727366400000,2024-09-26 16:00:00,0.00010000,23.18985387
1727395200000,2024-09-27 00:00:00,0.00010000,23.19540488
1727424000000,2024-09-27 08:00:00,0.00010000,24.07900000
1727452800000,2024-09-27 16:00:00,0.00010000,23.88066916
1727481600000,2024-09-28 00:00:00,0.00010000,23.42100000
1727510400001,2024-09-28 08:00:00,0.00010000,22.60700000
1727539200000,2024-09-28 16:00:00,0.00010000,22.44546986
1727568000001,2024-09-29 00:00:00,0.00010000,22.17290231
1727596800000,2024-09-29 08:00:00,0.00010000,21.47304872
1727625600000,2024-09-29 16:00:00,0.00010000,22.22984764
1727654400000,2024-09-30 00:00:00,0.00010000,23.40408621
1727683200001,2024-09-30 08:00:00,0.00010000,23.63500000
1727712000000,2024-09-30 16:00:00,0.00010000,22.74200000
1727740800000,2024-10-01 00:00:00,0.00010000,22.86194340
1727769600000,2024-10-01 08:00:00,0.00010000,23.32667834
1727798400001,2024-10-01 16:00:00,0.00010000,21.06134750
1727827200000,2024-10-02 00:00:00,-0.00001827,19.37500000
1727856000000,2024-10-02 08:00:00,0.00001906,19.82069510
1727884800000,2024-10-02 16:00:00,0.00010000,19.36600000
1727913600000,2024-10-03 00:00:00,0.00005350,18.41600000
1727942400000,2024-10-03 08:00:00,0.00010000,18.20266271
1727971200000,2024-10-03 16:00:00,0.00010000,17.77200000
1728000000000,2024-10-04 00:00:00,0.00010000,17.95600000
1728028800000,2024-10-04 08:00:00,0.00005253,18.45300000
1728057600001,2024-10-04 16:00:00,0.00010000,18.66573804
1728086400000,2024-10-05 00:00:00,0.00010000,18.69367932
1728115200000,2024-10-05 08:00:00,0.00010000,18.73400000
1728144000000,2024-10-05 16:00:00,0.00010000,18.67500000
1728172800000,2024-10-06 00:00:00,0.00010000,18.53200000
1728201600001,2024-10-06 08:00:00,0.00010000,18.80800000
1728230400000,2024-10-06 16:00:00,0.00010000,19.51364269
1728259200000,2024-10-07 00:00:00,0.00010000,19.63800000
1728288000000,2024-10-07 08:00:00,0.00010000,19.84555392
1728316800001,2024-10-07 16:00:00,0.00010000,19.52054354
1728345600000,2024-10-08 00:00:00,0.00010000,18.83325093
1728374400000,2024-10-08 08:00:00,0.00010000,18.69300000
1728403200000,2024-10-08 16:00:00,0.00010000,18.44967290
1728432000000,2024-10-09 00:00:00,0.00010000,19.18563591
1728460800000,2024-10-09 08:00:00,0.00010000,19.03992612
1728489600000,2024-10-09 16:00:00,0.00010000,18.86200000
1728518400000,2024-10-10 00:00:00,0.00004597,18.07100000
1728547200000,2024-10-10 08:00:00,0.00008443,18.12472489
1728576000000,2024-10-10 16:00:00,0.00007451,17.97700000
1728604800000,2024-10-11 00:00:00,0.00010000,18.09941196
1728633600000,2024-10-11 08:00:00,0.00010000,18.42100000
1728662400001,2024-10-11 16:00:00,0.00010000,19.27123447
1728691200000,2024-10-12 00:00:00,0.00010000,18.74126932
1728720000001,2024-10-12 08:00:00,0.00010000,19.12206328
1728748800000,2024-10-12 16:00:00,0.00010000,19.51600000
1728777600000,2024-10-13 00:00:00,0.00010000,19.37479059
1728806400000,2024-10-13 08:00:00,0.00010000,19.22178461
1728835200000,2024-10-13 16:00:00,0.00010000,18.59567190
1728864000000,2024-10-14 00:00:00,0.00010000,19.30000000
1728892800000,2024-10-14 08:00:00,0.00010000,19.51386380
1728921600000,2024-10-14 16:00:00,0.00010000,19.78392110
1728950400000,2024-10-15 00:00:00,0.00010000,20.60740953
1728979200000,2024-10-15 08:00:00,0.00010000,20.24530940
1729008000000,2024-10-15 16:00:00,0.00010000,19.46263376
1729036800000,2024-10-16 00:00:00,0.00010000,19.89400000
1729065600001,2024-10-16 08:00:00,0.00010000,19.26800000
1729094400000,2024-10-16 16:00:00,0.00010000,18.98437197
1729123200000,2024-10-17 00:00:00,0.00010000,18.85500000
1729152000000,2024-10-17 08:00:00,0.00010000,18.78900000
1729180800001,2024-10-17 16:00:00,0.00010000,18.78900000
1729209600010,2024-10-18 00:00:00,0.00010000,18.51300000
1729238400001,2024-10-18 08:00:00,0.00008982,18.96782760
1729267200000,2024-10-18 16:00:00,0.00010000,18.83808296
1729296000000,2024-10-19 00:00:00,0.00010000,19.10582097
1729324800000,2024-10-19 08:00:00,0.00010000,18.79500000
1729353600000,2024-10-19 16:00:00,0.00010000,18.75805471
1729382400000,2024-10-20 00:00:00,0.00010000,18.85100000
1729411200000,2024-10-20 08:00:00,0.00010000,18.95400000
1729440000000,2024-10-20 16:00:00,0.00010000,19.28572225
1729468800000,2024-10-21 00:00:00,0.00010000,19.55858674
1729497600000,2024-10-21 08:00:00,0.00010000,19.16943071
1729526400000,2024-10-21 16:00:00,0.00010000,18.66456598
1729555200000,2024-10-22 00:00:00,0.00010000,18.48100000
1729584000000,2024-10-22 08:00:00,0.00010000,18.58952354
1729612800000,2024-10-22 16:00:00,0.00010000,18.37965680
1729641600000,2024-10-23 00:00:00,0.00010000,18.48400000
1729670400000,2024-10-23 08:00:00,0.00010000,17.99000000
1729699200000,2024-10-23 16:00:00,0.00010000,17.77868544
1729728000000,2024-10-24 00:00:00,0.00010000,17.95765152
1729756800000,2024-10-24 08:00:00,0.00010000,17.98800000
1729785600000,2024-10-24 16:00:00,0.00010000,18.18588136
1729814400000,2024-10-25 00:00:00,0.00010000,18.32800000
1729843200000,2024-10-25 08:00:00,0.00010000,18.11570413
1729872000000,2024-10-25 16:00:00,0.00010000,17.97400000
1729900800000,2024-10-26 00:00:00,0.00010000,15.99048427
1729929600001,2024-10-26 08:00:00,-0.00010883,16.54700000
1729958400000,2024-10-26 16:00:00,-0.00002109,15.77400000
1729987200000,2024-10-27 00:00:00,0.00004452,16.21112577
1730016000000,2024-10-27 08:00:00,0.00010000,15.94300000
1730044800000,2024-10-27 16:00:00,0.00010000,16.16100000
1730073600000,2024-10-28 00:00:00,0.00010000,16.19036638
1730102400001,2024-10-28 08:00:00,0.00010000,15.94600000
1730131200000,2024-10-28 16:00:00,0.00010000,15.49515698
1730160000000,2024-10-29 00:00:00,0.00010000,16.08500000
1730188800000,2024-10-29 08:00:00,0.00010000,16.56500000
1730217600004,2024-10-29 16:00:00,0.00010000,16.75700000
1730246400000,2024-10-30 00:00:00,0.00010000,16.93848063
1730275200000,2024-10-30 08:00:00,0.00010000,16.70168251
1730304000013,2024-10-30 16:00:00,0.00010000,16.54142323
1730332800000,2024-10-31 00:00:00,0.00010000,16.63500000
1730361600000,2024-10-31 08:00:00,0.00010000,16.27866397
1730390400000,2024-10-31 16:00:00,0.00010000,15.82708590
1730419200000,2024-11-01 00:00:00,0.00010000,15.36600000
1730448000000,2024-11-01 08:00:00,0.00010000,15.21099489
1730476800000,2024-11-01 16:00:00,0.00010000,15.18900000
1730505600000,2024-11-02 00:00:00,0.00006721,14.60048320
1730534400000,2024-11-02 08:00:00,0.00010000,14.78000000
1730563200000,2024-11-02 16:00:00,0.00010000,14.44610301
1730592000000,2024-11-03 00:00:00,0.00010000,14.41048431
1730620800000,2024-11-03 08:00:00,0.00010000,14.03701289
1730649600000,2024-11-03 16:00:00,0.00006529,13.65740948
1730678400000,2024-11-04 00:00:00,0.00005557,13.87000000
1730707200000,2024-11-04 08:00:00,0.00010000,13.75030665
1730736000000,2024-11-04 16:00:00,0.00010000,13.52210303
1730764800000,2024-11-05 00:00:00,0.00010000,12.95600000
1730793600003,2024-11-05 08:00:00,0.00007530,13.38000000
1730822400001,2024-11-05 16:00:00,0.00008382,13.73100000
1730851200000,2024-11-06 00:00:00,0.00010000,13.69600000
1730880000000,2024-11-06 08:00:00,0.00010000,15.14258279
1730908800000,2024-11-06 16:00:00,0.00010000,15.21000000
1730937600000,2024-11-07 00:00:00,0.00010000,15.90102595
1730966400000,2024-11-07 08:00:00,0.00010000,16.22463350
1730995200000,2024-11-07 16:00:00,0.00010000,16.96553163
1731024000000,2024-11-08 00:00:00,0.00010000,18.04589567
1731052800000,2024-11-08 08:00:00,0.00010000,17.85900000
1731081600000,2024-11-08 16:00:00,0.00010000,18.55870280
1731110400000,2024-11-09 00:00:00,0.00010000,18.20700000
1731139200000,2024-11-09 08:00:00,0.00010000,18.80900000
