fundingTime,fundingTime_dt,fundingRate,markPrice
1713427200000,2024-04-18 08:00:00,-0.00002053,5.34400000
1713456000000,2024-04-18 16:00:00,0.00005035,5.76273323
1713484800001,2024-04-19 00:00:00,-0.00004269,5.70400000
1713513600000,2024-04-19 08:00:00,0.00008210,5.71100000
1713542400000,2024-04-19 16:00:00,-0.00006115,5.60553532
1713571200000,2024-04-20 00:00:00,0.00003238,5.58300000
1713600000000,2024-04-20 08:00:00,0.00000659,5.76900000
1713628800000,2024-04-20 16:00:00,0.00005966,5.97925713
1713657600000,2024-04-21 00:00:00,0.00010000,6.21400000
1713686400000,2024-04-21 08:00:00,0.00009254,6.34900000
1713715200000,2024-04-21 16:00:00,0.00010000,6.19273813
1713744000000,2024-04-22 00:00:00,0.00004705,6.44200000
1713772800000,2024-04-22 08:00:00,0.00004003,6.86500000
1713801600000,2024-04-22 16:00:00,0.00010000,6.97700000
1713830400000,2024-04-23 00:00:00,0.00008055,7.02575492
1713859200000,2024-04-23 08:00:00,0.00010000,6.88053848
1713888000001,2024-04-23 16:00:00,0.00002776,7.04100000
1713916800000,2024-04-24 00:00:00,0.00010000,6.89000000
1713945600000,2024-04-24 08:00:00,0.00004706,6.83598629
1713974400000,2024-04-24 16:00:00,0.00010000,6.97644843
1714003200000,2024-04-25 00:00:00,0.00010000,6.85468490
1714032000000,2024-04-25 08:00:00,0.00010000,6.72476698
1714060800010,2024-04-25 16:00:00,0.00010000,7.16875663
1714089600001,2024-04-26 00:00:00,0.00010000,7.12600000
1714118400000,2024-04-26 08:00:00,0.00009714,7.27200000
1714147200000,2024-04-26 16:00:00,0.00006909,6.94826980
1714176000000,2024-04-27 00:00:00,0.00006652,6.92500000
1714204800001,2024-04-27 08:00:00,0.00010000,7.03300000
1714233600000,2024-04-27 16:00:00,0.00010000,7.06437400
1714262400000,2024-04-28 00:00:00,0.00010000,7.13548745
1714291200000,2024-04-28 08:00:00,0.00005845,7.34300000
1714320000000,2024-04-28 16:00:00,0.00010000,7.24800000
1714348800000,2024-04-29 00:00:00,0.00005152,7.04290336
1714377600000,2024-04-29 08:00:00,0.00008179,6.90937589
1714406400000,2024-04-29 16:00:00,0.00003354,6.80500000
1714435200000,2024-04-30 00:00:00,-0.00000407,6.86111341
1714464000000,2024-04-30 08:00:00,0.00001291,6.69800000
1714492800000,2024-04-30 16:00:00,0.00010000,6.01223698
1714521600000,2024-05-01 00:00:00,-0.00002421,6.18778603
1714550400000,2024-05-01 08:00:00,0.00010000,5.89500000
1714579200000,2024-05-01 16:00:00,0.00010000,5.92722691
1714608000000,2024-05-02 00:00:00,0.00004996,6.13600000
1714636800000,2024-05-02 08:00:00,0.00010000,5.88300000
1714665600002,2024-05-02 16:00:00,-0.00002259,6.16705596
1714694400000,2024-05-03 00:00:00,0.00009745,6.08240146
1714723200000,2024-05-03 08:00:00,0.00004638,6.18453199
1714752000000,2024-05-03 16:00:00,0.00010000,6.75200000
1714780800000,2024-05-04 00:00:00,0.00010000,6.86964287
1714809600000,2024-05-04 08:00:00,0.00010000,6.82074542
1714838400000,2024-05-04 16:00:00,0.00005369,6.84500000
1714867200000,2024-05-05 00:00:00,0.00010000,6.86300000
1714896000000,2024-05-05 08:00:00,0.00010000,6.98533037
1714924800000,2024-05-05 16:00:00,0.00010000,7.44800000
1714953600000,2024-05-06 00:00:00,0.00010000,7.48855578
1714982400000,2024-05-06 08:00:00,0.00010000,7.40042669
1715011200000,2024-05-06 16:00:00,0.00010000,7.27637009
1715040000000,2024-05-07 00:00:00,0.00010000,7.31100000
1715068800000,2024-05-07 08:00:00,0.00010000,7.40700000
1715097600000,2024-05-07 16:00:00,0.00010000,7.46500000
1715126400000,2024-05-08 00:00:00,0.00010000,7.11663431
1715155200000,2024-05-08 08:00:00,0.00010000,7.10200000
1715184000000,2024-05-08 16:00:00,0.00010000,6.98200000
1715212800000,2024-05-09 00:00:00,0.00010000,6.80428252
1715241600000,2024-05-09 08:00:00,0.00010000,7.15200000
1715270400000,2024-05-09 16:00:00,0.00010000,7.22362956
1715299200000,2024-05-10 00:00:00,0.00010000,7.47600000
1715328000000,2024-05-10 08:00:00,0.00010000,7.45427896
1715356800000,2024-05-10 16:00:00,0.00010000,7.29012030
1715385600000,2024-05-11 00:00:00,0.00008904,7.25000000
1715414400000,2024-05-11 08:00:00,0.00008243,7.23969515
1715443200000,2024-05-11 16:00:00,0.00006928,7.17300000
1715472000000,2024-05-12 00:00:00,0.00005776,7.01748572
1715500800000,2024-05-12 08:00:00,0.00004211,6.92500000
1715529600000,2024-05-12 16:00:00,0.00001768,6.99800000
1715558400001,2024-05-13 00:00:00,0.00008010,6.88116939
1715587200001,2024-05-13 08:00:00,0.00009062,6.95780767
1715616000000,2024-05-13 16:00:00,0.00003561,7.31700000
1715644800000,2024-05-14 00:00:00,0.00010000,7.28956920
1715673600000,2024-05-14 08:00:00,0.00010000,7.37000000
1715702400000,2024-05-14 16:00:00,0.00010000,7.04400000
1715731200000,2024-05-15 00:00:00,0.00004399,7.01900000
1715760000000,2024-05-15 08:00:00,0.00004406,6.97191142
1715788800000,2024-05-15 16:00:00,0.00010000,7.67377773
1715817600004,2024-05-16 00:00:00,0.00010000,8.05000886
1715846400000,2024-05-16 08:00:00,0.00010000,8.11000000
1715875200000,2024-05-16 16:00:00,0.00010000,7.97300000
1715904000000,2024-05-17 00:00:00,0.00010000,8.01700000
1715932800000,2024-05-17 08:00:00,0.00010000,8.49020295
1715961600000,2024-05-17 16:00:00,0.00003680,8.10920906
1715990400000,2024-05-18 00:00:00,0.00001724,8.03338395
1716019200000,2024-05-18 08:00:00,0.00010000,8.04200000
1716048000000,2024-05-18 16:00:00,0.00010000,7.90351355
1716076800000,2024-05-19 00:00:00,0.00010000,7.91846928
1716105600000,2024-05-19 08:00:00,0.00009544,7.94815076
1716134400000,2024-05-19 16:00:00,0.00010000,7.83636769
1716163200000,2024-05-20 00:00:00,0.00010000,7.77469534
1716192000000,2024-05-20 08:00:00,0.00002934,7.96986059
1716220800003,2024-05-20 16:00:00,0.00006148,8.05800000
1716249600000,2024-05-21 00:00:00,0.00010000,8.29105549
1716278400001,2024-05-21 08:00:00,0.00010000,8.10700000
1716307200000,2024-05-21 16:00:00,0.00010000,7.87400000
1716336000000,2024-05-22 00:00:00,0.00010000,7.81889826
1716364800000,2024-05-22 08:00:00,0.00010000,7.89374533
1716393600000,2024-05-22 16:00:00,0.00010000,7.88400000
1716422400000,2024-05-23 00:00:00,0.00010000,7.98900000
1716451200000,2024-05-23 08:00:00,0.00010000,8.09442749
1716480000000,2024-05-23 16:00:00,0.00010000,7.65617337
1716508800000,2024-05-24 00:00:00,0.00010000,7.69453039
1716537600000,2024-05-24 08:00:00,0.00010000,7.72500000
1716566400000,2024-05-24 16:00:00,0.00010000,7.87586194
1716595200000,2024-05-25 00:00:00,0.00010000,7.91200000
1716624000000,2024-05-25 08:00:00,0.00010000,7.93100000
1716652800000,2024-05-25 16:00:00,0.00010000,8.06694365
1716681600000,2024-05-26 00:00:00,0.00019278,8.23651114
1716710400000,2024-05-26 08:00:00,0.00010539,8.15600000
1716739200000,2024-05-26 16:00:00,0.00010000,7.93426852
1716768000000,2024-05-27 00:00:00,0.00010000,7.81500000
1716796800000,2024-05-27 08:00:00,0.00010000,7.84765583
1716825600000,2024-05-27 16:00:00,0.00010000,7.93671311
1716854400000,2024-05-28 00:00:00,0.00010000,7.82969617
1716883200000,2024-05-28 08:00:00,0.00010000,7.74500000
1716912000000,2024-05-28 16:00:00,0.00010000,7.62994231
1716940800001,2024-05-29 00:00:00,0.00010000,7.70895534
1716969600000,2024-05-29 08:00:00,0.00010000,7.73062188
1716998400000,2024-05-29 16:00:00,0.00010000,7.59392402
1717027200000,2024-05-30 00:00:00,0.00010000,7.59000000
1717056000000,2024-05-30 08:00:00,0.00010000,7.27800000
1717084800000,2024-05-30 16:00:00,0.00010000,7.42612914
1717113600000,2024-05-31 00:00:00,0.00010000,7.28573576
1717142400000,2024-05-31 08:00:00,0.00010000,7.27779984
1717171200000,2024-05-31 16:00:00,0.00010000,7.13600000
1717200000000,2024-06-01 00:00:00,0.00010000,7.25100000
1717228800000,2024-06-01 08:00:00,0.00012931,7.20500000
1717257600001,2024-06-01 16:00:00,0.00010000,7.28400000
1717286400000,2024-06-02 00:00:00,0.00016629,7.38240107
1717315200000,2024-06-02 08:00:00,0.00014574,7.39739690
1717344000000,2024-06-02 16:00:00,0.00014976,7.35682819
1717372800000,2024-06-03 00:00:00,0.00010000,7.19552186
1717401600000,2024-06-03 08:00:00,0.00016179,7.32613140
1717430400000,2024-06-03 16:00:00,0.00012660,7.33400075
1717459200000,2024-06-04 00:00:00,0.00010000,7.12300000
1717488000000,2024-06-04 08:00:00,0.00010000,7.09900000
1717516800000,2024-06-04 16:00:00,0.00019671,7.40186966
1717545600000,2024-06-05 00:00:00,0.00019639,7.42609848
1717574400000,2024-06-05 08:00:00,0.00014090,7.58000000
1717603200000,2024-06-05 16:00:00,0.00013324,7.62300000
1717632000000,2024-06-06 00:00:00,0.00010000,7.66500000
1717660800008,2024-06-06 08:00:00,0.00025951,7.51822627
1717689600000,2024-06-06 16:00:00,0.00020278,7.48500000
1717718400000,2024-06-07 00:00:00,0.00010000,7.33295843
1717747200000,2024-06-07 08:00:00,0.00010000,7.42200000
1717776000000,2024-06-07 16:00:00,0.00012500,7.31358082
1717804800000,2024-06-08 00:00:00,0.00010000,6.87200000
1717833600000,2024-06-08 08:00:00,0.00010000,6.87168360
1717862400000,2024-06-08 16:00:00,0.00010000,6.64367342
1717891200000,2024-06-09 00:00:00,0.00010000,6.56549785
1717920000000,2024-06-09 08:00:00,0.00010000,6.62500000
1717948800001,2024-06-09 16:00:00,0.00010000,6.57300000
1717977600000,2024-06-10 00:00:00,0.00010000,6.58505518
1718006400000,2024-06-10 08:00:00,0.00010000,6.35367650
1718035200001,2024-06-10 16:00:00,0.00010000,6.60242738
1718064000001,2024-06-11 00:00:00,0.00010000,6.39492527
1718092800000,2024-06-11 08:00:00,0.00010000,6.21584172
1718121600000,2024-06-11 16:00:00,0.00010000,6.07427421
1718150400000,2024-06-12 00:00:00,0.00010000,6.06228652
1718179200000,2024-06-12 08:00:00,0.00010000,6.17800000
1718208000000,2024-06-12 16:00:00,0.00010000,6.59182523
1718236800000,2024-06-13 00:00:00,0.00010000,6.40200000
1718265600001,2024-06-13 08:00:00,0.00010000,6.15500000
1718294400000,2024-06-13 16:00:00,0.00010000,6.06186704
1718323200000,2024-06-14 00:00:00,0.00010000,5.91900000
1718352000000,2024-06-14 08:00:00,0.00010000,5.94018785
1718380800000,2024-06-14 16:00:00,0.00010000,5.67139795
1718409600000,2024-06-15 00:00:00,-0.00000643,5.58470830
1718438400000,2024-06-15 08:00:00,0.00007059,5.59857498
1718467200000,2024-06-15 16:00:00,0.00000121,5.67400000
1718496000001,2024-06-16 00:00:00,0.00010000,5.60400000
1718524800000,2024-06-16 08:00:00,0.00010000,5.60600000
1718553600000,2024-06-16 16:00:00,0.00008780,5.65434531
1718582400000,2024-06-17 00:00:00,0.00010000,5.63961361
1718611200000,2024-06-17 08:00:00,0.00010000,5.33200000
1718640000000,2024-06-17 16:00:00,0.00010000,5.15200000
1718668800000,2024-06-18 00:00:00,0.00010000,5.16368492
1718697600000,2024-06-18 08:00:00,0.00001887,4.84238490
1718726400000,2024-06-18 16:00:00,0.00010000,4.59800000
1718755200001,2024-06-19 00:00:00,-0.00002676,4.72400000
1718784000001,2024-06-19 08:00:00,-0.00009310,4.99923617
1718812800000,2024-06-19 16:00:00,0.00010000,4.92939281
1718841600000,2024-06-20 00:00:00,0.00008535,4.96235020
1718870400000,2024-06-20 08:00:00,0.00002890,5.41922768
1718899200000,2024-06-20 16:00:00,0.00010000,5.13319963
1718928000000,2024-06-21 00:00:00,0.00010000,5.16100000
1718956800000,2024-06-21 08:00:00,0.00001710,5.18900000
1718985600000,2024-06-21 16:00:00,0.00010000,5.30217917
1719014400000,2024-06-22 00:00:00,0.00007174,5.40400000
1719043200000,2024-06-22 08:00:00,-0.00001917,5.28700000
1719072000000,2024-06-22 16:00:00,0.00010000,5.21600000
1719100800000,2024-06-23 00:00:00,0.00005586,5.18100000
1719129600000,2024-06-23 08:00:00,0.00010000,5.36400000
1719158400000,2024-06-23 16:00:00,0.00010000,5.18836500
1719187200002,2024-06-24 00:00:00,0.00003001,5.19200000
1719216000000,2024-06-24 08:00:00,0.00007878,5.26165340
1719244800000,2024-06-24 16:00:00,0.00010000,5.19868734
1719273600000,2024-06-25 00:00:00,0.00006623,5.36900000
1719302400000,2024-06-25 08:00:00,0.00005476,5.51800000
1719331200000,2024-06-25 16:00:00,0.00010000,5.56454131
1719360000002,2024-06-26 00:00:00,-0.00002873,5.42112000
1719388800000,2024-06-26 08:00:00,0.00010000,5.33975990
1719417600000,2024-06-26 16:00:00,0.00002586,5.19200000
1719446400000,2024-06-27 00:00:00,-0.00006308,5.17400000
1719475200001,2024-06-27 08:00:00,0.00010000,5.08818886
1719504000000,2024-06-27 16:00:00,0.00006473,5.23200000
1719532800000,2024-06-28 00:00:00,0.00009179,5.21888495
1719561600000,2024-06-28 08:00:00,-0.00003066,5.10500000
1719590400000,2024-06-28 16:00:00,0.00010000,5.14212860
1719619200001,2024-06-29 00:00:00,0.00010000,4.95733387
1719648000000,2024-06-29 08:00:00,0.00010000,5.00200000
1719676800000,2024-06-29 16:00:00,0.00003232,5.03601438
1719705600000,2024-06-30 00:00:00,0.00010000,4.96125996
1719734400000,2024-06-30 08:00:00,0.00010000,5.03208421
1719763200000,2024-06-30 16:00:00,0.00010000,5.11100000
1719792000000,2024-07-01 00:00:00,0.00010000,5.30300000
1719820800000,2024-07-01 08:00:00,0.00010000,5.36600000
1719849600001,2024-07-01 16:00:00,0.00010000,5.30273601
1719878400000,2024-07-02 00:00:00,0.00010000,5.26633226
1719907200000,2024-07-02 08:00:00,0.00010000,5.31149760
1719936000000,2024-07-02 16:00:00,0.00010000,5.45721489
1719964800000,2024-07-03 00:00:00,0.00010000,5.52148229
1719993600001,2024-07-03 08:00:00,0.00010000,5.32346485
1720022400000,2024-07-03 16:00:00,0.00010000,5.13420573
1720051200000,2024-07-04 00:00:00,0.00010000,5.03253170
1720080000000,2024-07-04 08:00:00,0.00010000,4.95683035
1720108800000,2024-07-04 16:00:00,0.00010000,4.82500000
1720137600000,2024-07-05 00:00:00,0.00010000,4.62100000
1720166400000,2024-07-05 08:00:00,-0.00011830,4.20200000
1720195200000,2024-07-05 16:00:00,-0.00016910,4.49112427
1720224000000,2024-07-06 00:00:00,0.00003479,4.42000000
1720252800000,2024-07-06 08:00:00,-0.00003190,4.50903172
1720281600000,2024-07-06 16:00:00,-0.00015202,4.64767837
1720310400001,2024-07-07 00:00:00,0.00008140,4.80755380
1720339200000,2024-07-07 08:00:00,0.00010000,4.71100000
1720368000000,2024-07-07 16:00:00,0.00010000,4.55827258
1720396800000,2024-07-08 00:00:00,0.00010000,4.39800000
1720425600000,2024-07-08 08:00:00,0.00003170,4.35640694
1720454400000,2024-07-08 16:00:00,0.00010000,4.48700000
1720483200000,2024-07-09 00:00:00,0.00010000,4.46424505
1720512000001,2024-07-09 08:00:00,0.00003086,4.50000000
1720540800000,2024-07-09 16:00:00,0.00002400,4.45439573
1720569600000,2024-07-10 00:00:00,0.00010000,4.53200000
1720598400000,2024-07-10 08:00:00,0.00010000,4.64600000
1720627200000,2024-07-10 16:00:00,0.00010000,4.66690356
1720656000002,2024-07-11 00:00:00,0.00010000,4.62260036
1720684800002,2024-07-11 08:00:00,0.00010000,4.64600000
1720713600004,2024-07-11 16:00:00,0.00007379,4.84072179
1720742400000,2024-07-12 00:00:00,0.00006395,4.92700000
1720771200000,2024-07-12 08:00:00,0.00009256,4.82300000
1720800000000,2024-07-12 16:00:00,0.00009368,4.97900000
1720828800000,2024-07-13 00:00:00,0.00005312,5.18100000
1720857600000,2024-07-13 08:00:00,0.00010000,5.18362054
1720886400000,2024-07-13 16:00:00,0.00005263,5.19136308
1720915200000,2024-07-14 00:00:00,0.00010000,5.20000000
1720944000000,2024-07-14 08:00:00,0.00004861,5.39300000
1720972800000,2024-07-14 16:00:00,0.00010000,5.30000000
1721001600000,2024-07-15 00:00:00,0.00010000,5.40000000
1721030400000,2024-07-15 08:00:00,0.00010000,5.67000000
1721059200000,2024-07-15 16:00:00,0.00008380,5.57447922
1721088000000,2024-07-16 00:00:00,0.00010000,5.91525812
1721116800000,2024-07-16 08:00:00,0.00010000,5.97300000
1721145600000,2024-07-16 16:00:00,0.00008063,6.20202633
1721174400000,2024-07-17 00:00:00,0.00010000,6.24200000
1721203200001,2024-07-17 08:00:00,0.00010000,6.23800000
1721232000000,2024-07-17 16:00:00,0.00007613,6.08800000
1721260800000,2024-07-18 00:00:00,0.00010000,6.06800000
1721289600000,2024-07-18 08:00:00,0.00010000,6.05900000
1721318400000,2024-07-18 16:00:00,0.00010000,5.92740211
1721347200000,2024-07-19 00:00:00,0.00010000,6.03700000
1721376000000,2024-07-19 08:00:00,0.00010000,6.03435044
1721404800000,2024-07-19 16:00:00,0.00004969,6.31000000
1721433600001,2024-07-20 00:00:00,0.00010000,6.43156971
1721462400000,2024-07-20 08:00:00,0.00010000,6.34294298
1721491200000,2024-07-20 16:00:00,0.00010000,6.30600000
1721520000000,2024-07-21 00:00:00,0.00010000,6.28332936
1721548800000,2024-07-21 08:00:00,0.00010000,6.15978648
1721577600000,2024-07-21 16:00:00,0.00010000,6.14000000
1721606400000,2024-07-22 00:00:00,0.00010000,6.33527413
1721635200000,2024-07-22 08:00:00,0.00010000,6.15419160
1721664000000,2024-07-22 16:00:00,0.00009409,6.11900000
1721692800000,2024-07-23 00:00:00,0.00005355,6.02983180
1721721600000,2024-07-23 08:00:00,0.00004644,5.84200000
1721750400000,2024-07-23 16:00:00,0.00000475,5.84268739
1721779200000,2024-07-24 00:00:00,0.00010000,5.76053325
1721808000000,2024-07-24 08:00:00,-0.00000947,5.80800000
1721836800000,2024-07-24 16:00:00,0.00010000,5.74813665
1721865600000,2024-07-25 00:00:00,-0.00007275,5.61499214
1721894400000,2024-07-25 08:00:00,0.00003850,5.60696976
1721923200000,2024-07-25 16:00:00,0.00010000,5.35500000
1721952000000,2024-07-26 00:00:00,-0.00006046,5.41200000
1721980800000,2024-07-26 08:00:00,0.00003099,5.60410694
1722009600000,2024-07-26 16:00:00,0.00007058,5.73142831
1722038400000,2024-07-27 00:00:00,-0.00002006,5.71293343
1722067200000,2024-07-27 08:00:00,-0.00002358,5.80624961
1722096000000,2024-07-27 16:00:00,0.00010000,5.73861425
1722124800000,2024-07-28 00:00:00,-0.00000894,5.67466395
1722153600000,2024-07-28 08:00:00,0.00001349,5.57409157
1722182400001,2024-07-28 16:00:00,0.00008711,5.45900000
1722211200001,2024-07-29 00:00:00,-0.00002462,5.44100000
1722240000000,2024-07-29 08:00:00,0.00001612,5.62100000
1722268800001,2024-07-29 16:00:00,0.00006970,5.36658325
1722297600000,2024-07-30 00:00:00,-0.00002098,5.26886213
1722326400001,2024-07-30 08:00:00,0.00005893,5.34253863
1722355200000,2024-07-30 16:00:00,0.00010000,5.21980568
1722384000000,2024-07-31 00:00:00,-0.00009851,5.14824641
1722412800000,2024-07-31 08:00:00,0.00010000,5.19413172
1722441600000,2024-07-31 16:00:00,0.00006788,5.13200000
1722470400000,2024-08-01 00:00:00,0.00009753,4.98754715
1722499200000,2024-08-01 08:00:00,0.00001424,5.00626100
1722528000000,2024-08-01 16:00:00,0.00006683,4.86275576
1722556800000,2024-08-02 00:00:00,0.00004482,4.97872954
1722585600001,2024-08-02 08:00:00,0.00008060,4.79593124
1722614400000,2024-08-02 16:00:00,0.00005625,4.79222443
1722643200000,2024-08-03 00:00:00,0.00010000,4.60267565
1722672000000,2024-08-03 08:00:00,-0.00002409,4.67086698
1722700800001,2024-08-03 16:00:00,0.00010000,4.45502340
1722729600000,2024-08-04 00:00:00,-0.00015771,4.36100555
1722758400000,2024-08-04 08:00:00,0.00000865,4.28000000
1722787200000,2024-08-04 16:00:00,-0.00000908,4.14300000
1722816000000,2024-08-05 00:00:00,0.00003485,4.13105371
1722844800000,2024-08-05 08:00:00,0.00000479,3.50887466
1722873600000,2024-08-05 16:00:00,0.00001663,3.51400000
1722902400000,2024-08-06 00:00:00,-0.00025592,3.52100000
1722931200000,2024-08-06 08:00:00,-0.00019953,3.74469940
1722960000000,2024-08-06 16:00:00,-0.00009859,3.71800000
1722988800000,2024-08-07 00:00:00,-0.00010619,3.67612634
1723017600001,2024-08-07 08:00:00,-0.00010361,3.77800000
1723046400000,2024-08-07 16:00:00,-0.00008736,3.59500000
1723075200001,2024-08-08 00:00:00,-0.00028715,3.56700000
1723104000000,2024-08-08 08:00:00,-0.00019686,3.72800000
1723132800000,2024-08-08 16:00:00,-0.00005425,3.90400000
1723161600000,2024-08-09 00:00:00,-0.00007760,4.06300000
