fundingTime,fundingTime_dt,fundingRate,markPrice
1720684800002,2024-07-11 08:00:00,0.00010000,23.16000000
1720713600004,2024-07-11 16:00:00,0.00010000,23.81674400
1720742400000,2024-07-12 00:00:00,0.00010000,24.19463971
1720771200000,2024-07-12 08:00:00,0.00010000,23.72503988
1720800000000,2024-07-12 16:00:00,0.00010000,23.51808139
1720828800000,2024-07-13 00:00:00,0.00010000,24.05638949
1720857600000,2024-07-13 08:00:00,-0.00004145,25.60673938
1720886400000,2024-07-13 16:00:00,0.00007581,25.68433837
1720915200000,2024-07-14 00:00:00,-0.00032525,26.74508637
1720944000000,2024-07-14 08:00:00,0.00010000,27.16421632
1720972800000,2024-07-14 16:00:00,-0.00105088,28.64725346
1721001600000,2024-07-15 00:00:00,0.00010000,29.34000000
1721030400000,2024-07-15 08:00:00,-0.00001283,29.41000000
1721059200000,2024-07-15 16:00:00,0.00010000,28.96295340
1721088000000,2024-07-16 00:00:00,0.00010000,28.19000000
1721116800000,2024-07-16 08:00:00,0.00010000,29.17229830
1721145600000,2024-07-16 16:00:00,-0.00035873,29.92494616
1721174400000,2024-07-17 00:00:00,0.00010000,30.28246141
1721203200001,2024-07-17 08:00:00,0.00010000,30.89000000
1721232000000,2024-07-17 16:00:00,0.00010000,31.15176144
1721260800000,2024-07-18 00:00:00,0.00010000,31.06000000
1721289600000,2024-07-18 08:00:00,0.00010000,30.32106340
1721318400000,2024-07-18 16:00:00,0.00010000,30.72000000
1721347200000,2024-07-19 00:00:00,0.00010000,30.76886334
1721376000000,2024-07-19 08:00:00,0.00010000,30.59000000
1721404800000,2024-07-19 16:00:00,0.00010000,29.41500916
1721433600001,2024-07-20 00:00:00,0.00010000,29.50000000
1721462400000,2024-07-20 08:00:00,0.00010000,29.63879121
1721491200000,2024-07-20 16:00:00,0.00010000,29.24177311
1721520000000,2024-07-21 00:00:00,0.00010000,29.61297649
1721548800000,2024-07-21 08:00:00,0.00010000,29.65675900
1721577600000,2024-07-21 16:00:00,0.00010000,32.01115464
1721606400000,2024-07-22 00:00:00,0.00010000,32.03000000
1721635200000,2024-07-22 08:00:00,0.00010000,31.35589696
1721664000000,2024-07-22 16:00:00,0.00010000,31.65690090
1721692800000,2024-07-23 00:00:00,0.00010000,30.35775209
1721721600000,2024-07-23 08:00:00,0.00010000,30.53383079
1721750400000,2024-07-23 16:00:00,0.00010000,30.30196992
1721779200000,2024-07-24 00:00:00,0.00010000,29.67000000
1721808000000,2024-07-24 08:00:00,0.00010000,29.76767714
1721836800000,2024-07-24 16:00:00,0.00010000,29.55000000
1721865600000,2024-07-25 00:00:00,0.00010000,30.12000000
1721894400000,2024-07-25 08:00:00,0.00010000,29.70345367
1721923200000,2024-07-25 16:00:00,0.00010000,29.81433635
1721952000000,2024-07-26 00:00:00,0.00010000,30.14000000
1721980800000,2024-07-26 08:00:00,0.00010000,32.08454918
1722009600000,2024-07-26 16:00:00,0.00010000,31.80000000
1722038400000,2024-07-27 00:00:00,0.00010000,32.46000000
1722067200000,2024-07-27 08:00:00,0.00010000,31.24901872
1722096000000,2024-07-27 16:00:00,0.00010000,31.38464922
1722124800000,2024-07-28 00:00:00,0.00010000,31.69000000
1722153600000,2024-07-28 08:00:00,0.00010000,31.31033203
1722182400001,2024-07-28 16:00:00,0.00009209,32.68000000
1722211200001,2024-07-29 00:00:00,0.00010000,32.00530267
1722240000000,2024-07-29 08:00:00,0.00010000,31.96000000
1722268800001,2024-07-29 16:00:00,0.00010000,33.21344993
1722297600000,2024-07-30 00:00:00,0.00003518,32.89158007
1722326400001,2024-07-30 08:00:00,-0.00016210,31.83000000
1722355200000,2024-07-30 16:00:00,0.00010000,31.68708328
1722384000000,2024-07-31 00:00:00,0.00010000,32.13000000
1722412800000,2024-07-31 08:00:00,0.00010000,31.31000000
1722441600000,2024-07-31 16:00:00,0.00010000,31.65000000
1722470400000,2024-08-01 00:00:00,-0.00064041,33.48782123
1722499200000,2024-08-01 08:00:00,0.00001688,32.55699991
1722528000000,2024-08-01 16:00:00,0.00010000,31.66035629
1722556800000,2024-08-02 00:00:00,0.00010000,32.43130923
1722585600001,2024-08-02 08:00:00,0.00010000,30.58340221
1722614400000,2024-08-02 16:00:00,-0.00043648,32.87528291
1722643200000,2024-08-03 00:00:00,-0.00022004,32.64000000
1722672000000,2024-08-03 08:00:00,-0.00040992,33.29000000
1722700800001,2024-08-03 16:00:00,-0.00047809,32.96000000
1722729600000,2024-08-04 00:00:00,0.00010000,31.76000000
1722758400000,2024-08-04 08:00:00,0.00009116,31.93000000
1722787200000,2024-08-04 16:00:00,0.00010000,30.85495650
1722816000000,2024-08-05 00:00:00,0.00010000,30.76984143
1722844800000,2024-08-05 08:00:00,0.00010000,29.35950321
1722873600000,2024-08-05 16:00:00,0.00010000,30.79433842
1722902400000,2024-08-06 00:00:00,0.00010000,30.02000000
1722931200000,2024-08-06 08:00:00,0.00010000,29.86371632
1722960000000,2024-08-06 16:00:00,0.00010000,32.52598384
1722988800000,2024-08-07 00:00:00,0.00010000,31.80731545
1723017600001,2024-08-07 08:00:00,0.00010000,33.05000000
1723046400000,2024-08-07 16:00:00,0.00010000,31.37160984
1723075200001,2024-08-08 00:00:00,0.00010000,32.46377451
1723104000000,2024-08-08 08:00:00,0.00010000,33.18000000
1723132800000,2024-08-08 16:00:00,0.00010000,33.41000000
1723161600000,2024-08-09 00:00:00,0.00010000,35.81129105
1723190400000,2024-08-09 08:00:00,0.00010000,37.37000000
1723219200000,2024-08-09 16:00:00,0.00010000,38.71000000
1723248000000,2024-08-10 00:00:00,0.00003994,40.74453393
1723276800000,2024-08-10 08:00:00,0.00010000,40.94000000
1723305600000,2024-08-10 16:00:00,0.00010000,40.80000000
1723334400000,2024-08-11 00:00:00,0.00010000,41.24161746
1723363200000,2024-08-11 08:00:00,0.00010000,41.02944710
1723392000001,2024-08-11 16:00:00,0.00010000,41.00000000
1723420800000,2024-08-12 00:00:00,0.00000364,41.04000000
1723449600000,2024-08-12 08:00:00,0.00010000,40.86585431
1723478400000,2024-08-12 16:00:00,0.00005586,41.87157053
1723507200000,2024-08-13 00:00:00,0.00003715,43.39989557
1723536000000,2024-08-13 08:00:00,-0.00001916,42.54743255
1723564800000,2024-08-13 16:00:00,0.00010000,41.40516832
1723593600000,2024-08-14 00:00:00,0.00002784,42.96000000
1723622400000,2024-08-14 08:00:00,0.00009004,44.44335846
1723651200000,2024-08-14 16:00:00,0.00010000,42.80000000
1723680000000,2024-08-15 00:00:00,0.00010000,42.17000000
1723708800000,2024-08-15 08:00:00,0.00010000,42.41116470
1723737600000,2024-08-15 16:00:00,0.00010000,41.75000000
1723766400000,2024-08-16 00:00:00,0.00004291,42.79000000
1723795200000,2024-08-16 08:00:00,0.00010000,42.12000000
1723824000000,2024-08-16 16:00:00,0.00003179,41.80000000
1723852800000,2024-08-17 00:00:00,0.00005125,42.33000000
1723881600000,2024-08-17 08:00:00,0.00010000,42.69607894
1723910400000,2024-08-17 16:00:00,0.00005369,43.51192288
1723939200000,2024-08-18 00:00:00,0.00003091,43.61156168
1723968000000,2024-08-18 08:00:00,0.00010000,43.64522460
1723996800000,2024-08-18 16:00:00,0.00005007,42.99000000
1724025600000,2024-08-19 00:00:00,0.00010000,42.74000000
1724054400000,2024-08-19 08:00:00,0.00005061,41.87917517
1724083200002,2024-08-19 16:00:00,0.00010000,41.69000000
1724112000000,2024-08-20 00:00:00,0.00010000,41.90085005
1724140800000,2024-08-20 08:00:00,0.00010000,42.36000000
1724169600001,2024-08-20 16:00:00,0.00010000,41.88266000
1724198400001,2024-08-21 00:00:00,0.00010000,41.54027057
1724227200000,2024-08-21 08:00:00,0.00010000,42.14192799
1724256000001,2024-08-21 16:00:00,0.00010000,42.38306638
1724284800000,2024-08-22 00:00:00,0.00010000,41.48000000
1724313600000,2024-08-22 08:00:00,0.00010000,41.16412020
1724342400008,2024-08-22 16:00:00,0.00010000,41.58805083
1724371200000,2024-08-23 00:00:00,0.00010000,41.40000000
1724400000000,2024-08-23 08:00:00,0.00009715,40.32000000
1724428800000,2024-08-23 16:00:00,0.00010000,40.30000000
1724457600000,2024-08-24 00:00:00,0.00008728,42.39000000
1724486400005,2024-08-24 08:00:00,0.00010000,41.25284412
1724515200000,2024-08-24 16:00:00,0.00010000,43.14868530
1724544000000,2024-08-25 00:00:00,0.00010000,42.98524461
1724572800000,2024-08-25 08:00:00,0.00010000,41.12000000
1724601600000,2024-08-25 16:00:00,0.00010000,40.39000000
1724630400000,2024-08-26 00:00:00,0.00010000,39.78255549
1724659200001,2024-08-26 08:00:00,0.00010000,39.32000000
1724688000000,2024-08-26 16:00:00,0.00010000,39.86000000
1724716800001,2024-08-27 00:00:00,0.00010000,36.70776410
1724745600000,2024-08-27 08:00:00,0.00007514,36.61000000
1724774400000,2024-08-27 16:00:00,0.00010000,36.42000000
1724803200000,2024-08-28 00:00:00,0.00009336,35.45456106
1724832000000,2024-08-28 08:00:00,0.00005345,34.31000000
1724860800001,2024-08-28 16:00:00,0.00010000,33.10925555
1724889600000,2024-08-29 00:00:00,0.00010000,33.49022253
1724918400001,2024-08-29 08:00:00,0.00000356,34.15000000
1724947200000,2024-08-29 16:00:00,0.00010000,34.20845860
1724976000000,2024-08-30 00:00:00,0.00010000,33.22185116
1725004800000,2024-08-30 08:00:00,0.00010000,33.01480089
1725033600000,2024-08-30 16:00:00,0.00004784,32.04000000
1725062400000,2024-08-31 00:00:00,0.00010000,32.99000000
1725091200000,2024-08-31 08:00:00,0.00007532,32.71685655
1725120000000,2024-08-31 16:00:00,0.00006176,32.53000000
1725148800000,2024-09-01 00:00:00,0.00010000,32.17000000
1725177600001,2024-09-01 08:00:00,0.00010000,32.37000000
1725206400000,2024-09-01 16:00:00,0.00006850,31.71000000
1725235200001,2024-09-02 00:00:00,0.00007537,29.37021267
1725264000001,2024-09-02 08:00:00,0.00004839,29.13000000
1725292800000,2024-09-02 16:00:00,-0.00000117,28.76000000
1725321600000,2024-09-03 00:00:00,0.00010000,29.49000000
1725350400001,2024-09-03 08:00:00,0.00010000,30.12659598
1725379200000,2024-09-03 16:00:00,0.00004868,28.92000000
1725408000000,2024-09-04 00:00:00,0.00004933,28.73000000
1725436800000,2024-09-04 08:00:00,0.00005566,29.24000000
1725465600000,2024-09-04 16:00:00,0.00002071,29.62608932
1725494400000,2024-09-05 00:00:00,0.00000780,29.56906697
1725523200000,2024-09-05 08:00:00,0.00009396,29.68406649
1725552000005,2024-09-05 16:00:00,0.00010000,28.92000000
1725580800000,2024-09-06 00:00:00,0.00006160,28.86000000
1725609600001,2024-09-06 08:00:00,0.00010000,27.64867382
1725638400000,2024-09-06 16:00:00,0.00010000,26.77000000
1725667200000,2024-09-07 00:00:00,0.00010000,26.96000000
1725696000000,2024-09-07 08:00:00,0.00007485,27.37058095
1725724800000,2024-09-07 16:00:00,-0.00013755,28.19999644
1725753600000,2024-09-08 00:00:00,-0.00002212,27.72000000
1725782400000,2024-09-08 08:00:00,0.00010000,27.91225520
1725811200000,2024-09-08 16:00:00,0.00003717,27.27000000
1725840000000,2024-09-09 00:00:00,0.00002734,27.70001660
1725868800000,2024-09-09 08:00:00,0.00002935,28.42000000
1725897600001,2024-09-09 16:00:00,0.00008954,28.41046114
1725926400000,2024-09-10 00:00:00,0.00010000,29.34000000
1725955200000,2024-09-10 08:00:00,0.00010000,29.68000000
1725984000000,2024-09-10 16:00:00,0.00006285,30.24000000
1726012800000,2024-09-11 00:00:00,-0.00012135,30.78000000
1726041600000,2024-09-11 08:00:00,-0.00002859,29.74334814
1726070400000,2024-09-11 16:00:00,-0.00002108,29.67000000
1726099200000,2024-09-12 00:00:00,0.00010000,29.62326446
1726128000000,2024-09-12 08:00:00,0.00008938,29.84208116
1726156800000,2024-09-12 16:00:00,0.00010000,29.22118561
1726185600000,2024-09-13 00:00:00,0.00010000,29.36000000
1726214400001,2024-09-13 08:00:00,0.00008423,29.53105827
1726243200001,2024-09-13 16:00:00,0.00010000,30.61000000
1726272000000,2024-09-14 00:00:00,0.00003751,30.51365644
1726300800000,2024-09-14 08:00:00,0.00010000,30.33143249
1726329600001,2024-09-14 16:00:00,0.00010000,30.67716827
1726358400000,2024-09-15 00:00:00,0.00007765,30.57597663
1726387200000,2024-09-15 08:00:00,-0.00010091,30.60286865
1726416000000,2024-09-15 16:00:00,0.00007057,30.51750827
1726444800000,2024-09-16 00:00:00,-0.00003344,29.20434521
1726473600001,2024-09-16 08:00:00,0.00006222,29.52309361
1726502400000,2024-09-16 16:00:00,0.00010000,28.85000000
1726531200001,2024-09-17 00:00:00,0.00010000,29.09263257
1726560000000,2024-09-17 08:00:00,0.00010000,29.49728743
1726588800000,2024-09-17 16:00:00,0.00010000,30.07961066
1726617600000,2024-09-18 00:00:00,0.00010000,29.80496071
1726646400000,2024-09-18 08:00:00,0.00010000,30.41000000
1726675200004,2024-09-18 16:00:00,0.00010000,29.15326275
1726704000000,2024-09-19 00:00:00,0.00010000,30.61000000
1726732800000,2024-09-19 08:00:00,0.00010000,31.68744764
1726761600001,2024-09-19 16:00:00,0.00010000,31.63503852
1726790400000,2024-09-20 00:00:00,0.00010000,31.58551142
1726819200001,2024-09-20 08:00:00,0.00010000,32.08000000
1726848000000,2024-09-20 16:00:00,0.00010000,30.74000000
1726876800001,2024-09-21 00:00:00,0.00010000,31.26000000
1726905600000,2024-09-21 08:00:00,0.00010000,31.05000000
1726934400000,2024-09-21 16:00:00,0.00010000,31.16000000
1726963200000,2024-09-22 00:00:00,0.00010000,31.30386683
1726992000000,2024-09-22 08:00:00,0.00010000,30.34000000
1727020800000,2024-09-22 16:00:00,0.00010000,29.72619046
1727049600000,2024-09-23 00:00:00,0.00010000,30.17403563
1727078400000,2024-09-23 08:00:00,0.00010000,30.40000000
1727107200000,2024-09-23 16:00:00,0.00003489,29.43000000
1727136000000,2024-09-24 00:00:00,0.00010000,29.59398819
1727164800000,2024-09-24 08:00:00,0.00010000,30.01539261
1727193600001,2024-09-24 16:00:00,-0.00006009,28.96358239
1727222400000,2024-09-25 00:00:00,-0.00006983,29.33267029
1727251200003,2024-09-25 08:00:00,0.00006361,29.24000000
1727280000000,2024-09-25 16:00:00,0.00010000,29.17169292
1727308800005,2024-09-26 00:00:00,0.00010000,28.34223719
1727337600000,2024-09-26 08:00:00,0.00010000,29.02273613
1727366400000,2024-09-26 16:00:00,0.00010000,30.40000000
1727395200000,2024-09-27 00:00:00,0.00010000,30.22000000
1727424000000,2024-09-27 08:00:00,0.00010000,30.75092196
1727452800000,2024-09-27 16:00:00,0.00010000,30.53000000
1727481600000,2024-09-28 00:00:00,0.00010000,30.40614947
1727510400001,2024-09-28 08:00:00,0.00010000,31.10000000
1727539200000,2024-09-28 16:00:00,0.00010000,30.01715975
1727568000001,2024-09-29 00:00:00,0.00010000,29.49450657
1727596800000,2024-09-29 08:00:00,0.00010000,28.99481574
1727625600000,2024-09-29 16:00:00,0.00010000,29.34865093
1727654400000,2024-09-30 00:00:00,0.00010000,29.08000000
1727683200001,2024-09-30 08:00:00,0.00010000,28.86068204
1727712000000,2024-09-30 16:00:00,0.00010000,27.89000000
1727740800000,2024-10-01 00:00:00,0.00010000,27.74800828
1727769600000,2024-10-01 08:00:00,0.00010000,28.54411712
1727798400001,2024-10-01 16:00:00,0.00010000,27.81558749
1727827200000,2024-10-02 00:00:00,0.00010000,26.62000000
1727856000000,2024-10-02 08:00:00,0.00010000,27.48000000
1727884800000,2024-10-02 16:00:00,0.00010000,27.10605144
1727913600000,2024-10-03 00:00:00,0.00004133,25.88275093
1727942400000,2024-10-03 08:00:00,0.00010000,25.52000000
1727971200000,2024-10-03 16:00:00,0.00010000,25.19660670
1728000000000,2024-10-04 00:00:00,0.00009769,25.61025291
1728028800000,2024-10-04 08:00:00,-0.00001833,26.31918934
1728057600001,2024-10-04 16:00:00,-0.00016089,27.02943314
1728086400000,2024-10-05 00:00:00,0.00010000,26.78000000
1728115200000,2024-10-05 08:00:00,0.00010000,26.95000000
1728144000000,2024-10-05 16:00:00,-0.00046261,28.03442477
1728172800000,2024-10-06 00:00:00,0.00010000,27.36000000
1728201600001,2024-10-06 08:00:00,-0.00008891,28.39632362
1728230400000,2024-10-06 16:00:00,0.00000593,28.80000000
1728259200000,2024-10-07 00:00:00,0.00010000,29.28000000
1728288000000,2024-10-07 08:00:00,0.00010000,29.89000000
1728316800001,2024-10-07 16:00:00,0.00010000,29.16466263
1728345600000,2024-10-08 00:00:00,0.00010000,28.96000000
1728374400000,2024-10-08 08:00:00,0.00005591,28.72420447
1728403200000,2024-10-08 16:00:00,0.00010000,28.95000000
1728432000000,2024-10-09 00:00:00,0.00010000,28.98427936
1728460800000,2024-10-09 08:00:00,0.00010000,28.88886069
1728489600000,2024-10-09 16:00:00,0.00010000,29.09000000
1728518400000,2024-10-10 00:00:00,0.00009754,29.04876406
1728547200000,2024-10-10 08:00:00,0.00005767,30.43807255
1728576000000,2024-10-10 16:00:00,0.00006461,31.20000000
1728604800000,2024-10-11 00:00:00,-0.00034343,33.78000000
1728633600000,2024-10-11 08:00:00,-0.00034050,35.89328628
1728662400001,2024-10-11 16:00:00,0.00008906,35.99588022
1728691200000,2024-10-12 00:00:00,0.00010000,36.29175844
1728720000001,2024-10-12 08:00:00,0.00010000,35.86000000
1728748800000,2024-10-12 16:00:00,0.00010000,34.92726004
1728777600000,2024-10-13 00:00:00,0.00010000,34.53000000
1728806400000,2024-10-13 08:00:00,0.00010000,35.54110596
1728835200000,2024-10-13 16:00:00,0.00010000,34.11000000
1728864000000,2024-10-14 00:00:00,0.00010000,35.39000000
1728892800000,2024-10-14 08:00:00,0.00010000,36.43153003
1728921600000,2024-10-14 16:00:00,0.00010000,36.29317718
1728950400000,2024-10-15 00:00:00,0.00010000,36.18735694
1728979200000,2024-10-15 08:00:00,0.00010000,36.77504280
1729008000000,2024-10-15 16:00:00,0.00010000,37.28289782
1729036800000,2024-10-16 00:00:00,0.00010000,37.43000000
1729065600001,2024-10-16 08:00:00,0.00010000,37.90028422
1729094400000,2024-10-16 16:00:00,0.00010000,37.32000000
1729123200000,2024-10-17 00:00:00,0.00010000,36.94000000
1729152000000,2024-10-17 08:00:00,0.00010000,35.29000000
1729180800001,2024-10-17 16:00:00,0.00010000,35.79306301
1729209600010,2024-10-18 00:00:00,0.00010000,36.12014175
1729238400001,2024-10-18 08:00:00,0.00010000,36.09630364
1729267200000,2024-10-18 16:00:00,0.00010000,36.18994212
1729296000000,2024-10-19 00:00:00,0.00010000,35.83000000
1729324800000,2024-10-19 08:00:00,0.00010000,35.81189906
1729353600000,2024-10-19 16:00:00,0.00010000,36.21000000
1729382400000,2024-10-20 00:00:00,0.00010000,37.06682957
1729411200000,2024-10-20 08:00:00,0.00010000,36.08188800
1729440000000,2024-10-20 16:00:00,0.00010000,36.61461949
1729468800000,2024-10-21 00:00:00,0.00010000,36.91959365
1729497600000,2024-10-21 08:00:00,0.00010000,38.65962553
1729526400000,2024-10-21 16:00:00,0.00010000,37.44631048
1729555200000,2024-10-22 00:00:00,0.00010000,37.42313388
1729584000000,2024-10-22 08:00:00,0.00010000,38.37087401
1729612800000,2024-10-22 16:00:00,0.00010000,36.94458833
1729641600000,2024-10-23 00:00:00,0.00010000,37.95502430
1729670400000,2024-10-23 08:00:00,0.00010000,38.14707306
1729699200000,2024-10-23 16:00:00,0.00010000,37.68136854
1729728000000,2024-10-24 00:00:00,0.00010000,37.87575425
1729756800000,2024-10-24 08:00:00,0.00010000,37.21644907
1729785600000,2024-10-24 16:00:00,0.00010000,36.31638320
1729814400000,2024-10-25 00:00:00,0.00010000,37.17955187
1729843200000,2024-10-25 08:00:00,0.00010000,36.68000000
1729872000000,2024-10-25 16:00:00,0.00010000,36.76993845
1729900800000,2024-10-26 00:00:00,0.00010000,35.98055334
1729929600001,2024-10-26 08:00:00,0.00010000,36.14010647
1729958400000,2024-10-26 16:00:00,0.00010000,34.99000000
1729987200000,2024-10-27 00:00:00,0.00010000,34.56000000
1730016000000,2024-10-27 08:00:00,0.00010000,33.40000000
1730044800000,2024-10-27 16:00:00,0.00010000,33.22974880
