fundingTime,fundingTime_dt,fundingRate,markPrice
1767513600000,2026-01-04 08:00:00,-0.00010647,0.02713000
1767528000001,2026-01-04 12:00:00,-0.00014801,0.02729617
1767542400001,2026-01-04 16:00:00,-0.00001668,0.02808535
1767556800002,2026-01-04 20:00:00,0.00005000,0.02793000
1767571200000,2026-01-05 00:00:00,0.00005000,0.02793561
1767585600001,2026-01-05 04:00:00,0.00005000,0.02769998
1767600000000,2026-01-05 08:00:00,0.00005000,0.02779445
1767614400000,2026-01-05 12:00:00,0.00005000,0.02734000
1767628800000,2026-01-05 16:00:00,0.00004012,0.02796413
1767643200000,2026-01-05 20:00:00,0.00003269,0.02812000
1767657600010,2026-01-06 00:00:00,0.00005000,0.02804000
1767672000000,2026-01-06 04:00:00,0.00005000,0.02801000
1767686400000,2026-01-06 08:00:00,-0.00000449,0.02760359
1767700800000,2026-01-06 12:00:00,-0.00020467,0.02868128
1767715200000,2026-01-06 16:00:00,-0.00004289,0.02893000
1767729600002,2026-01-06 20:00:00,-0.00000445,0.02813000
1767744000001,2026-01-07 00:00:00,0.00002085,0.02902330
1767758400003,2026-01-07 04:00:00,-0.00007230,0.02895000
1767772800001,2026-01-07 08:00:00,-0.00027687,0.02987000
1767787200000,2026-01-07 12:00:00,-0.00019909,0.02857264
1767801600001,2026-01-07 16:00:00,-0.00022338,0.02717512
1767816000001,2026-01-07 20:00:00,-0.00026286,0.02798000
1767830400001,2026-01-08 00:00:00,-0.00006500,0.02753000
1767844800000,2026-01-08 04:00:00,-0.00012040,0.02751302
1767859200000,2026-01-08 08:00:00,-0.00001641,0.02766000
1767873600002,2026-01-08 12:00:00,-0.00001541,0.02709000
1767888000000,2026-01-08 16:00:00,-0.00004984,0.02824461
1767902400000,2026-01-08 20:00:00,-0.00010696,0.02772000
1767916800003,2026-01-09 00:00:00,0.00005000,0.02796000
1767931200000,2026-01-09 04:00:00,-0.00010453,0.02846242
1767945600000,2026-01-09 08:00:00,-0.00001894,0.02835454
1767960000000,2026-01-09 12:00:00,0.00001615,0.02820461
1767974400001,2026-01-09 16:00:00,0.00004071,0.02800463
1767988800005,2026-01-09 20:00:00,-0.00003141,0.02751000
1768003200000,2026-01-10 00:00:00,0.00005000,0.02760512
1768017600000,2026-01-10 04:00:00,-0.00012987,0.02720747
1768032000002,2026-01-10 08:00:00,-0.00010692,0.02723520
1768046400000,2026-01-10 12:00:00,0.00002886,0.02741467
1768060800001,2026-01-10 16:00:00,-0.00001624,0.02716458
1768075200014,2026-01-10 20:00:00,-0.00005206,0.02727442
1768089600003,2026-01-11 00:00:00,-0.00014856,0.02680000
1768104000000,2026-01-11 04:00:00,0.00001244,0.02687000
1768118400006,2026-01-11 08:00:00,0.00001717,0.02729000
1768132800000,2026-01-11 12:00:00,0.00005000,0.02749000
1768147200000,2026-01-11 16:00:00,0.00005000,0.02712419
1768161600002,2026-01-11 20:00:00,0.00005000,0.02711508
1768176000005,2026-01-12 00:00:00,0.00003746,0.02633000
1768190400008,2026-01-12 04:00:00,-0.00003310,0.02660000
1768204800000,2026-01-12 08:00:00,-0.00000269,0.02622000
1768219200000,2026-01-12 12:00:00,0.00000367,0.02654000
1768233600000,2026-01-12 16:00:00,-0.00003713,0.02685061
1768248000000,2026-01-12 20:00:00,-0.00026714,0.02691050
1768262400007,2026-01-13 00:00:00,-0.00013018,0.02668000
1768276800000,2026-01-13 04:00:00,0.00005000,0.02689000
1768291200009,2026-01-13 08:00:00,-0.00005583,0.02796695
1768305600000,2026-01-13 12:00:00,0.00005000,0.02828586
1768320000002,2026-01-13 16:00:00,0.00005000,0.02847677
1768334400003,2026-01-13 20:00:00,0.00005000,0.02841600
1768348800000,2026-01-14 00:00:00,0.00005000,0.02893573
1768363200001,2026-01-14 04:00:00,0.00005000,0.02972000
1768377600001,2026-01-14 08:00:00,0.00005000,0.02937348
1768392000000,2026-01-14 12:00:00,0.00005000,0.02988644
1768406400004,2026-01-14 16:00:00,0.00005000,0.02926473
1768420800007,2026-01-14 20:00:00,0.00004429,0.02939120
1768435200000,2026-01-15 00:00:00,0.00005000,0.02920221
1768449600008,2026-01-15 04:00:00,0.00005000,0.02867468
1768464000004,2026-01-15 08:00:00,0.00005000,0.02945486
1768478400000,2026-01-15 12:00:00,0.00002165,0.03050056
1768492800002,2026-01-15 16:00:00,-0.00015051,0.03119682
1768507200000,2026-01-15 20:00:00,-0.00109919,0.02960000
1768521600000,2026-01-16 00:00:00,-0.00118541,0.03056456
1768536000000,2026-01-16 04:00:00,-0.00075471,0.02864000
1768550400000,2026-01-16 08:00:00,-0.00052056,0.02921993
1768564800001,2026-01-16 12:00:00,-0.00012181,0.02905000
1768579200001,2026-01-16 16:00:00,-0.00006436,0.02913000
1768593600003,2026-01-16 20:00:00,0.00005000,0.03024000
1768608000000,2026-01-17 00:00:00,0.00005000,0.03087000
1768622400000,2026-01-17 04:00:00,0.00005000,0.03047429
1768636800000,2026-01-17 08:00:00,0.00005000,0.03058291
1768651200000,2026-01-17 12:00:00,0.00002391,0.03061645
1768665600002,2026-01-17 16:00:00,0.00002876,0.03004553
1768680000002,2026-01-17 20:00:00,-0.00007738,0.02975536
1768694400001,2026-01-18 00:00:00,-0.00004841,0.02954000
1768708800002,2026-01-18 04:00:00,0.00003440,0.02952000
1768723200000,2026-01-18 08:00:00,-0.00002862,0.02973433
1768737600000,2026-01-18 12:00:00,0.00005000,0.03090742
1768752000000,2026-01-18 16:00:00,0.00004471,0.03043959
1768766400011,2026-01-18 20:00:00,0.00005000,0.03084000
1768780800007,2026-01-19 00:00:00,0.00000225,0.02885000
1768795200002,2026-01-19 04:00:00,-0.00029853,0.02680749
1768809600007,2026-01-19 08:00:00,-0.00020805,0.02684465
1768824000000,2026-01-19 12:00:00,-0.00014804,0.02849327
1768838400007,2026-01-19 16:00:00,-0.00001880,0.02760036
1768852800000,2026-01-19 20:00:00,-0.00002668,0.02822000
1768867200005,2026-01-20 00:00:00,-0.00005185,0.02853967
1768881600008,2026-01-20 04:00:00,-0.00008075,0.02919000
1768896000001,2026-01-20 08:00:00,-0.00008062,0.02824973
1768910400007,2026-01-20 12:00:00,0.00000020,0.02753000
1768924800009,2026-01-20 16:00:00,-0.00003559,0.02799922
1768939200002,2026-01-20 20:00:00,-0.00009644,0.02702714
1768953600001,2026-01-21 00:00:00,-0.00014352,0.02715648
1768968000009,2026-01-21 04:00:00,-0.00002053,0.02850512
1768982400011,2026-01-21 08:00:00,-0.00022777,0.02821000
1768996800000,2026-01-21 12:00:00,-0.00010620,0.02769907
1769011200011,2026-01-21 16:00:00,-0.00006151,0.02892000
1769025600000,2026-01-21 20:00:00,-0.00001659,0.02871680
1769040000010,2026-01-22 00:00:00,-0.00009545,0.02846000
1769054400011,2026-01-22 04:00:00,0.00005000,0.02941000
1769068800003,2026-01-22 08:00:00,0.00004506,0.02920000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02953000
1769097600005,2026-01-22 16:00:00,-0.00014875,0.02869000
1769112000000,2026-01-22 20:00:00,0.00005000,0.02878000
1769126400005,2026-01-23 00:00:00,0.00005000,0.02927000
1769140800000,2026-01-23 04:00:00,0.00000369,0.02933064
1769155200000,2026-01-23 08:00:00,0.00005000,0.02919000
1769169600002,2026-01-23 12:00:00,-0.00000103,0.02874000
1769184000011,2026-01-23 16:00:00,-0.00010985,0.02869080
1769198400000,2026-01-23 20:00:00,-0.00011103,0.02837000
1769212800011,2026-01-24 00:00:00,-0.00011425,0.02796000
1769227200008,2026-01-24 04:00:00,0.00005000,0.02813048
1769241600002,2026-01-24 08:00:00,-0.00007055,0.02774000
1769256000000,2026-01-24 12:00:00,-0.00010157,0.02800000
1769270400001,2026-01-24 16:00:00,-0.00016488,0.02722277
1769284800008,2026-01-24 20:00:00,-0.00028397,0.02721447
1769299200002,2026-01-25 00:00:00,-0.00013815,0.02729000
1769313600000,2026-01-25 04:00:00,-0.00017850,0.02692627
1769328000011,2026-01-25 08:00:00,-0.00005337,0.02697211
1769342400000,2026-01-25 12:00:00,-0.00017706,0.02721019
1769356800005,2026-01-25 16:00:00,-0.00006297,0.02685548
1769371200001,2026-01-25 20:00:00,-0.00012533,0.02521661
1769385600000,2026-01-26 00:00:00,0.00002637,0.02551000
1769400000000,2026-01-26 04:00:00,-0.00033409,0.02551000
1769414400003,2026-01-26 08:00:00,0.00002350,0.02592000
1769428800000,2026-01-26 12:00:00,-0.00015314,0.02570000
1769443200000,2026-01-26 16:00:00,-0.00014695,0.02631000
1769457600000,2026-01-26 20:00:00,-0.00009298,0.02649000
1769472000002,2026-01-27 00:00:00,-0.00001894,0.02633751
1769486400002,2026-01-27 04:00:00,-0.00023407,0.02623502
1769500800000,2026-01-27 08:00:00,-0.00008921,0.02596000
1769515200006,2026-01-27 12:00:00,-0.00020503,0.02569346
1769529600000,2026-01-27 16:00:00,-0.00000708,0.02618826
1769544000000,2026-01-27 20:00:00,0.00005000,0.02631310
1769558400000,2026-01-28 00:00:00,0.00005000,0.02619949
1769572800008,2026-01-28 04:00:00,0.00003570,0.02605564
1769587200000,2026-01-28 08:00:00,-0.00003187,0.02610000
1769601600005,2026-01-28 12:00:00,-0.00005590,0.02620393
1769616000000,2026-01-28 16:00:00,-0.00012444,0.02571340
1769630400004,2026-01-28 20:00:00,-0.00003180,0.02433748
1769644800000,2026-01-29 00:00:00,-0.00021247,0.02427519
1769659200000,2026-01-29 04:00:00,-0.00019040,0.02347569
1769673600009,2026-01-29 08:00:00,0.00005000,0.02335000
1769688000000,2026-01-29 12:00:00,-0.00013410,0.02299664
1769702400000,2026-01-29 16:00:00,-0.00017705,0.02191079
1769716800004,2026-01-29 20:00:00,-0.00040442,0.02156551
1769731200008,2026-01-30 00:00:00,-0.00019235,0.02185000
1769745600005,2026-01-30 04:00:00,-0.00019678,0.02142000
1769760000000,2026-01-30 08:00:00,-0.00006542,0.02177741
1769774400005,2026-01-30 12:00:00,-0.00004558,0.02171000
1769788800001,2026-01-30 16:00:00,-0.00002450,0.02152633
1769803200004,2026-01-30 20:00:00,-0.00000428,0.02153000
1769817600000,2026-01-31 00:00:00,-0.00001190,0.02139000
1769832000002,2026-01-31 04:00:00,-0.00006266,0.02121000
1769846400001,2026-01-31 08:00:00,-0.00005757,0.02087000
1769860800010,2026-01-31 12:00:00,-0.00006513,0.02045000
1769875200009,2026-01-31 16:00:00,-0.00003678,0.01916410
1769889600012,2026-01-31 20:00:00,-0.00054941,0.01781461
1769904000001,2026-02-01 00:00:00,-0.00016667,0.01832682
1769918400000,2026-02-01 04:00:00,-0.00009308,0.01872000
1769932800004,2026-02-01 08:00:00,-0.00010314,0.01861000
1769947200004,2026-02-01 12:00:00,-0.00031948,0.01868000
1769961600000,2026-02-01 16:00:00,0.00002725,0.01824029
1769976000004,2026-02-01 20:00:00,-0.00128165,0.01925000
1769990400000,2026-02-02 00:00:00,-0.00051892,0.01849775
1770004800000,2026-02-02 04:00:00,-0.00024222,0.01860000
1770019200014,2026-02-02 08:00:00,-0.00017780,0.01845000
1770033600009,2026-02-02 12:00:00,-0.00010727,0.01891171
1770048000000,2026-02-02 16:00:00,-0.00010594,0.01919000
1770062400000,2026-02-02 20:00:00,-0.00001039,0.01874855
1770076800000,2026-02-03 00:00:00,-0.00008674,0.01870000
1770091200001,2026-02-03 04:00:00,-0.00004288,0.01857000
1770105600007,2026-02-03 08:00:00,-0.00000596,0.01853000
1770120000006,2026-02-03 12:00:00,-0.00002974,0.01900507
1770134400000,2026-02-03 16:00:00,-0.00064491,0.01903000
1770148800009,2026-02-03 20:00:00,-0.00003574,0.01857189
1770163200002,2026-02-04 00:00:00,0.00005000,0.01812239
1770177600004,2026-02-04 04:00:00,0.00005000,0.01805000
1770192000007,2026-02-04 08:00:00,0.00005000,0.01793407
1770206400010,2026-02-04 12:00:00,-0.00003503,0.01765000
1770220800000,2026-02-04 16:00:00,-0.00017229,0.01721681
1770235200001,2026-02-04 20:00:00,0.00005000,0.01710000
1770249600011,2026-02-05 00:00:00,0.00005000,0.01702188
1770264000001,2026-02-05 04:00:00,0.00005000,0.01660594
1770278400000,2026-02-05 08:00:00,0.00005000,0.01639000
1770292800006,2026-02-05 12:00:00,0.00000332,0.01616000
1770307200007,2026-02-05 16:00:00,0.00003245,0.01563000
1770321600000,2026-02-05 20:00:00,0.00003217,0.01487000
1770336000000,2026-02-06 00:00:00,0.00005000,0.01422000
1770350400001,2026-02-06 04:00:00,0.00005000,0.01465245
1770364800001,2026-02-06 08:00:00,-0.00000240,0.01514308
1770379200003,2026-02-06 12:00:00,0.00003943,0.01555000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01598298
1770408000005,2026-02-06 20:00:00,0.00005000,0.01588000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01601419
1770436800024,2026-02-07 04:00:00,0.00002966,0.01605000
1770451200000,2026-02-07 08:00:00,0.00004235,0.01543479
1770465600007,2026-02-07 12:00:00,0.00005000,0.01541000
1770480000010,2026-02-07 16:00:00,0.00005000,0.01558640
1770494400000,2026-02-07 20:00:00,0.00005000,0.01570000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01565173
1770523200002,2026-02-08 04:00:00,0.00005000,0.01531000
1770537600000,2026-02-08 08:00:00,0.00005000,0.01526503
1770552000005,2026-02-08 12:00:00,0.00005000,0.01557000
1770566400000,2026-02-08 16:00:00,-0.00004261,0.01508113
1770580800000,2026-02-08 20:00:00,-0.00000353,0.01481630
1770595200002,2026-02-09 00:00:00,0.00003820,0.01471000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01519000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01500000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01469000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01488303
1770667200006,2026-02-09 20:00:00,0.00005000,0.01519504
1770681600000,2026-02-10 00:00:00,0.00005000,0.01497503
1770696000000,2026-02-10 04:00:00,0.00005000,0.01470504
1770710400007,2026-02-10 08:00:00,0.00005000,0.01449000
1770724800000,2026-02-10 12:00:00,0.00005000,0.01450000
1770739200000,2026-02-10 16:00:00,0.00001459,0.01455041
1770753600007,2026-02-10 20:00:00,-0.00001381,0.01448505
1770768000000,2026-02-11 00:00:00,0.00004977,0.01456000
1770782400000,2026-02-11 04:00:00,0.00005000,0.01449184
1770796800006,2026-02-11 08:00:00,0.00003693,0.01406000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01415552
1770825600000,2026-02-11 16:00:00,0.00002108,0.01431000
1770840000003,2026-02-11 20:00:00,0.00003048,0.01445000
1770854400000,2026-02-12 00:00:00,0.00003172,0.01473000
1770868800000,2026-02-12 04:00:00,-0.00001094,0.01500576
1770883200001,2026-02-12 08:00:00,0.00005000,0.01536000
1770897600002,2026-02-12 12:00:00,0.00005000,0.01525000
1770912000001,2026-02-12 16:00:00,0.00005000,0.01491281
1770926400006,2026-02-12 20:00:00,0.00001495,0.01529701
1770940800007,2026-02-13 00:00:00,0.00005000,0.01557654
1770955200000,2026-02-13 04:00:00,0.00005000,0.01504884
1770969600003,2026-02-13 08:00:00,0.00005000,0.01495419
1770984000000,2026-02-13 12:00:00,0.00005000,0.01490000
1770998400005,2026-02-13 16:00:00,0.00005000,0.01516411
1771012800006,2026-02-13 20:00:00,0.00005000,0.01539000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01547031
1771041600007,2026-02-14 04:00:00,0.00005000,0.01559489
1771056000004,2026-02-14 08:00:00,0.00005000,0.01557000
1771070400000,2026-02-14 12:00:00,0.00005000,0.01574000
1771084800002,2026-02-14 16:00:00,0.00005000,0.01561866
1771099200000,2026-02-14 20:00:00,0.00005000,0.01600136
1771113600000,2026-02-15 00:00:00,0.00005000,0.01603167
1771128000000,2026-02-15 04:00:00,0.00005000,0.01580027
1771142400002,2026-02-15 08:00:00,0.00003472,0.01600000
1771156800005,2026-02-15 12:00:00,0.00005000,0.01562000
1771171200000,2026-02-15 16:00:00,0.00000846,0.01513000
1771185600009,2026-02-15 20:00:00,0.00003999,0.01487491
1771200000001,2026-02-16 00:00:00,0.00003800,0.01511210
1771214400004,2026-02-16 04:00:00,0.00005000,0.01542003
1771228800003,2026-02-16 08:00:00,-0.00000495,0.01549000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01586000
1771257600000,2026-02-16 16:00:00,0.00005000,0.01559173
1771272000009,2026-02-16 20:00:00,0.00005000,0.01570000
1771286400008,2026-02-17 00:00:00,0.00005000,0.01606479
1771300800003,2026-02-17 04:00:00,-0.00003740,0.01579000
1771315200001,2026-02-17 08:00:00,0.00005000,0.01597697
1771329600000,2026-02-17 12:00:00,0.00005000,0.01580918
1771344000002,2026-02-17 16:00:00,0.00005000,0.01586998
1771358400002,2026-02-17 20:00:00,-0.00000745,0.01588528
1771372800000,2026-02-18 00:00:00,0.00002356,0.01590672
1771387200000,2026-02-18 04:00:00,0.00003344,0.01589000
1771401600000,2026-02-18 08:00:00,-0.00002398,0.01595000
1771416000007,2026-02-18 12:00:00,-0.00007575,0.01560271
1771430400011,2026-02-18 16:00:00,0.00005000,0.01540000
1771444800004,2026-02-18 20:00:00,-0.00001977,0.01485066
1771459200013,2026-02-19 00:00:00,0.00003732,0.01509000
1771473600003,2026-02-19 04:00:00,-0.00004917,0.01571584
1771488000000,2026-02-19 08:00:00,-0.00009622,0.01572449
1771502400011,2026-02-19 12:00:00,0.00002928,0.01535563
1771516800003,2026-02-19 16:00:00,0.00003026,0.01520217
1771531200000,2026-02-19 20:00:00,-0.00002227,0.01525000
1771545600000,2026-02-20 00:00:00,0.00005000,0.01544000
1771560000003,2026-02-20 04:00:00,0.00005000,0.01548441
1771574400000,2026-02-20 08:00:00,0.00005000,0.01550000
1771588800000,2026-02-20 12:00:00,0.00001453,0.01557000
1771603200000,2026-02-20 16:00:00,0.00001086,0.01454000
1771617600000,2026-02-20 20:00:00,-0.00000568,0.01485000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01499000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01472000
1771660800000,2026-02-21 08:00:00,0.00002513,0.01465383
1771675200013,2026-02-21 12:00:00,-0.00001334,0.01487000
1771689600005,2026-02-21 16:00:00,0.00001597,0.01476039
1771704000000,2026-02-21 20:00:00,0.00003579,0.01450639
1771718400001,2026-02-22 00:00:00,-0.00005747,0.01437000
1771732800008,2026-02-22 04:00:00,-0.00003039,0.01418000
1771747200004,2026-02-22 08:00:00,0.00005000,0.01414000
1771761600008,2026-02-22 12:00:00,-0.00008011,0.01413000
1771776000000,2026-02-22 16:00:00,0.00001882,0.01400440
1771790400000,2026-02-22 20:00:00,-0.00001028,0.01381374
1771804800001,2026-02-23 00:00:00,0.00005000,0.01383506
1771819200000,2026-02-23 04:00:00,0.00002288,0.01317438
1771833600000,2026-02-23 08:00:00,0.00005000,0.01331000
1771848000003,2026-02-23 12:00:00,-0.00004501,0.01327000
1771862400000,2026-02-23 16:00:00,-0.00007651,0.01290382
1771876800000,2026-02-23 20:00:00,0.00005000,0.01267168
1771891200007,2026-02-24 00:00:00,-0.00000743,0.01271662
1771905600000,2026-02-24 04:00:00,-0.00014760,0.01266000
1771920000000,2026-02-24 08:00:00,-0.00012549,0.01271000
1771934400000,2026-02-24 12:00:00,0.00005000,0.01259186
1771948800001,2026-02-24 16:00:00,0.00005000,0.01262586
1771963200002,2026-02-24 20:00:00,0.00005000,0.01249000
1771977600001,2026-02-25 00:00:00,0.00005000,0.01234534
1771992000000,2026-02-25 04:00:00,-0.00001078,0.01268639
1772006400007,2026-02-25 08:00:00,-0.00003809,0.01285791
1772020800000,2026-02-25 12:00:00,0.00005000,0.01291000
1772035200000,2026-02-25 16:00:00,0.00005000,0.01329889
1772049600006,2026-02-25 20:00:00,0.00005000,0.01354415
1772064000000,2026-02-26 00:00:00,0.00005000,0.01307656
1772078400000,2026-02-26 04:00:00,0.00005000,0.01296000
1772092800006,2026-02-26 08:00:00,0.00005000,0.01273000
1772107200004,2026-02-26 12:00:00,0.00005000,0.01271727
1772121600002,2026-02-26 16:00:00,0.00001118,0.01266477
1772136000001,2026-02-26 20:00:00,0.00000204,0.01256000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01268000
1772164800000,2026-02-27 04:00:00,-0.00004790,0.01304423
1772179200000,2026-02-27 08:00:00,0.00005000,0.01297000
1772193600000,2026-02-27 12:00:00,0.00005000,0.01278329
1772208000001,2026-02-27 16:00:00,0.00005000,0.01271000
1772222400007,2026-02-27 20:00:00,0.00004227,0.01249030
1772236800000,2026-02-28 00:00:00,0.00005000,0.01245444
1772251200002,2026-02-28 04:00:00,-0.00005737,0.01239000
1772265600000,2026-02-28 08:00:00,-0.00004843,0.01170000
1772280000001,2026-02-28 12:00:00,0.00005000,0.01155010
1772294400004,2026-02-28 16:00:00,-0.00004001,0.01185253
1772308800000,2026-02-28 20:00:00,-0.00001098,0.01228000
1772323200005,2026-03-01 00:00:00,0.00005000,0.01259664
1772337600000,2026-03-01 04:00:00,0.00005000,0.01268371
1772352000000,2026-03-01 08:00:00,0.00005000,0.01258479
1772366400000,2026-03-01 12:00:00,0.00005000,0.01244503
1772380800002,2026-03-01 16:00:00,0.00005000,0.01219470
1772395200001,2026-03-01 20:00:00,0.00005000,0.01194535
1772409600001,2026-03-02 00:00:00,0.00005000,0.01190000
