fundingTime,fundingTime_dt,fundingRate,markPrice
1785398400000,2026-07-30 08:00:00,0.00005000,0.47355544
1785412800000,2026-07-30 12:00:00,0.00005000,0.47030000
1785427200000,2026-07-30 16:00:00,0.00005000,0.47390834
1785441600003,2026-07-30 20:00:00,0.00005000,0.46290000
1785456000003,2026-07-31 00:00:00,0.00007674,0.47046044
1785470400000,2026-07-31 04:00:00,0.00005000,0.47071044
1785484800000,2026-07-31 08:00:00,0.00005000,0.47874905
1785499200000,2026-07-31 12:00:00,0.00013069,0.49084514
1785513600000,2026-07-31 16:00:00,0.00005000,0.47930000
1785528000001,2026-07-31 20:00:00,0.00017500,0.47998794
1785542400001,2026-08-01 00:00:00,0.00005000,0.47445935
1785556800000,2026-08-01 04:00:00,0.00005000,0.48043392
1785571200000,2026-08-01 08:00:00,0.00006870,0.48100000
1785585600000,2026-08-01 12:00:00,0.00013422,0.48030000
1785600000000,2026-08-01 16:00:00,0.00015338,0.48160000
1785614400000,2026-08-01 20:00:00,0.00017685,0.48930000
1785628800000,2026-08-02 00:00:00,0.00005000,0.48232701
1785643200000,2026-08-02 04:00:00,0.00015516,0.48849023
1785657600000,2026-08-02 08:00:00,0.00005000,0.48430000
1785672000007,2026-08-02 12:00:00,0.00014196,0.49000000
1785686400000,2026-08-02 16:00:00,0.00025172,0.48560000
1785700800002,2026-08-02 20:00:00,0.00026479,0.48938305
1785715200000,2026-08-03 00:00:00,0.00034852,0.48840000
1785729600000,2026-08-03 04:00:00,0.00026393,0.47990000
1785744000000,2026-08-03 08:00:00,0.00017434,0.48810633
1785758400000,2026-08-03 12:00:00,0.00016039,0.48940000
1785772800000,2026-08-03 16:00:00,0.00005000,0.48010000
1785787200003,2026-08-03 20:00:00,0.00005000,0.48140000
1785801600004,2026-08-04 00:00:00,0.00005000,0.47820000
1785816000002,2026-08-04 04:00:00,0.00005000,0.47960000
1785830400002,2026-08-04 08:00:00,0.00016078,0.46970000
1785844800002,2026-08-04 12:00:00,0.00015510,0.47795547
1785859200000,2026-08-04 16:00:00,0.00005000,0.46140000
1785873600000,2026-08-04 20:00:00,0.00005000,0.44277770
1785888000003,2026-08-05 00:00:00,0.00005000,0.43120000
1785902400001,2026-08-05 04:00:00,0.00005000,0.44910000
1785916800004,2026-08-05 08:00:00,0.00012299,0.45810629
1785931200008,2026-08-05 12:00:00,0.00005000,0.46810000
1785945600000,2026-08-05 16:00:00,0.00005000,0.46790941
1785960000000,2026-08-05 20:00:00,0.00005000,0.46950000
1785974400002,2026-08-06 00:00:00,0.00005000,0.46070000
1785988800000,2026-08-06 04:00:00,0.00012911,0.46135726
1786003200000,2026-08-06 08:00:00,0.00005000,0.46895496
1786017600000,2026-08-06 12:00:00,0.00033947,0.47400000
1786032000000,2026-08-06 16:00:00,0.00005877,0.47304908
1786046400001,2026-08-06 20:00:00,0.00047374,0.47830000
1786060800000,2026-08-07 00:00:00,0.00005000,0.47900000
1786075200000,2026-08-07 04:00:00,0.00005000,0.48102882
1786089600000,2026-08-07 08:00:00,0.00005000,0.47180000
1786104000000,2026-08-07 12:00:00,0.00010408,0.47038496
1786118400000,2026-08-07 16:00:00,0.00005000,0.46680000
1786132800000,2026-08-07 20:00:00,0.00018416,0.46570000
1786147200001,2026-08-08 00:00:00,0.00005000,0.46238795
1786161600000,2026-08-08 04:00:00,0.00052738,0.48322677
1786176000000,2026-08-08 08:00:00,0.00009340,0.49532362
1786190400001,2026-08-08 12:00:00,0.00005000,0.47238803
1786204800002,2026-08-08 16:00:00,0.00005000,0.47960000
1786219200000,2026-08-08 20:00:00,0.00009588,0.47770000
1786233600000,2026-08-09 00:00:00,0.00064990,0.47880000
1786248000000,2026-08-09 04:00:00,0.00009826,0.48000000
1786262400005,2026-08-09 08:00:00,0.00005000,0.48958809
1786276800000,2026-08-09 12:00:00,0.00011420,0.47760000
1786291200000,2026-08-09 16:00:00,0.00014680,0.48040000
1786305600000,2026-08-09 20:00:00,0.00051304,0.49140000
1786320000001,2026-08-10 00:00:00,0.00012758,0.48050000
1786334400000,2026-08-10 04:00:00,0.00022993,0.47828569
1786348800005,2026-08-10 08:00:00,0.00024222,0.47855852
1786363200000,2026-08-10 12:00:00,0.00005000,0.46860000
1786377600000,2026-08-10 16:00:00,0.00005000,0.46030000
1786392000000,2026-08-10 20:00:00,0.00005000,0.45943630
1786406400000,2026-08-11 00:00:00,0.00034460,0.45840701
1786420800000,2026-08-11 04:00:00,0.00056032,0.46210000
1786435200006,2026-08-11 08:00:00,0.00005000,0.45735650
1786449600001,2026-08-11 12:00:00,0.00016969,0.48614634
1786464000000,2026-08-11 16:00:00,0.00005000,0.49240000
1786478400003,2026-08-11 20:00:00,0.00032101,0.47770000
1786492800001,2026-08-12 00:00:00,0.00005000,0.47180000
1786507200000,2026-08-12 04:00:00,0.00014304,0.47990000
1786521600000,2026-08-12 08:00:00,0.00006852,0.48570000
1786536000000,2026-08-12 12:00:00,0.00008040,0.48106138
1786550400000,2026-08-12 16:00:00,0.00012501,0.47179902
1786564800001,2026-08-12 20:00:00,0.00034428,0.47480000
1786579200000,2026-08-13 00:00:00,0.00035813,0.47590000
1786593600000,2026-08-13 04:00:00,0.00028539,0.47060000
1786608000000,2026-08-13 08:00:00,0.00051586,0.47925145
1786622400000,2026-08-13 12:00:00,0.00005000,0.48596483
1786636800000,2026-08-13 16:00:00,0.00005000,0.47470000
1786651200002,2026-08-13 20:00:00,0.00006570,0.47440000
1786665600000,2026-08-14 00:00:00,0.00005000,0.47159884
1786680000001,2026-08-14 04:00:00,0.00014981,0.47640000
1786694400001,2026-08-14 08:00:00,0.00005000,0.48730529
1786708800002,2026-08-14 12:00:00,0.00028954,0.49552305
1786723200001,2026-08-14 16:00:00,0.00025645,0.49320000
1786737600000,2026-08-14 20:00:00,0.00005000,0.51273906
1786752000003,2026-08-15 00:00:00,0.00005000,0.50328789
1786766400000,2026-08-15 04:00:00,0.00005000,0.49883386
1786780800002,2026-08-15 08:00:00,0.00019995,0.49973794
1786795200001,2026-08-15 12:00:00,0.00005420,0.50720000
1786809600000,2026-08-15 16:00:00,0.00030173,0.51368340
1786824000003,2026-08-15 20:00:00,0.00036767,0.50810000
1786838400000,2026-08-16 00:00:00,0.00020373,0.50575316
1786852800001,2026-08-16 04:00:00,0.00011324,0.50514377
1786867200002,2026-08-16 08:00:00,0.00044370,0.50580000
1786881600008,2026-08-16 12:00:00,0.00041452,0.50208240
1786896000000,2026-08-16 16:00:00,0.00008468,0.50270698
1786910400000,2026-08-16 20:00:00,0.00047856,0.50870000
1786924800001,2026-08-17 00:00:00,0.00036170,0.50739677
1786939200001,2026-08-17 04:00:00,0.00005000,0.50975447
1786953600003,2026-08-17 08:00:00,0.00005000,0.49124989
1786968000002,2026-08-17 12:00:00,0.00005000,0.47943963
1786982400005,2026-08-17 16:00:00,0.00005000,0.46538081
1786996800000,2026-08-17 20:00:00,0.00015266,0.45690000
1787011200006,2026-08-18 00:00:00,0.00005000,0.45264008
1787025600001,2026-08-18 04:00:00,0.00005000,0.45937102
1787040000001,2026-08-18 08:00:00,0.00005000,0.44660000
1787054400000,2026-08-18 12:00:00,0.00005000,0.45680000
1787068800003,2026-08-18 16:00:00,0.00005000,0.47582225
1787083200008,2026-08-18 20:00:00,0.00005000,0.47360000
1787097600000,2026-08-19 00:00:00,0.00005000,0.47290736
1787112000001,2026-08-19 04:00:00,0.00005000,0.46023575
1787126400000,2026-08-19 08:00:00,0.00005000,0.46567701
1787140800000,2026-08-19 12:00:00,0.00005000,0.45757241
1787155200004,2026-08-19 16:00:00,0.00035822,0.46750000
1787169600009,2026-08-19 20:00:00,0.00022042,0.46840000
1787184000001,2026-08-20 00:00:00,0.00013265,0.47251529
1787198400011,2026-08-20 04:00:00,0.00005000,0.45310000
1787212800000,2026-08-20 08:00:00,0.00005000,0.45333002
1787227200002,2026-08-20 12:00:00,0.00005000,0.45400000
1787241600005,2026-08-20 16:00:00,0.00005000,0.44164441
1787256000001,2026-08-20 20:00:00,0.00005000,0.43330000
1787270400004,2026-08-21 00:00:00,0.00005000,0.44160000
1787284800000,2026-08-21 04:00:00,0.00005000,0.45543019
1787299200000,2026-08-21 08:00:00,0.00005000,0.47800000
1787313600000,2026-08-21 12:00:00,0.00025869,0.48777685
1787328000001,2026-08-21 16:00:00,0.00015199,0.50061079
1787342400000,2026-08-21 20:00:00,0.00005000,0.47623329
1787356800000,2026-08-22 00:00:00,0.00025718,0.47066661
1787371200004,2026-08-22 04:00:00,0.00014119,0.47890000
1787385600000,2026-08-22 08:00:00,0.00014331,0.46190000
1787400000002,2026-08-22 12:00:00,0.00018672,0.45340000
1787414400000,2026-08-22 16:00:00,0.00005000,0.44150000
1787428800001,2026-08-22 20:00:00,0.00024848,0.44400000
