fundingTime,fundingTime_dt,fundingRate,markPrice
1754956800000,2025-08-12 00:00:00,0.00005000,0.01683488
1754971200001,2025-08-12 04:00:00,0.00005000,0.01695521
1754985600001,2025-08-12 08:00:00,0.00002379,0.01697415
1755000000000,2025-08-12 12:00:00,0.00005000,0.01677316
1755014400005,2025-08-12 16:00:00,0.00005000,0.01745000
1755028800000,2025-08-12 20:00:00,0.00005000,0.01763953
1755043200000,2025-08-13 00:00:00,0.00005000,0.01767565
1755057600000,2025-08-13 04:00:00,0.00019412,0.01776048
1755072000002,2025-08-13 08:00:00,0.00005000,0.01775000
1755086400000,2025-08-13 12:00:00,0.00005000,0.01795376
1755100800006,2025-08-13 16:00:00,0.00005000,0.01788000
1755115200001,2025-08-13 20:00:00,0.00005000,0.01790652
1755129600002,2025-08-14 00:00:00,0.00005000,0.01795250
1755144000009,2025-08-14 04:00:00,0.00005000,0.01814245
1755158400003,2025-08-14 08:00:00,-0.00006242,0.01778103
1755172800001,2025-08-14 12:00:00,0.00005000,0.01749026
1755187200000,2025-08-14 16:00:00,0.00005000,0.01657260
1755201600002,2025-08-14 20:00:00,0.00005000,0.01642000
1755216000000,2025-08-15 00:00:00,0.00005000,0.01645406
1755230400000,2025-08-15 04:00:00,0.00005000,0.01676715
1755244800000,2025-08-15 08:00:00,0.00005000,0.01684052
1755259200001,2025-08-15 12:00:00,-0.00005997,0.01665692
1755273600000,2025-08-15 16:00:00,-0.00012471,0.01604290
1755288000007,2025-08-15 20:00:00,0.00005000,0.01628476
1755302400004,2025-08-16 00:00:00,0.00019864,0.01650000
1755316800000,2025-08-16 04:00:00,0.00005000,0.01650000
1755331200000,2025-08-16 08:00:00,0.00005000,0.01661498
1755345600004,2025-08-16 12:00:00,0.00005000,0.01650573
1755360000002,2025-08-16 16:00:00,0.00005000,0.01692110
1755374400006,2025-08-16 20:00:00,0.00005000,0.01698000
1755388800000,2025-08-17 00:00:00,0.00005000,0.01698000
1755403200000,2025-08-17 04:00:00,0.00005000,0.01700500
1755417600001,2025-08-17 08:00:00,0.00005000,0.01703137
1755432000002,2025-08-17 12:00:00,0.00005000,0.01711499
1755446400007,2025-08-17 16:00:00,0.00005000,0.01724237
1755460800001,2025-08-17 20:00:00,0.00003389,0.01688455
1755475200000,2025-08-18 00:00:00,0.00005000,0.01683000
1755489600010,2025-08-18 04:00:00,0.00005000,0.01623000
1755504000001,2025-08-18 08:00:00,0.00005000,0.01620107
1755518400002,2025-08-18 12:00:00,0.00005000,0.01635000
1755532800002,2025-08-18 16:00:00,0.00005000,0.01637977
1755547200007,2025-08-18 20:00:00,0.00005000,0.01646000
1755561600000,2025-08-19 00:00:00,-0.00018699,0.01641545
1755576000000,2025-08-19 04:00:00,0.00005000,0.01610000
1755590400001,2025-08-19 08:00:00,0.00005000,0.01616748
1755604800001,2025-08-19 12:00:00,0.00005000,0.01651000
1755619200000,2025-08-19 16:00:00,-0.00001190,0.01603000
1755633600000,2025-08-19 20:00:00,0.00003428,0.01580000
1755648000000,2025-08-20 00:00:00,-0.00026773,0.01571000
1755662400000,2025-08-20 04:00:00,-0.00008312,0.01584487
1755676800000,2025-08-20 08:00:00,0.00005000,0.01588000
1755691200002,2025-08-20 12:00:00,0.00005000,0.01595000
1755705600000,2025-08-20 16:00:00,0.00005000,0.01608242
1755720000001,2025-08-20 20:00:00,0.00005000,0.01629523
1755734400006,2025-08-21 00:00:00,0.00005000,0.01625543
1755748800003,2025-08-21 04:00:00,0.00005000,0.01619000
1755763200000,2025-08-21 08:00:00,0.00005000,0.01611411
1755777600009,2025-08-21 12:00:00,0.00005000,0.01593059
1755792000003,2025-08-21 16:00:00,0.00005000,0.01579729
1755806400000,2025-08-21 20:00:00,0.00005000,0.01584000
1755820800010,2025-08-22 00:00:00,0.00005000,0.01591320
1755835200003,2025-08-22 04:00:00,0.00005000,0.01589513
1755849600007,2025-08-22 08:00:00,0.00005000,0.01596606
1755864000001,2025-08-22 12:00:00,-0.00018663,0.01569000
1755878400001,2025-08-22 16:00:00,0.00005000,0.01648106
1755892800004,2025-08-22 20:00:00,0.00005000,0.01684755
1755907200004,2025-08-23 00:00:00,0.00005000,0.01696900
1755921600000,2025-08-23 04:00:00,0.00005000,0.01675290
1755936000006,2025-08-23 08:00:00,0.00005000,0.01702858
1755950400000,2025-08-23 12:00:00,0.00005000,0.01695823
1755964800000,2025-08-23 16:00:00,0.00005000,0.01693442
1755979200005,2025-08-23 20:00:00,0.00005000,0.01711000
1755993600001,2025-08-24 00:00:00,0.00005000,0.01704000
1756008000000,2025-08-24 04:00:00,0.00005000,0.01683243
1756022400002,2025-08-24 08:00:00,0.00005000,0.01657078
1756036800003,2025-08-24 12:00:00,0.00005000,0.01646548
1756051200001,2025-08-24 16:00:00,0.00005000,0.01656000
1756065600008,2025-08-24 20:00:00,0.00005000,0.01684833
1756080000000,2025-08-25 00:00:00,0.00005000,0.01665626
1756094400001,2025-08-25 04:00:00,0.00005000,0.01716905
1756108800002,2025-08-25 08:00:00,0.00005000,0.01682000
1756123200000,2025-08-25 12:00:00,-0.00003804,0.01651497
1756137600002,2025-08-25 16:00:00,0.00005000,0.01634155
1756152000003,2025-08-25 20:00:00,0.00000871,0.01597000
1756166400000,2025-08-26 00:00:00,-0.00015374,0.01569000
1756180800007,2025-08-26 04:00:00,0.00005000,0.01572000
1756195200000,2025-08-26 08:00:00,0.00005000,0.01589000
1756209600001,2025-08-26 12:00:00,-0.00009441,0.01580035
1756224000000,2025-08-26 16:00:00,0.00005000,0.01607143
1756238400000,2025-08-26 20:00:00,0.00005000,0.01641714
1756252800003,2025-08-27 00:00:00,0.00005000,0.01633542
1756267200000,2025-08-27 04:00:00,0.00005000,0.01624000
1756281600000,2025-08-27 08:00:00,-0.00015806,0.01619000
1756296000003,2025-08-27 12:00:00,0.00005000,0.01627626
1756310400009,2025-08-27 16:00:00,0.00005000,0.01643036
1756324800001,2025-08-27 20:00:00,0.00005000,0.01626111
1756339200000,2025-08-28 00:00:00,0.00001314,0.01618000
1756353600000,2025-08-28 04:00:00,0.00005000,0.01645671
1756368000005,2025-08-28 08:00:00,0.00005000,0.01652000
1756382400000,2025-08-28 12:00:00,0.00005000,0.01648000
1756396800004,2025-08-28 16:00:00,0.00005000,0.01650000
1756411200003,2025-08-28 20:00:00,0.00005000,0.01623000
1756425600000,2025-08-29 00:00:00,0.00005000,0.01657348
1756440000008,2025-08-29 04:00:00,0.00005000,0.01656432
1756454400000,2025-08-29 08:00:00,0.00005000,0.01611369
1756468800010,2025-08-29 12:00:00,0.00005000,0.01605225
1756483200005,2025-08-29 16:00:00,0.00005000,0.01594000
1756497600000,2025-08-29 20:00:00,0.00005000,0.01589400
1756512000000,2025-08-30 00:00:00,0.00005000,0.01605000
1756526400000,2025-08-30 04:00:00,0.00005000,0.01619786
1756540800002,2025-08-30 08:00:00,0.00005000,0.01626471
1756555200006,2025-08-30 12:00:00,0.00005000,0.01619477
1756569600003,2025-08-30 16:00:00,0.00005000,0.01620000
1756584000000,2025-08-30 20:00:00,0.00005000,0.01617665
1756598400016,2025-08-31 00:00:00,0.00005000,0.01623582
1756612800000,2025-08-31 04:00:00,0.00005000,0.01642631
1756627200000,2025-08-31 08:00:00,0.00005000,0.01635000
1756641600003,2025-08-31 12:00:00,0.00005000,0.01628000
1756656000001,2025-08-31 16:00:00,0.00005000,0.01630516
1756670400000,2025-08-31 20:00:00,0.00005000,0.01627590
1756684800000,2025-09-01 00:00:00,0.00003992,0.01608000
1756699200005,2025-09-01 04:00:00,-0.00030640,0.01582277
1756713600000,2025-09-01 08:00:00,0.00005000,0.01613916
1756728000014,2025-09-01 12:00:00,0.00005000,0.01599000
1756742400001,2025-09-01 16:00:00,0.00005000,0.01578518
1756756800008,2025-09-01 20:00:00,0.00005000,0.01597000
1756771200000,2025-09-02 00:00:00,0.00005000,0.01579239
1756785600009,2025-09-02 04:00:00,0.00005000,0.01614000
1756800000005,2025-09-02 08:00:00,0.00005000,0.01592278
1756814400003,2025-09-02 12:00:00,0.00005000,0.01594000
1756828800007,2025-09-02 16:00:00,0.00005000,0.01581000
1756843200001,2025-09-02 20:00:00,0.00005000,0.01592239
1756857600006,2025-09-03 00:00:00,0.00005000,0.01611440
1756872000003,2025-09-03 04:00:00,0.00005000,0.01617110
1756886400002,2025-09-03 08:00:00,0.00005000,0.01606755
1756900800000,2025-09-03 12:00:00,0.00005000,0.01609410
1756915200002,2025-09-03 16:00:00,0.00005000,0.01623031
1756929600006,2025-09-03 20:00:00,0.00005000,0.01629450
1756944000002,2025-09-04 00:00:00,0.00005000,0.01616563
1756958400000,2025-09-04 04:00:00,0.00005000,0.01600000
1756972800000,2025-09-04 08:00:00,0.00005000,0.01581487
1756987200002,2025-09-04 12:00:00,0.00005000,0.01583651
1757001600000,2025-09-04 16:00:00,-0.00016391,0.01565843
1757016000000,2025-09-04 20:00:00,0.00005000,0.01554706
1757030400001,2025-09-05 00:00:00,-0.00003008,0.01570000
1757044800000,2025-09-05 04:00:00,0.00005000,0.01587000
1757059200006,2025-09-05 08:00:00,0.00005000,0.01600477
1757073600001,2025-09-05 12:00:00,0.00005000,0.01601645
1757088000000,2025-09-05 16:00:00,0.00005000,0.01590000
1757102400000,2025-09-05 20:00:00,0.00005000,0.01601000
1757116800000,2025-09-06 00:00:00,0.00005000,0.01597200
1757131200000,2025-09-06 04:00:00,0.00005000,0.01608497
1757145600005,2025-09-06 08:00:00,0.00005000,0.01594819
1757160000000,2025-09-06 12:00:00,0.00005000,0.01583492
1757174400000,2025-09-06 16:00:00,0.00005000,0.01574052
1757188800001,2025-09-06 20:00:00,0.00005000,0.01569534
1757203200000,2025-09-07 00:00:00,0.00005000,0.01581000
1757217600008,2025-09-07 04:00:00,0.00005000,0.01597058
1757232000000,2025-09-07 08:00:00,0.00005000,0.01588413
1757246400000,2025-09-07 12:00:00,0.00005000,0.01594434
1757260800000,2025-09-07 16:00:00,0.00005000,0.01596471
1757275200003,2025-09-07 20:00:00,0.00005000,0.01588970
1757289600007,2025-09-08 00:00:00,0.00005000,0.01604000
1757304000008,2025-09-08 04:00:00,0.00005000,0.01621323
1757318400000,2025-09-08 08:00:00,0.00005000,0.01603000
1757332800005,2025-09-08 12:00:00,0.00005000,0.01616284
1757347200000,2025-09-08 16:00:00,0.00005000,0.01632348
1757361600001,2025-09-08 20:00:00,0.00005000,0.01615249
1757376000000,2025-09-09 00:00:00,0.00005000,0.01627649
1757390400000,2025-09-09 04:00:00,0.00005000,0.01632071
1757404800000,2025-09-09 08:00:00,0.00005000,0.01664425
1757419200004,2025-09-09 12:00:00,0.00005000,0.01652000
1757433600000,2025-09-09 16:00:00,0.00005000,0.01620157
1757448000000,2025-09-09 20:00:00,0.00005000,0.01634905
1757462400000,2025-09-10 00:00:00,0.00005000,0.01642565
1757476800001,2025-09-10 04:00:00,0.00005000,0.01651445
1757491200002,2025-09-10 08:00:00,0.00005000,0.01648729
1757505600004,2025-09-10 12:00:00,0.00005000,0.01645566
1757520000000,2025-09-10 16:00:00,0.00005000,0.01656000
1757534400007,2025-09-10 20:00:00,0.00005000,0.01635314
1757548800000,2025-09-11 00:00:00,0.00005000,0.01639052
1757563200003,2025-09-11 04:00:00,0.00005000,0.01650052
1757577600000,2025-09-11 08:00:00,0.00005000,0.01647000
1757592000005,2025-09-11 12:00:00,0.00005000,0.01640465
1757606400001,2025-09-11 16:00:00,0.00005000,0.01622000
1757620800001,2025-09-11 20:00:00,0.00005000,0.01632142
1757635200002,2025-09-12 00:00:00,0.00005000,0.01637067
1757649600004,2025-09-12 04:00:00,0.00005000,0.01651695
1757664000001,2025-09-12 08:00:00,0.00005000,0.01661789
1757678400001,2025-09-12 12:00:00,0.00005000,0.01640309
1757692800005,2025-09-12 16:00:00,0.00005000,0.01640968
1757707200000,2025-09-12 20:00:00,0.00005000,0.01671366
1757721600005,2025-09-13 00:00:00,0.00005000,0.01679503
1757736000002,2025-09-13 04:00:00,0.00005000,0.01671206
1757750400002,2025-09-13 08:00:00,0.00005000,0.01667471
1757764800005,2025-09-13 12:00:00,0.00005000,0.01694473
1757779200000,2025-09-13 16:00:00,0.00005000,0.01680000
1757793600001,2025-09-13 20:00:00,0.00005000,0.01678000
1757808000006,2025-09-14 00:00:00,0.00005000,0.01726110
1757822400001,2025-09-14 04:00:00,0.00005000,0.01688413
1757836800000,2025-09-14 08:00:00,0.00005000,0.01689481
1757851200004,2025-09-14 12:00:00,0.00005000,0.01671361
1757865600001,2025-09-14 16:00:00,0.00005000,0.01655000
1757880000000,2025-09-14 20:00:00,0.00005000,0.01665000
1757894400006,2025-09-15 00:00:00,0.00005000,0.01666929
1757908800000,2025-09-15 04:00:00,0.00005000,0.01665181
1757923200002,2025-09-15 08:00:00,0.00005000,0.01667054
1757937600003,2025-09-15 12:00:00,0.00005000,0.01698000
1757952000001,2025-09-15 16:00:00,0.00005000,0.01671384
1757966400001,2025-09-15 20:00:00,0.00005000,0.01673000
1757980800001,2025-09-16 00:00:00,0.00005000,0.01677800
1757995200000,2025-09-16 04:00:00,0.00002900,0.01665286
1758009600000,2025-09-16 08:00:00,0.00005000,0.01674000
1758024000002,2025-09-16 12:00:00,0.00005000,0.01672256
1758038400000,2025-09-16 16:00:00,0.00005000,0.01679838
1758052800004,2025-09-16 20:00:00,0.00005000,0.01690958
1758067200001,2025-09-17 00:00:00,0.00005000,0.01672981
1758081600004,2025-09-17 04:00:00,0.00005000,0.01667159
1758096000000,2025-09-17 08:00:00,0.00005000,0.01670000
1758110400000,2025-09-17 12:00:00,0.00005000,0.01672510
1758124800003,2025-09-17 16:00:00,0.00005000,0.01666575
1758139200000,2025-09-17 20:00:00,0.00005000,0.01697565
1758153600006,2025-09-18 00:00:00,0.00005000,0.01700580
1758168000001,2025-09-18 04:00:00,0.00005000,0.01719000
1758182400002,2025-09-18 08:00:00,0.00005000,0.01711479
1758196800000,2025-09-18 12:00:00,0.00005000,0.01732831
1758211200000,2025-09-18 16:00:00,0.00005000,0.01740328
1758225600008,2025-09-18 20:00:00,0.00005000,0.01733806
1758240000000,2025-09-19 00:00:00,0.00005000,0.01730743
1758254400003,2025-09-19 04:00:00,0.00005000,0.01694000
1758268800005,2025-09-19 08:00:00,0.00005000,0.01690426
1758283200000,2025-09-19 12:00:00,0.00005000,0.01668461
1758297600000,2025-09-19 16:00:00,0.00005000,0.01668419
1758312000004,2025-09-19 20:00:00,0.00005000,0.01666447
1758326400000,2025-09-20 00:00:00,0.00005000,0.01672000
1758340800000,2025-09-20 04:00:00,0.00005000,0.01673832
1758355200000,2025-09-20 08:00:00,0.00005000,0.01677784
1758369600008,2025-09-20 12:00:00,0.00005000,0.01678510
1758384000002,2025-09-20 16:00:00,0.00005000,0.01673755
1758398400000,2025-09-20 20:00:00,0.00005000,0.01664290
1758412800000,2025-09-21 00:00:00,0.00005000,0.01668006
1758427200002,2025-09-21 04:00:00,0.00005000,0.01657519
1758441600000,2025-09-21 08:00:00,0.00005000,0.01652000
1758456000002,2025-09-21 12:00:00,0.00005000,0.01624632
1758470400000,2025-09-21 16:00:00,0.00005000,0.01638916
1758484800000,2025-09-21 20:00:00,0.00005000,0.01633000
1758499200005,2025-09-22 00:00:00,0.00005000,0.01619430
1758513600000,2025-09-22 04:00:00,0.00005000,0.01597228
1758528000003,2025-09-22 08:00:00,0.00001189,0.01540044
1758542400005,2025-09-22 12:00:00,0.00005000,0.01529000
1758556800000,2025-09-22 16:00:00,0.00005000,0.01529000
1758571200001,2025-09-22 20:00:00,0.00005000,0.01522000
1758585600000,2025-09-23 00:00:00,0.00005000,0.01549637
1758600000012,2025-09-23 04:00:00,0.00005000,0.01545000
1758614400001,2025-09-23 08:00:00,0.00005000,0.01554000
1758628800000,2025-09-23 12:00:00,0.00005000,0.01552519
1758643200000,2025-09-23 16:00:00,0.00005000,0.01561484
1758657600001,2025-09-23 20:00:00,0.00005000,0.01553000
1758672000003,2025-09-24 00:00:00,0.00005000,0.01551000
1758686400000,2025-09-24 04:00:00,0.00005000,0.01539523
1758700800001,2025-09-24 08:00:00,0.00005000,0.01545500
1758715200001,2025-09-24 12:00:00,0.00005000,0.01557000
1758729600002,2025-09-24 16:00:00,0.00005000,0.01559000
1758744000001,2025-09-24 20:00:00,0.00005000,0.01557516
1758758400000,2025-09-25 00:00:00,0.00005000,0.01547028
1758772800000,2025-09-25 04:00:00,-0.00001526,0.01540484
1758787200001,2025-09-25 08:00:00,0.00005000,0.01540391
1758801600000,2025-09-25 12:00:00,-0.00015101,0.01538516
1758816000000,2025-09-25 16:00:00,0.00005000,0.01542000
1758830400000,2025-09-25 20:00:00,0.00005000,0.01522194
1758844800000,2025-09-26 00:00:00,-0.00003422,0.01525000
1758859200002,2025-09-26 04:00:00,0.00005000,0.01525439
1758873600000,2025-09-26 08:00:00,0.00005000,0.01526416
1758888000000,2025-09-26 12:00:00,0.00005000,0.01523000
1758902400008,2025-09-26 16:00:00,0.00005000,0.01527206
1758916800005,2025-09-26 20:00:00,0.00005000,0.01540484
1758931200000,2025-09-27 00:00:00,0.00005000,0.01526820
1758945600000,2025-09-27 04:00:00,-0.00008625,0.01522000
1758960000010,2025-09-27 08:00:00,-0.00007113,0.01520000
1758974400003,2025-09-27 12:00:00,0.00005000,0.01521463
1758988800003,2025-09-27 16:00:00,0.00005000,0.01523000
1759003200002,2025-09-27 20:00:00,0.00005000,0.01525416
1759017600000,2025-09-28 00:00:00,0.00005000,0.01528449
1759032000002,2025-09-28 04:00:00,-0.00034315,0.01470383
1759046400000,2025-09-28 08:00:00,0.00005000,0.01471419
1759060800000,2025-09-28 12:00:00,0.00005000,0.01467935
1759075200000,2025-09-28 16:00:00,0.00005000,0.01488000
1759089600004,2025-09-28 20:00:00,0.00005000,0.01496481
1759104000000,2025-09-29 00:00:00,0.00015873,0.01527461
1759118400000,2025-09-29 04:00:00,0.00005000,0.01515000
1759132800002,2025-09-29 08:00:00,0.00005000,0.01507613
1759147200000,2025-09-29 12:00:00,0.00005000,0.01489000
1759161600001,2025-09-29 16:00:00,0.00005000,0.01499753
1759176000000,2025-09-29 20:00:00,0.00005000,0.01506013
1759190400002,2025-09-30 00:00:00,0.00005000,0.01510000
1759204800000,2025-09-30 04:00:00,0.00005000,0.01488529
1759219200005,2025-09-30 08:00:00,0.00005000,0.01480000
1759233600000,2025-09-30 12:00:00,0.00005000,0.01467000
1759248000000,2025-09-30 16:00:00,-0.00005271,0.01447000
1759262400000,2025-09-30 20:00:00,0.00005000,0.01468471
1759276800000,2025-10-01 00:00:00,0.00005000,0.01474987
1759291200008,2025-10-01 04:00:00,0.00005000,0.01461293
1759305600000,2025-10-01 08:00:00,0.00005000,0.01465948
1759320000007,2025-10-01 12:00:00,0.00005000,0.01520500
1759334400000,2025-10-01 16:00:00,0.00005000,0.01525548
1759348800001,2025-10-01 20:00:00,0.00005000,0.01541265
1759363200000,2025-10-02 00:00:00,0.00005000,0.01535280
1759377600001,2025-10-02 04:00:00,0.00005000,0.01547000
1759392000013,2025-10-02 08:00:00,0.00005000,0.01553000
1759406400000,2025-10-02 12:00:00,0.00005000,0.01550473
1759420800000,2025-10-02 16:00:00,0.00005000,0.01546474
1759435200000,2025-10-02 20:00:00,0.00005000,0.01571000
1759449600006,2025-10-03 00:00:00,0.00005000,0.01580000
1759464000000,2025-10-03 04:00:00,0.00005000,0.01564275
1759478400006,2025-10-03 08:00:00,0.00005000,0.01561000
1759492800000,2025-10-03 12:00:00,0.00005000,0.01554000
1759507200000,2025-10-03 16:00:00,0.00005000,0.01593000
1759521600002,2025-10-03 20:00:00,0.00005000,0.01596000
1759536000001,2025-10-04 00:00:00,0.00005000,0.01591000
1759550400006,2025-10-04 04:00:00,0.00005000,0.01570935
1759564800000,2025-10-04 08:00:00,0.00005000,0.01574458
1759579200000,2025-10-04 12:00:00,0.00005000,0.01552000
1759593600000,2025-10-04 16:00:00,0.00005000,0.01535000
1759608000003,2025-10-04 20:00:00,0.00005000,0.01542897
1759622400000,2025-10-05 00:00:00,0.00005000,0.01546145
1759636800000,2025-10-05 04:00:00,0.00005000,0.01555348
1759651200003,2025-10-05 08:00:00,0.00005000,0.01588458
1759665600000,2025-10-05 12:00:00,0.00005000,0.01563000
1759680000009,2025-10-05 16:00:00,0.00005000,0.01562277
1759694400004,2025-10-05 20:00:00,0.00001496,0.01520027
1759708800004,2025-10-06 00:00:00,0.00005000,0.01527561
1759723200003,2025-10-06 04:00:00,0.00005000,0.01535000
1759737600002,2025-10-06 08:00:00,0.00005000,0.01539466
1759752000000,2025-10-06 12:00:00,0.00005000,0.01563192
1759766400004,2025-10-06 16:00:00,0.00005000,0.01578000
1759780800002,2025-10-06 20:00:00,0.00005000,0.01572627
1759795200000,2025-10-07 00:00:00,0.00005000,0.01564794
1759809600001,2025-10-07 04:00:00,0.00005000,0.01562473
1759824000003,2025-10-07 08:00:00,0.00005000,0.01546479
1759838400005,2025-10-07 12:00:00,0.00005000,0.01550000
1759852800000,2025-10-07 16:00:00,0.00005000,0.01493403
1759867200002,2025-10-07 20:00:00,0.00005000,0.01479816
