fundingTime,fundingTime_dt,fundingRate,markPrice
1757995200000,2025-09-16 04:00:00,0.00005000,3.35928017
1758009600000,2025-09-16 08:00:00,0.00005000,3.39000000
1758024000002,2025-09-16 12:00:00,0.00005000,3.34600000
1758038400000,2025-09-16 16:00:00,0.00005000,3.34909084
1758052800004,2025-09-16 20:00:00,0.00005000,3.41100000
1758067200001,2025-09-17 00:00:00,0.00005000,3.39773983
1758081600004,2025-09-17 04:00:00,0.00005000,3.39800986
1758096000000,2025-09-17 08:00:00,0.00005000,3.41201295
1758110400000,2025-09-17 12:00:00,0.00005000,3.37363214
1758124800003,2025-09-17 16:00:00,0.00005000,3.37300000
1758139200000,2025-09-17 20:00:00,0.00005000,3.42800000
1758153600006,2025-09-18 00:00:00,0.00005000,3.56203163
1758168000001,2025-09-18 04:00:00,0.00005000,3.57529818
1758182400002,2025-09-18 08:00:00,0.00005000,3.49800000
1758196800000,2025-09-18 12:00:00,0.00005000,3.61253368
1758211200000,2025-09-18 16:00:00,0.00005000,3.58110591
1758225600008,2025-09-18 20:00:00,0.00005000,3.91008763
1758240000000,2025-09-19 00:00:00,0.00005000,4.06503699
1758254400003,2025-09-19 04:00:00,0.00005000,4.00393415
1758268800005,2025-09-19 08:00:00,0.00005000,3.94174532
1758283200000,2025-09-19 12:00:00,0.00005000,3.83012516
1758297600000,2025-09-19 16:00:00,0.00005000,3.84854521
1758312000004,2025-09-19 20:00:00,0.00005000,3.84369283
1758326400000,2025-09-20 00:00:00,0.00005000,3.86700000
1758340800000,2025-09-20 04:00:00,0.00005000,3.80703579
1758355200000,2025-09-20 08:00:00,0.00005000,3.83406980
1758369600008,2025-09-20 12:00:00,0.00005000,3.77100000
1758384000002,2025-09-20 16:00:00,0.00005000,3.80400000
1758398400000,2025-09-20 20:00:00,0.00005000,3.85600000
1758412800000,2025-09-21 00:00:00,0.00005000,3.93100000
1758427200002,2025-09-21 04:00:00,0.00005000,3.89211847
1758441600000,2025-09-21 08:00:00,0.00005000,3.87369807
1758456000002,2025-09-21 12:00:00,0.00005000,3.78732851
1758470400000,2025-09-21 16:00:00,0.00005000,3.82035688
1758484800000,2025-09-21 20:00:00,0.00005000,3.80700000
1758499200005,2025-09-22 00:00:00,0.00005000,3.71800000
1758513600000,2025-09-22 04:00:00,0.00005000,3.58579031
1758528000003,2025-09-22 08:00:00,0.00005000,3.37400000
1758542400005,2025-09-22 12:00:00,0.00005000,3.39900000
1758556800000,2025-09-22 16:00:00,0.00005000,3.36859828
1758571200001,2025-09-22 20:00:00,0.00005000,3.33444995
1758585600000,2025-09-23 00:00:00,0.00005000,3.43700000
1758600000012,2025-09-23 04:00:00,0.00005000,3.36738784
1758614400001,2025-09-23 08:00:00,0.00005000,3.43200000
1758628800000,2025-09-23 12:00:00,0.00005000,3.40622094
1758643200000,2025-09-23 16:00:00,0.00005000,3.37100000
1758657600001,2025-09-23 20:00:00,0.00005000,3.27700000
1758672000003,2025-09-24 00:00:00,0.00005000,3.29700000
1758686400000,2025-09-24 04:00:00,0.00005000,3.24500000
1758700800001,2025-09-24 08:00:00,0.00005000,3.35000000
1758715200001,2025-09-24 12:00:00,0.00005000,3.40181066
1758729600002,2025-09-24 16:00:00,0.00005000,3.41100000
1758744000001,2025-09-24 20:00:00,0.00005000,3.39100000
1758758400000,2025-09-25 00:00:00,0.00005000,3.35400000
1758772800000,2025-09-25 04:00:00,0.00004013,3.27800000
1758787200001,2025-09-25 08:00:00,0.00005000,3.18600000
1758801600000,2025-09-25 12:00:00,0.00005000,3.17800000
1758816000000,2025-09-25 16:00:00,0.00005000,3.18080401
1758830400000,2025-09-25 20:00:00,0.00005000,3.03774940
1758844800000,2025-09-26 00:00:00,0.00001915,3.00058189
1758859200002,2025-09-26 04:00:00,0.00005000,3.05300000
1758873600000,2025-09-26 08:00:00,0.00004027,3.01794553
1758888000000,2025-09-26 12:00:00,0.00005000,3.02200000
1758902400008,2025-09-26 16:00:00,0.00005000,3.03969881
1758916800005,2025-09-26 20:00:00,0.00005000,3.09000000
1758931200000,2025-09-27 00:00:00,0.00005000,3.11900000
1758945600000,2025-09-27 04:00:00,0.00001862,3.10100000
1758960000010,2025-09-27 08:00:00,0.00005000,3.09253045
1758974400003,2025-09-27 12:00:00,0.00005000,3.10344554
1758988800003,2025-09-27 16:00:00,0.00005000,3.17739525
1759003200002,2025-09-27 20:00:00,0.00005000,3.11300000
1759017600000,2025-09-28 00:00:00,0.00005000,3.12200000
1759032000002,2025-09-28 04:00:00,0.00005000,3.09300000
1759046400000,2025-09-28 08:00:00,0.00005000,3.07800000
1759060800000,2025-09-28 12:00:00,0.00005000,3.06409949
1759075200000,2025-09-28 16:00:00,0.00005000,3.10256808
1759089600004,2025-09-28 20:00:00,0.00005000,3.12515658
1759104000000,2025-09-29 00:00:00,0.00005000,3.25239590
1759118400000,2025-09-29 04:00:00,0.00005000,3.22706429
1759132800002,2025-09-29 08:00:00,0.00005000,3.20700000
1759147200000,2025-09-29 12:00:00,0.00005000,3.17400000
1759161600001,2025-09-29 16:00:00,0.00005000,3.21360716
1759176000000,2025-09-29 20:00:00,0.00005000,3.22700000
1759190400002,2025-09-30 00:00:00,0.00005000,3.18500000
1759204800000,2025-09-30 04:00:00,0.00005000,3.17105208
1759219200005,2025-09-30 08:00:00,0.00005000,3.15600000
1759233600000,2025-09-30 12:00:00,0.00005000,3.14633088
1759248000000,2025-09-30 16:00:00,0.00005000,3.05298248
1759262400000,2025-09-30 20:00:00,0.00005000,3.12770417
1759276800000,2025-10-01 00:00:00,0.00005000,3.17300000
1759291200008,2025-10-01 04:00:00,0.00005000,3.13300000
1759305600000,2025-10-01 08:00:00,0.00005000,3.17100000
1759320000007,2025-10-01 12:00:00,0.00005000,3.32676268
1759334400000,2025-10-01 16:00:00,0.00005000,3.32621429
1759348800001,2025-10-01 20:00:00,0.00005000,3.33700000
1759363200000,2025-10-02 00:00:00,0.00005000,3.37200000
1759377600001,2025-10-02 04:00:00,0.00005000,3.38803602
1759392000013,2025-10-02 08:00:00,0.00005000,3.39200000
1759406400000,2025-10-02 12:00:00,0.00005000,3.39296828
1759420800000,2025-10-02 16:00:00,0.00005000,3.39168416
1759435200000,2025-10-02 20:00:00,0.00005000,3.53021884
1759449600006,2025-10-03 00:00:00,0.00005000,3.47907057
1759464000000,2025-10-03 04:00:00,0.00005000,3.43200000
1759478400006,2025-10-03 08:00:00,0.00005000,3.44300000
1759492800000,2025-10-03 12:00:00,0.00005000,3.43100000
1759507200000,2025-10-03 16:00:00,0.00005000,3.55078293
1759521600002,2025-10-03 20:00:00,0.00005000,3.70324109
1759536000001,2025-10-04 00:00:00,0.00005000,3.71900000
1759550400006,2025-10-04 04:00:00,0.00005000,3.71600000
1759564800000,2025-10-04 08:00:00,0.00005000,3.62500000
1759579200000,2025-10-04 12:00:00,0.00005000,3.66810004
1759593600000,2025-10-04 16:00:00,0.00004490,3.65900000
1759608000003,2025-10-04 20:00:00,0.00005000,3.70200000
1759622400000,2025-10-05 00:00:00,0.00005000,3.71333843
1759636800000,2025-10-05 04:00:00,0.00005000,3.77694881
1759651200003,2025-10-05 08:00:00,0.00005000,3.89000000
1759665600000,2025-10-05 12:00:00,0.00005000,3.73614286
1759680000009,2025-10-05 16:00:00,0.00005000,3.71083571
1759694400004,2025-10-05 20:00:00,0.00005000,3.60647293
1759708800004,2025-10-06 00:00:00,0.00005000,3.60600000
1759723200003,2025-10-06 04:00:00,0.00005000,3.65600000
1759737600002,2025-10-06 08:00:00,0.00005000,3.64478571
1759752000000,2025-10-06 12:00:00,0.00005000,3.68610468
1759766400004,2025-10-06 16:00:00,0.00005000,3.77200000
1759780800002,2025-10-06 20:00:00,0.00005000,3.77925260
1759795200000,2025-10-07 00:00:00,0.00005000,3.69900000
1759809600001,2025-10-07 04:00:00,0.00005000,3.66500000
1759824000003,2025-10-07 08:00:00,0.00005000,3.60985714
1759838400005,2025-10-07 12:00:00,0.00005000,3.76147958
1759852800000,2025-10-07 16:00:00,0.00005000,3.60700000
1759867200002,2025-10-07 20:00:00,0.00005000,3.56616429
1759881600000,2025-10-08 00:00:00,0.00005000,3.52700000
1759896000002,2025-10-08 04:00:00,0.00005000,3.43800000
1759910400006,2025-10-08 08:00:00,0.00005000,3.46113810
1759924800003,2025-10-08 12:00:00,0.00005000,3.47008216
1759939200002,2025-10-08 16:00:00,0.00005000,3.48714048
1759953600000,2025-10-08 20:00:00,0.00005000,3.53924286
1759968000001,2025-10-09 00:00:00,0.00005000,3.50237262
1759982400003,2025-10-09 04:00:00,0.00005000,3.37800000
1759996800000,2025-10-09 08:00:00,0.00005000,3.31100000
1760011200002,2025-10-09 12:00:00,0.00005000,3.28700000
1760025600000,2025-10-09 16:00:00,0.00005000,3.23242084
1760040000010,2025-10-09 20:00:00,0.00005000,3.21998258
1760054400005,2025-10-10 00:00:00,0.00005000,3.23700000
1760068800001,2025-10-10 04:00:00,0.00005000,3.24100000
1760083200002,2025-10-10 08:00:00,0.00005000,3.18300000
1760097600004,2025-10-10 12:00:00,0.00005000,3.25800000
1760112000014,2025-10-10 16:00:00,0.00005000,3.09000000
1760126400003,2025-10-10 20:00:00,0.00000301,3.01400000
1760140800000,2025-10-11 00:00:00,0.00005000,2.13996535
1760155200000,2025-10-11 04:00:00,0.00005000,2.20400000
1760169600003,2025-10-11 08:00:00,-0.00031775,2.36019512
1760184000003,2025-10-11 12:00:00,-0.00027845,2.39082109
1760198400000,2025-10-11 16:00:00,0.00005000,2.32533242
1760212800001,2025-10-11 20:00:00,-0.00013776,2.22273662
1760227200004,2025-10-12 00:00:00,0.00005000,2.17000000
1760241600001,2025-10-12 04:00:00,0.00005000,2.19239524
1760256000002,2025-10-12 08:00:00,0.00005000,2.22100000
1760270400001,2025-10-12 12:00:00,0.00005000,2.24410251
1760284800000,2025-10-12 16:00:00,0.00005000,2.43500000
1760299200000,2025-10-12 20:00:00,0.00005000,2.59571023
1760313600003,2025-10-13 00:00:00,0.00005000,2.55800000
1760328000000,2025-10-13 04:00:00,0.00005000,2.52800000
1760342400002,2025-10-13 08:00:00,0.00005000,2.57100000
1760356800001,2025-10-13 12:00:00,0.00005000,2.51600000
1760371200003,2025-10-13 16:00:00,0.00005000,2.56900000
1760385600002,2025-10-13 20:00:00,0.00005000,2.84500000
1760400000000,2025-10-14 00:00:00,0.00005000,2.85300000
1760414400000,2025-10-14 04:00:00,-0.00001053,2.71355236
1760428800000,2025-10-14 08:00:00,0.00005000,2.49606719
1760443200000,2025-10-14 12:00:00,0.00005000,2.50936893
1760457600000,2025-10-14 16:00:00,0.00005000,2.58567371
1760472000000,2025-10-14 20:00:00,0.00005000,2.58618927
1760486400006,2025-10-15 00:00:00,0.00005000,2.60200000
1760500800001,2025-10-15 04:00:00,0.00005000,2.61000000
1760515200002,2025-10-15 08:00:00,0.00005000,2.68008132
1760529600005,2025-10-15 12:00:00,0.00005000,2.63400000
1760544000000,2025-10-15 16:00:00,0.00005000,2.54518417
1760558400004,2025-10-15 20:00:00,0.00005000,2.52693386
1760572800000,2025-10-16 00:00:00,0.00005000,2.48973224
1760587200000,2025-10-16 04:00:00,0.00005000,2.50100000
1760601600003,2025-10-16 08:00:00,0.00005000,2.52466716
1760616000000,2025-10-16 12:00:00,0.00005000,2.56800000
1760630400002,2025-10-16 16:00:00,0.00005000,2.48500000
1760644800003,2025-10-16 20:00:00,0.00005000,2.42879877
1760659200001,2025-10-17 00:00:00,0.00005000,2.44300000
1760673600001,2025-10-17 04:00:00,0.00005000,2.45513095
1760688000005,2025-10-17 08:00:00,0.00005000,2.24928733
1760702400000,2025-10-17 12:00:00,0.00005000,2.31100000
1760716800003,2025-10-17 16:00:00,0.00005000,2.31577494
1760731200004,2025-10-17 20:00:00,0.00005000,2.29310364
1760745600000,2025-10-18 00:00:00,0.00005000,2.28500000
1760760000000,2025-10-18 04:00:00,0.00005000,2.32300000
1760774400002,2025-10-18 08:00:00,0.00005000,2.32700000
1760788800007,2025-10-18 12:00:00,0.00005000,2.36000000
1760803200001,2025-10-18 16:00:00,0.00005000,2.31519739
1760817600000,2025-10-18 20:00:00,0.00005000,2.32376259
1760832000001,2025-10-19 00:00:00,0.00005000,2.32825952
1760846400000,2025-10-19 04:00:00,0.00005000,2.33400000
1760860800001,2025-10-19 08:00:00,0.00005000,2.29823214
1760875200000,2025-10-19 12:00:00,0.00005000,2.38000000
1760889600001,2025-10-19 16:00:00,0.00005000,2.41921388
1760904000000,2025-10-19 20:00:00,0.00005000,2.43505490
1760918400004,2025-10-20 00:00:00,0.00005000,2.38160714
1760932800000,2025-10-20 04:00:00,0.00005000,2.44291409
1760947200001,2025-10-20 08:00:00,0.00005000,2.46700000
1760961600000,2025-10-20 12:00:00,0.00005000,2.45700000
1760976000000,2025-10-20 16:00:00,0.00005000,2.42499404
1760990400000,2025-10-20 20:00:00,0.00005000,2.42142980
1761004800009,2025-10-21 00:00:00,0.00005000,2.40100000
1761019200003,2025-10-21 04:00:00,0.00005000,2.34638670
1761033600000,2025-10-21 08:00:00,0.00005000,2.32600000
1761048000000,2025-10-21 12:00:00,0.00005000,2.33900000
1761062400000,2025-10-21 16:00:00,0.00005000,2.50142088
1761076800001,2025-10-21 20:00:00,0.00005000,2.43635557
1761091200004,2025-10-22 00:00:00,0.00005000,2.31206051
1761105600000,2025-10-22 04:00:00,0.00005000,2.29017063
1761120000000,2025-10-22 08:00:00,0.00005000,2.29544171
1761134400000,2025-10-22 12:00:00,0.00005000,2.25639395
1761148800000,2025-10-22 16:00:00,0.00005000,2.28133102
1761163200004,2025-10-22 20:00:00,0.00005000,2.22900000
1761177600000,2025-10-23 00:00:00,0.00005000,2.20201374
1761192000000,2025-10-23 04:00:00,0.00005000,2.19000000
1761206400001,2025-10-23 08:00:00,0.00005000,2.23200000
1761220800000,2025-10-23 12:00:00,0.00005000,2.21000000
1761235200004,2025-10-23 16:00:00,0.00005000,2.24175088
1761249600000,2025-10-23 20:00:00,0.00005000,2.24415464
1761264000000,2025-10-24 00:00:00,0.00005000,2.22908321
1761278400002,2025-10-24 04:00:00,0.00005000,2.21504632
1761292800000,2025-10-24 08:00:00,0.00005000,2.25800000
1761307200002,2025-10-24 12:00:00,0.00005000,2.23500000
1761321600009,2025-10-24 16:00:00,0.00005000,2.19636865
1761336000000,2025-10-24 20:00:00,0.00005000,2.23800000
1761350400000,2025-10-25 00:00:00,0.00005000,2.28000000
1761364800000,2025-10-25 04:00:00,0.00005000,2.24074754
1761379200001,2025-10-25 08:00:00,0.00005000,2.22318929
1761393600000,2025-10-25 12:00:00,0.00005000,2.21800000
1761408000001,2025-10-25 16:00:00,0.00005000,2.23700000
1761422400002,2025-10-25 20:00:00,0.00005000,2.22100000
1761436800001,2025-10-26 00:00:00,0.00005000,2.21500000
1761451200000,2025-10-26 04:00:00,0.00005000,2.17835714
1761465600001,2025-10-26 08:00:00,0.00005000,2.23100000
1761480000002,2025-10-26 12:00:00,0.00005000,2.29467024
1761494400000,2025-10-26 16:00:00,0.00005000,2.31643214
1761508800000,2025-10-26 20:00:00,0.00005000,2.30700000
1761523200000,2025-10-27 00:00:00,0.00005000,2.36400000
1761537600000,2025-10-27 04:00:00,0.00005000,2.42675000
1761552000005,2025-10-27 08:00:00,0.00005000,2.42000000
1761566400003,2025-10-27 12:00:00,0.00001851,2.39500000
1761580800000,2025-10-27 16:00:00,0.00005000,2.33913793
1761595200001,2025-10-27 20:00:00,0.00000231,2.36300000
1761609600000,2025-10-28 00:00:00,0.00005000,2.32000000
1761624000004,2025-10-28 04:00:00,-0.00000939,2.31796921
1761638400000,2025-10-28 08:00:00,-0.00002033,2.33300000
1761652800000,2025-10-28 12:00:00,-0.00002977,2.30115573
1761667200004,2025-10-28 16:00:00,0.00002211,2.28871667
1761681600004,2025-10-28 20:00:00,-0.00001705,2.23206765
1761696000004,2025-10-29 00:00:00,0.00001070,2.22400000
1761710400005,2025-10-29 04:00:00,0.00005000,2.20067271
1761724800005,2025-10-29 08:00:00,0.00005000,2.21800000
1761739200011,2025-10-29 12:00:00,0.00005000,2.20508122
1761753600000,2025-10-29 16:00:00,0.00005000,2.20300000
1761768000008,2025-10-29 20:00:00,0.00005000,2.28100000
1761782400004,2025-10-30 00:00:00,0.00005000,2.28500000
1761796800001,2025-10-30 04:00:00,-0.00006966,2.34200000
1761811200008,2025-10-30 08:00:00,0.00005000,2.35034418
1761825600006,2025-10-30 12:00:00,0.00005000,2.22704119
1761840000001,2025-10-30 16:00:00,-0.00001279,2.14800000
1761854400000,2025-10-30 20:00:00,-0.00000864,2.04800000
1761868800000,2025-10-31 00:00:00,0.00004180,2.15200000
1761883200000,2025-10-31 04:00:00,-0.00010509,2.18885282
1761897600008,2025-10-31 08:00:00,0.00004407,2.19600000
1761912000008,2025-10-31 12:00:00,0.00005000,2.24700000
1761926400007,2025-10-31 16:00:00,0.00005000,2.24100000
1761940800001,2025-10-31 20:00:00,0.00005000,2.25184743
1761955200001,2025-11-01 00:00:00,0.00004237,2.20244712
1761969600000,2025-11-01 04:00:00,0.00005000,2.22020062
1761984000000,2025-11-01 08:00:00,0.00005000,2.21416580
1761998400000,2025-11-01 12:00:00,0.00005000,2.21300000
1762012800000,2025-11-01 16:00:00,0.00005000,2.23613910
1762027200003,2025-11-01 20:00:00,0.00005000,2.23200000
1762041600007,2025-11-02 00:00:00,0.00005000,2.22900000
1762056000002,2025-11-02 04:00:00,0.00005000,2.20453810
1762070400000,2025-11-02 08:00:00,0.00005000,2.23700000
1762084800001,2025-11-02 12:00:00,0.00005000,2.22600000
1762099200001,2025-11-02 16:00:00,0.00005000,2.13200000
1762113600001,2025-11-02 20:00:00,-0.00005614,2.13368612
1762128000000,2025-11-03 00:00:00,0.00005000,2.18818070
1762142400003,2025-11-03 04:00:00,-0.00000242,2.06225615
1762156800010,2025-11-03 08:00:00,-0.00001209,2.05600000
1762171200002,2025-11-03 12:00:00,-0.00001479,2.04100000
1762185600000,2025-11-03 16:00:00,0.00005000,1.93700000
1762200000008,2025-11-03 20:00:00,0.00005000,1.96300000
1762214400002,2025-11-04 00:00:00,-0.00014811,1.96255635
1762228800000,2025-11-04 04:00:00,0.00005000,1.98200000
1762243200004,2025-11-04 08:00:00,0.00003981,1.89200000
1762257600000,2025-11-04 12:00:00,0.00005000,1.91966335
1762272000000,2025-11-04 16:00:00,0.00005000,1.90342801
1762286400001,2025-11-04 20:00:00,-0.00010341,1.81200000
1762300800000,2025-11-05 00:00:00,-0.00017554,1.90215000
1762315200005,2025-11-05 04:00:00,-0.00000625,1.88023890
1762329600000,2025-11-05 08:00:00,0.00005000,1.87438829
1762344000000,2025-11-05 12:00:00,0.00005000,1.86900000
1762358400004,2025-11-05 16:00:00,0.00005000,1.92500000
1762372800001,2025-11-05 20:00:00,0.00005000,1.96535952
1762387200001,2025-11-06 00:00:00,0.00005000,1.93900000
1762401600009,2025-11-06 04:00:00,0.00005000,1.93000000
1762416000000,2025-11-06 08:00:00,0.00005000,1.88600000
1762430400001,2025-11-06 12:00:00,0.00005000,1.85800000
1762444800001,2025-11-06 16:00:00,0.00005000,1.79600000
1762459200006,2025-11-06 20:00:00,0.00005000,1.81294462
1762473600005,2025-11-07 00:00:00,0.00005000,1.82910714
1762488000000,2025-11-07 04:00:00,0.00005000,1.83570339
1762502400003,2025-11-07 08:00:00,0.00005000,1.89519145
1762516800005,2025-11-07 12:00:00,0.00005000,1.84406002
1762531200005,2025-11-07 16:00:00,-0.00010582,1.98200000
1762545600000,2025-11-07 20:00:00,0.00005000,2.16900000
1762560000011,2025-11-08 00:00:00,0.00005000,2.13000000
1762574400001,2025-11-08 04:00:00,0.00005000,2.10215252
1762588800015,2025-11-08 08:00:00,0.00005000,2.09405714
1762603200000,2025-11-08 12:00:00,0.00005000,2.09212619
1762617600001,2025-11-08 16:00:00,0.00005000,2.01814374
1762632000006,2025-11-08 20:00:00,0.00005000,2.04991256
1762646400004,2025-11-09 00:00:00,0.00005000,2.05434664
1762660800000,2025-11-09 04:00:00,0.00005000,1.98800000
1762675200000,2025-11-09 08:00:00,0.00005000,2.03790833
1762689600000,2025-11-09 12:00:00,0.00005000,2.02200000
1762704000005,2025-11-09 16:00:00,0.00005000,2.09300000
1762718400010,2025-11-09 20:00:00,0.00005000,2.09700000
1762732800000,2025-11-10 00:00:00,0.00005000,2.06500000
1762747200005,2025-11-10 04:00:00,0.00005000,2.09800000
1762761600000,2025-11-10 08:00:00,0.00005000,2.08300000
1762776000003,2025-11-10 12:00:00,0.00005000,2.10816140
1762790400003,2025-11-10 16:00:00,0.00005000,2.05532143
1762804800000,2025-11-10 20:00:00,0.00005000,2.07600000
1762819200007,2025-11-11 00:00:00,0.00005000,2.28000000
1762833600003,2025-11-11 04:00:00,0.00005000,2.25227764
1762848000000,2025-11-11 08:00:00,0.00002807,2.23855538
1762862400002,2025-11-11 12:00:00,0.00005000,2.24647747
