fundingTime,fundingTime_dt,fundingRate,markPrice
1778414400007,2026-05-10 12:00:00,0.00005000,0.00067590
1778428800000,2026-05-10 16:00:00,0.00005000,0.00069683
1778443200002,2026-05-10 20:00:00,0.00005000,0.00071750
1778457600000,2026-05-11 00:00:00,0.00005000,0.00070600
1778472000000,2026-05-11 04:00:00,0.00005000,0.00067808
1778486400000,2026-05-11 08:00:00,0.00005000,0.00068470
1778500800001,2026-05-11 12:00:00,0.00005000,0.00068676
1778515200000,2026-05-11 16:00:00,0.00005000,0.00069545
1778529600014,2026-05-11 20:00:00,0.00005000,0.00070388
1778544000002,2026-05-12 00:00:00,0.00005000,0.00069600
1778558400000,2026-05-12 04:00:00,0.00005000,0.00067808
1778572800008,2026-05-12 08:00:00,0.00005000,0.00067330
1778587200003,2026-05-12 12:00:00,0.00005000,0.00065644
1778601600000,2026-05-12 16:00:00,0.00005000,0.00064267
1778616000000,2026-05-12 20:00:00,0.00005000,0.00064990
1778630400010,2026-05-13 00:00:00,0.00005000,0.00064770
1778644800003,2026-05-13 04:00:00,0.00005000,0.00066196
1778659200003,2026-05-13 08:00:00,0.00005000,0.00066160
1778673600004,2026-05-13 12:00:00,0.00005000,0.00066140
1778688000001,2026-05-13 16:00:00,0.00005000,0.00062060
1778702400004,2026-05-13 20:00:00,0.00005000,0.00062077
1778716800005,2026-05-14 00:00:00,0.00005000,0.00061935
1778731200005,2026-05-14 04:00:00,0.00005000,0.00060510
1778745600000,2026-05-14 08:00:00,-0.00004229,0.00061200
1778760000001,2026-05-14 12:00:00,0.00005000,0.00060865
1778774400000,2026-05-14 16:00:00,0.00005000,0.00063300
1778788800000,2026-05-14 20:00:00,0.00005000,0.00063677
1778803200000,2026-05-15 00:00:00,0.00005000,0.00062470
1778817600006,2026-05-15 04:00:00,0.00005000,0.00062357
1778832000016,2026-05-15 08:00:00,0.00005000,0.00061830
1778846400001,2026-05-15 12:00:00,0.00005000,0.00060662
1778860800012,2026-05-15 16:00:00,-0.00004886,0.00057808
1778875200001,2026-05-15 20:00:00,-0.00004726,0.00057809
1778889600005,2026-05-16 00:00:00,0.00005000,0.00058065
1778904000000,2026-05-16 04:00:00,-0.00013621,0.00058060
1778918400000,2026-05-16 08:00:00,0.00005000,0.00056340
1778932800002,2026-05-16 12:00:00,-0.00007415,0.00056154
1778947200005,2026-05-16 16:00:00,0.00001278,0.00056639
1778961600000,2026-05-16 20:00:00,-0.00017454,0.00056560
1778976000000,2026-05-17 00:00:00,0.00000716,0.00056200
1778990400012,2026-05-17 04:00:00,0.00005000,0.00056181
1779004800010,2026-05-17 08:00:00,-0.00000191,0.00056960
1779019200014,2026-05-17 12:00:00,-0.00018851,0.00056665
1779033600009,2026-05-17 16:00:00,0.00002042,0.00056200
1779048000002,2026-05-17 20:00:00,0.00005000,0.00056276
1779062400007,2026-05-18 00:00:00,0.00005000,0.00054473
1779076800000,2026-05-18 04:00:00,-0.00006599,0.00054385
1779091200002,2026-05-18 08:00:00,0.00004865,0.00053758
1779105600001,2026-05-18 12:00:00,0.00005000,0.00054190
1779120000007,2026-05-18 16:00:00,-0.00011513,0.00054080
1779134400000,2026-05-18 20:00:00,-0.00036391,0.00055180
1779148800001,2026-05-19 00:00:00,-0.00021639,0.00055780
1779163200003,2026-05-19 04:00:00,-0.00044913,0.00055720
1779177600001,2026-05-19 08:00:00,0.00002178,0.00055990
1779192000000,2026-05-19 12:00:00,-0.00018304,0.00055421
1779206400009,2026-05-19 16:00:00,-0.00004573,0.00054984
1779220800001,2026-05-19 20:00:00,0.00005000,0.00054845
1779235200001,2026-05-20 00:00:00,-0.00002685,0.00054610
1779249600001,2026-05-20 04:00:00,0.00005000,0.00054857
1779264000006,2026-05-20 08:00:00,0.00005000,0.00055510
1779278400001,2026-05-20 12:00:00,-0.00009405,0.00055141
1779292800000,2026-05-20 16:00:00,0.00000789,0.00055990
1779307200019,2026-05-20 20:00:00,0.00005000,0.00056080
1779321600001,2026-05-21 00:00:00,-0.00007638,0.00055850
1779336000000,2026-05-21 04:00:00,-0.00001698,0.00056345
1779350400000,2026-05-21 08:00:00,0.00005000,0.00056258
1779364800000,2026-05-21 12:00:00,-0.00009302,0.00055034
1779379200000,2026-05-21 16:00:00,-0.00014714,0.00055920
1779393600001,2026-05-21 20:00:00,0.00000358,0.00057151
1779408000000,2026-05-22 00:00:00,-0.00019466,0.00056966
1779422400000,2026-05-22 04:00:00,0.00005000,0.00056760
1779436800004,2026-05-22 08:00:00,-0.00001540,0.00056674
1779451200000,2026-05-22 12:00:00,-0.00010320,0.00056900
1779465600001,2026-05-22 16:00:00,-0.00007021,0.00056261
1779480000002,2026-05-22 20:00:00,-0.00016094,0.00054134
1779494400009,2026-05-23 00:00:00,-0.00029781,0.00053397
1779508800006,2026-05-23 04:00:00,0.00005000,0.00053570
1779523200001,2026-05-23 08:00:00,-0.00005419,0.00051475
1779537600000,2026-05-23 12:00:00,-0.00022175,0.00051790
1779552000003,2026-05-23 16:00:00,-0.00021429,0.00053675
1779566400007,2026-05-23 20:00:00,-0.00020815,0.00054636
1779580800011,2026-05-24 00:00:00,-0.00001889,0.00055350
1779595200001,2026-05-24 04:00:00,-0.00009037,0.00054591
1779609600008,2026-05-24 08:00:00,0.00005000,0.00054422
1779624000001,2026-05-24 12:00:00,-0.00005665,0.00054260
1779638400000,2026-05-24 16:00:00,0.00005000,0.00053366
1779652800002,2026-05-24 20:00:00,-0.00048077,0.00053500
1779667200001,2026-05-25 00:00:00,-0.00004493,0.00053340
1779681600000,2026-05-25 04:00:00,-0.00035433,0.00053380
1779696000001,2026-05-25 08:00:00,-0.00009024,0.00054260
1779710400008,2026-05-25 12:00:00,-0.00002565,0.00054130
1779724800001,2026-05-25 16:00:00,0.00002531,0.00054540
1779739200000,2026-05-25 20:00:00,-0.00000134,0.00054320
1779753600000,2026-05-26 00:00:00,0.00001423,0.00053740
1779768000003,2026-05-26 04:00:00,-0.00022252,0.00052830
1779782400003,2026-05-26 08:00:00,0.00005000,0.00053030
1779796800000,2026-05-26 12:00:00,0.00005000,0.00053880
1779811200000,2026-05-26 16:00:00,0.00005000,0.00053849
1779825600000,2026-05-26 20:00:00,0.00005000,0.00053090
1779840000000,2026-05-27 00:00:00,0.00005000,0.00052761
1779854400002,2026-05-27 04:00:00,0.00005000,0.00052699
1779868800004,2026-05-27 08:00:00,-0.00007164,0.00053040
1779883200007,2026-05-27 12:00:00,0.00004772,0.00052640
1779897600009,2026-05-27 16:00:00,-0.00002718,0.00053370
1779912000001,2026-05-27 20:00:00,0.00005000,0.00052790
1779926400001,2026-05-28 00:00:00,-0.00014374,0.00051499
1779940800000,2026-05-28 04:00:00,0.00001127,0.00049902
1779955200000,2026-05-28 08:00:00,0.00005000,0.00049340
1779969600000,2026-05-28 12:00:00,-0.00026354,0.00048823
1779984000001,2026-05-28 16:00:00,0.00000888,0.00048530
1779998400005,2026-05-28 20:00:00,-0.00012474,0.00049310
1780012800000,2026-05-29 00:00:00,-0.00001409,0.00049672
1780027200000,2026-05-29 04:00:00,-0.00032874,0.00049136
1780041600001,2026-05-29 08:00:00,0.00005000,0.00049627
1780056000001,2026-05-29 12:00:00,-0.00010133,0.00048857
1780070400008,2026-05-29 16:00:00,-0.00006598,0.00049897
1780084800000,2026-05-29 20:00:00,-0.00006947,0.00049490
1780099200000,2026-05-30 00:00:00,-0.00005035,0.00049430
1780113600004,2026-05-30 04:00:00,-0.00003399,0.00050754
1780128000001,2026-05-30 08:00:00,0.00005000,0.00050932
1780142400000,2026-05-30 12:00:00,0.00005000,0.00050530
1780156800000,2026-05-30 16:00:00,0.00001505,0.00050452
1780171200000,2026-05-30 20:00:00,0.00004466,0.00050680
1780185600000,2026-05-31 00:00:00,-0.00003248,0.00049880
1780200000006,2026-05-31 04:00:00,0.00005000,0.00050302
1780214400000,2026-05-31 08:00:00,-0.00024113,0.00049802
1780228800005,2026-05-31 12:00:00,0.00005000,0.00049989
1780243200004,2026-05-31 16:00:00,0.00005000,0.00049153
1780257600010,2026-05-31 20:00:00,0.00005000,0.00049112
1780272000001,2026-06-01 00:00:00,0.00005000,0.00050135
1780286400006,2026-06-01 04:00:00,0.00005000,0.00050360
1780300800001,2026-06-01 08:00:00,0.00005000,0.00048590
1780315200000,2026-06-01 12:00:00,0.00005000,0.00048800
1780329600000,2026-06-01 16:00:00,0.00005000,0.00048640
1780344000000,2026-06-01 20:00:00,-0.00005917,0.00050599
1780358400000,2026-06-02 00:00:00,-0.00010745,0.00050610
1780372800008,2026-06-02 04:00:00,0.00005000,0.00050319
1780387200000,2026-06-02 08:00:00,0.00005000,0.00048839
1780401600002,2026-06-02 12:00:00,0.00005000,0.00048740
1780416000000,2026-06-02 16:00:00,0.00005000,0.00045420
1780430400000,2026-06-02 20:00:00,0.00005000,0.00044439
1780444800013,2026-06-03 00:00:00,0.00005000,0.00044070
1780459200000,2026-06-03 04:00:00,-0.00014221,0.00043970
1780473600000,2026-06-03 08:00:00,0.00005000,0.00046234
1780488000000,2026-06-03 12:00:00,0.00005000,0.00045967
1780502400001,2026-06-03 16:00:00,0.00005000,0.00045086
1780516800002,2026-06-03 20:00:00,0.00005000,0.00044025
1780531200009,2026-06-04 00:00:00,0.00005000,0.00043956
1780545600000,2026-06-04 04:00:00,0.00005000,0.00043090
1780560000000,2026-06-04 08:00:00,-0.00007608,0.00041620
1780574400002,2026-06-04 12:00:00,0.00005000,0.00040707
1780588800003,2026-06-04 16:00:00,0.00005000,0.00041947
1780603200001,2026-06-04 20:00:00,-0.00004414,0.00041793
1780617600000,2026-06-05 00:00:00,0.00005000,0.00040811
1780632000001,2026-06-05 04:00:00,0.00005000,0.00038940
1780646400004,2026-06-05 08:00:00,0.00005000,0.00038037
1780660800000,2026-06-05 12:00:00,0.00004018,0.00037618
1780675200009,2026-06-05 16:00:00,0.00002647,0.00035917
1780689600000,2026-06-05 20:00:00,0.00002096,0.00035750
1780704000000,2026-06-06 00:00:00,0.00005000,0.00036381
1780718400000,2026-06-06 04:00:00,0.00005000,0.00035544
1780732800000,2026-06-06 08:00:00,0.00005000,0.00035550
1780747200002,2026-06-06 12:00:00,0.00005000,0.00035520
1780761600000,2026-06-06 16:00:00,0.00005000,0.00035790
1780776000003,2026-06-06 20:00:00,0.00005000,0.00035273
1780790400001,2026-06-07 00:00:00,0.00005000,0.00035766
1780804800000,2026-06-07 04:00:00,0.00005000,0.00036370
1780819200000,2026-06-07 08:00:00,0.00005000,0.00036650
1780833600000,2026-06-07 12:00:00,0.00005000,0.00036430
1780848000000,2026-06-07 16:00:00,0.00005000,0.00036060
1780862400000,2026-06-07 20:00:00,0.00005000,0.00035191
1780876800000,2026-06-08 00:00:00,0.00001935,0.00036580
1780891200009,2026-06-08 04:00:00,0.00005000,0.00036391
1780905600005,2026-06-08 08:00:00,0.00005000,0.00036120
1780920000001,2026-06-08 12:00:00,0.00005000,0.00036655
1780934400004,2026-06-08 16:00:00,0.00005000,0.00036840
1780948800000,2026-06-08 20:00:00,0.00005000,0.00036850
1780963200000,2026-06-09 00:00:00,0.00005000,0.00036294
1780977600003,2026-06-09 04:00:00,0.00005000,0.00035270
1780992000000,2026-06-09 08:00:00,0.00005000,0.00035671
1781006400000,2026-06-09 12:00:00,0.00005000,0.00035400
1781020800001,2026-06-09 16:00:00,0.00005000,0.00034378
1781035200000,2026-06-09 20:00:00,0.00005000,0.00035255
1781049600001,2026-06-10 00:00:00,0.00005000,0.00034810
1781064000002,2026-06-10 04:00:00,0.00005000,0.00034410
1781078400011,2026-06-10 08:00:00,0.00005000,0.00034440
1781092800002,2026-06-10 12:00:00,0.00005000,0.00033930
1781107200009,2026-06-10 16:00:00,0.00005000,0.00035070
1781121600003,2026-06-10 20:00:00,0.00005000,0.00033990
1781136000000,2026-06-11 00:00:00,0.00005000,0.00033970
1781150400000,2026-06-11 04:00:00,0.00005000,0.00035526
1781164800004,2026-06-11 08:00:00,0.00005000,0.00035340
1781179200005,2026-06-11 12:00:00,0.00005000,0.00035310
1781193600000,2026-06-11 16:00:00,0.00005000,0.00035550
1781208000014,2026-06-11 20:00:00,0.00005000,0.00036032
1781222400000,2026-06-12 00:00:00,0.00005000,0.00035750
1781236800000,2026-06-12 04:00:00,0.00005000,0.00036070
1781251200000,2026-06-12 08:00:00,0.00005000,0.00036061
1781265600000,2026-06-12 12:00:00,0.00005000,0.00037051
1781280000000,2026-06-12 16:00:00,0.00005000,0.00036450
1781294400000,2026-06-12 20:00:00,0.00005000,0.00036431
1781308800000,2026-06-13 00:00:00,0.00005000,0.00036277
1781323200000,2026-06-13 04:00:00,0.00005000,0.00036480
1781337600007,2026-06-13 08:00:00,0.00005000,0.00037146
1781352000004,2026-06-13 12:00:00,0.00005000,0.00037330
1781366400002,2026-06-13 16:00:00,0.00005000,0.00037176
1781380800004,2026-06-13 20:00:00,0.00005000,0.00036790
1781395200005,2026-06-14 00:00:00,0.00005000,0.00037140
1781409600012,2026-06-14 04:00:00,0.00005000,0.00037262
1781424000009,2026-06-14 08:00:00,0.00005000,0.00036770
1781438400000,2026-06-14 12:00:00,0.00005000,0.00036683
1781452800000,2026-06-14 16:00:00,0.00005000,0.00036122
1781467200010,2026-06-14 20:00:00,0.00005000,0.00036181
1781481600013,2026-06-15 00:00:00,0.00005000,0.00039100
1781496000001,2026-06-15 04:00:00,0.00005000,0.00038690
1781510400013,2026-06-15 08:00:00,0.00005000,0.00038634
1781524800000,2026-06-15 12:00:00,0.00005000,0.00039316
1781539200004,2026-06-15 16:00:00,0.00005000,0.00040199
1781553600002,2026-06-15 20:00:00,0.00005000,0.00038884
1781568000000,2026-06-16 00:00:00,0.00005000,0.00038648
1781582400000,2026-06-16 04:00:00,0.00005000,0.00038522
1781596800000,2026-06-16 08:00:00,0.00005000,0.00038512
1781611200000,2026-06-16 12:00:00,0.00005000,0.00038766
1781625600001,2026-06-16 16:00:00,0.00005000,0.00037920
1781640000000,2026-06-16 20:00:00,0.00005000,0.00038114
1781654400012,2026-06-17 00:00:00,0.00005000,0.00037984
1781668800000,2026-06-17 04:00:00,0.00005000,0.00038510
1781683200000,2026-06-17 08:00:00,0.00005000,0.00038364
1781697600000,2026-06-17 12:00:00,0.00005000,0.00037300
1781712000000,2026-06-17 16:00:00,0.00005000,0.00038400
1781726400000,2026-06-17 20:00:00,0.00002796,0.00037470
1781740800002,2026-06-18 00:00:00,0.00005000,0.00037883
1781755200000,2026-06-18 04:00:00,0.00005000,0.00037521
1781769600000,2026-06-18 08:00:00,0.00005000,0.00037100
1781784000004,2026-06-18 12:00:00,0.00005000,0.00036640
1781798400001,2026-06-18 16:00:00,0.00005000,0.00035342
1781812800000,2026-06-18 20:00:00,0.00005000,0.00036060
1781827200005,2026-06-19 00:00:00,0.00005000,0.00036720
1781841600000,2026-06-19 04:00:00,0.00005000,0.00036280
1781856000001,2026-06-19 08:00:00,0.00005000,0.00035730
1781870400000,2026-06-19 12:00:00,0.00005000,0.00035660
1781884800001,2026-06-19 16:00:00,0.00005000,0.00036270
1781899200000,2026-06-19 20:00:00,0.00005000,0.00036293
1781913600001,2026-06-20 00:00:00,0.00005000,0.00036555
1781928000000,2026-06-20 04:00:00,-0.00015158,0.00036420
1781942400000,2026-06-20 08:00:00,0.00005000,0.00037322
1781956800001,2026-06-20 12:00:00,0.00005000,0.00036968
1781971200001,2026-06-20 16:00:00,0.00005000,0.00037013
1781985600000,2026-06-20 20:00:00,0.00005000,0.00036760
1782000000000,2026-06-21 00:00:00,0.00005000,0.00037500
1782014400000,2026-06-21 04:00:00,0.00005000,0.00037600
1782028800000,2026-06-21 08:00:00,0.00005000,0.00037753
1782043200001,2026-06-21 12:00:00,0.00005000,0.00037500
1782057600000,2026-06-21 16:00:00,0.00005000,0.00037790
1782072000004,2026-06-21 20:00:00,0.00005000,0.00037810
1782086400000,2026-06-22 00:00:00,0.00005000,0.00036662
1782100800000,2026-06-22 04:00:00,0.00005000,0.00037080
1782115200000,2026-06-22 08:00:00,0.00005000,0.00037480
1782129600000,2026-06-22 12:00:00,0.00005000,0.00038190
1782144000002,2026-06-22 16:00:00,0.00005000,0.00037207
1782158400000,2026-06-22 20:00:00,0.00005000,0.00036876
1782172800003,2026-06-23 00:00:00,0.00005000,0.00036580
1782187200000,2026-06-23 04:00:00,0.00005000,0.00036580
1782201600005,2026-06-23 08:00:00,0.00005000,0.00035310
1782216000000,2026-06-23 12:00:00,0.00005000,0.00035310
1782230400002,2026-06-23 16:00:00,0.00005000,0.00034990
1782244800000,2026-06-23 20:00:00,0.00005000,0.00034861
1782259200005,2026-06-24 00:00:00,0.00005000,0.00035030
1782288000005,2026-06-24 08:00:00,0.00005000,0.00034770
1782302400005,2026-06-24 12:00:00,0.00005000,0.00034990
1782316800003,2026-06-24 16:00:00,0.00005000,0.00033579
1782331200006,2026-06-24 20:00:00,0.00005000,0.00033325
1782345600000,2026-06-25 00:00:00,0.00005000,0.00034238
1782360000008,2026-06-25 04:00:00,0.00005000,0.00034054
1782374400000,2026-06-25 08:00:00,0.00005000,0.00034886
1782388800006,2026-06-25 12:00:00,0.00005000,0.00034232
1782403200000,2026-06-25 16:00:00,0.00005000,0.00033196
1782417600011,2026-06-25 20:00:00,0.00005000,0.00032831
1782432000010,2026-06-26 00:00:00,0.00005000,0.00033423
1782446400001,2026-06-26 04:00:00,0.00005000,0.00033768
1782460800002,2026-06-26 08:00:00,0.00005000,0.00035110
1782475200004,2026-06-26 12:00:00,0.00005000,0.00034200
1782489600000,2026-06-26 16:00:00,0.00005000,0.00035794
1782504000000,2026-06-26 20:00:00,0.00005000,0.00036649
1782518400000,2026-06-27 00:00:00,0.00005000,0.00036504
1782532800000,2026-06-27 04:00:00,0.00005000,0.00036192
1782547200000,2026-06-27 08:00:00,0.00005000,0.00036281
1782561600001,2026-06-27 12:00:00,0.00005000,0.00035988
1782576000009,2026-06-27 16:00:00,0.00005000,0.00037046
1782590400000,2026-06-27 20:00:00,0.00005000,0.00035838
1782604800000,2026-06-28 00:00:00,0.00005000,0.00035630
1782619200002,2026-06-28 04:00:00,0.00005000,0.00035630
1782633600013,2026-06-28 08:00:00,0.00005000,0.00035840
1782648000008,2026-06-28 12:00:00,0.00005000,0.00036809
1782662400000,2026-06-28 16:00:00,0.00005000,0.00037153
1782676800003,2026-06-28 20:00:00,0.00005000,0.00036082
1782691200006,2026-06-29 00:00:00,0.00005000,0.00036149
1782705600000,2026-06-29 04:00:00,0.00005000,0.00036850
1782720000013,2026-06-29 08:00:00,0.00005000,0.00037100
1782734400001,2026-06-29 12:00:00,0.00005000,0.00037150
1782748800004,2026-06-29 16:00:00,0.00005000,0.00037316
1782763200000,2026-06-29 20:00:00,0.00005000,0.00037875
1782777600000,2026-06-30 00:00:00,0.00005000,0.00037220
1782792000000,2026-06-30 04:00:00,0.00005000,0.00036320
1782806400000,2026-06-30 08:00:00,0.00005000,0.00036100
1782820800002,2026-06-30 12:00:00,0.00005000,0.00035649
1782835200005,2026-06-30 16:00:00,0.00005000,0.00036000
1782849600003,2026-06-30 20:00:00,0.00005000,0.00036328
1782864000000,2026-07-01 00:00:00,0.00005000,0.00036138
1782878400001,2026-07-01 04:00:00,0.00005000,0.00036840
1782892800000,2026-07-01 08:00:00,0.00005000,0.00036100
1782907200000,2026-07-01 12:00:00,0.00005000,0.00036366
1782921600000,2026-07-01 16:00:00,0.00005000,0.00037680
1782936000000,2026-07-01 20:00:00,-0.00006681,0.00036630
1782950400000,2026-07-02 00:00:00,0.00005000,0.00036640
1782964800003,2026-07-02 04:00:00,0.00005000,0.00037220
1782979200000,2026-07-02 08:00:00,-0.00009871,0.00037015
1782993600005,2026-07-02 12:00:00,0.00005000,0.00038500
1783008000000,2026-07-02 16:00:00,-0.00048268,0.00038026
1783022400008,2026-07-02 20:00:00,0.00005000,0.00037890
1783036800000,2026-07-03 00:00:00,0.00005000,0.00037980
1783051200000,2026-07-03 04:00:00,0.00005000,0.00038126
1783065600007,2026-07-03 08:00:00,0.00005000,0.00038450
1783080000002,2026-07-03 12:00:00,0.00005000,0.00039023
1783094400000,2026-07-03 16:00:00,0.00005000,0.00039130
1783108800001,2026-07-03 20:00:00,0.00005000,0.00039201
1783123200000,2026-07-04 00:00:00,0.00005000,0.00039767
1783137600006,2026-07-04 04:00:00,0.00005000,0.00039540
1783152000000,2026-07-04 08:00:00,0.00005000,0.00038859
1783166400000,2026-07-04 12:00:00,0.00005000,0.00038852
1783180800007,2026-07-04 16:00:00,0.00005000,0.00039620
1783195200000,2026-07-04 20:00:00,-0.00009369,0.00039303
1783209600003,2026-07-05 00:00:00,-0.00024003,0.00039140
1783224000002,2026-07-05 04:00:00,0.00005000,0.00038590
1783238400001,2026-07-05 08:00:00,0.00005000,0.00038647
1783252800000,2026-07-05 12:00:00,0.00005000,0.00038308
1783267200000,2026-07-05 16:00:00,0.00005000,0.00038680
1783281600000,2026-07-05 20:00:00,0.00005000,0.00038460
1783296000000,2026-07-06 00:00:00,0.00005000,0.00039020
1783310400000,2026-07-06 04:00:00,0.00005000,0.00038885
1783324800000,2026-07-06 08:00:00,0.00005000,0.00038319
