fundingTime,fundingTime_dt,fundingRate,markPrice
1763553600000,2025-11-19 12:00:00,-0.00013658,0.10656716
1763568000008,2025-11-19 16:00:00,0.00005000,0.10273582
1763582400000,2025-11-19 20:00:00,-0.00000847,0.10030000
1763596800000,2025-11-20 00:00:00,0.00004652,0.10680000
1763611200006,2025-11-20 04:00:00,0.00005000,0.10737749
1763625600000,2025-11-20 08:00:00,0.00005000,0.11119478
1763640000003,2025-11-20 12:00:00,0.00005000,0.11124684
1763654400000,2025-11-20 16:00:00,0.00005000,0.10870000
1763668800002,2025-11-20 20:00:00,-0.00001256,0.10410000
1763683200001,2025-11-21 00:00:00,0.00000408,0.10348494
1763697600000,2025-11-21 04:00:00,-0.00001579,0.10360000
1763712000000,2025-11-21 08:00:00,0.00005000,0.09710000
1763726400001,2025-11-21 12:00:00,0.00005000,0.09260000
1763740800001,2025-11-21 16:00:00,-0.00005314,0.09290000
1763755200000,2025-11-21 20:00:00,-0.00006879,0.09337454
1763769600004,2025-11-22 00:00:00,0.00005000,0.09218032
1763784000000,2025-11-22 04:00:00,0.00005000,0.09050000
1763798400000,2025-11-22 08:00:00,-0.00010251,0.08770000
1763812800000,2025-11-22 12:00:00,0.00005000,0.08922383
1763827200000,2025-11-22 16:00:00,-0.00010179,0.08927321
1763841600001,2025-11-22 20:00:00,-0.00008858,0.08993295
1763856000000,2025-11-23 00:00:00,-0.00007285,0.08990000
1763870400000,2025-11-23 04:00:00,0.00004927,0.09004368
1763884800008,2025-11-23 08:00:00,0.00005000,0.09030000
1763899200000,2025-11-23 12:00:00,0.00005000,0.08984543
1763913600003,2025-11-23 16:00:00,0.00005000,0.09065000
1763928000003,2025-11-23 20:00:00,0.00005000,0.09146667
1763942400004,2025-11-24 00:00:00,0.00005000,0.09031869
1763956800000,2025-11-24 04:00:00,0.00002070,0.09420000
1763971200000,2025-11-24 08:00:00,0.00005000,0.09484401
1763985600000,2025-11-24 12:00:00,-0.00019651,0.09276777
1764000000006,2025-11-24 16:00:00,0.00005000,0.09880000
1764014400003,2025-11-24 20:00:00,0.00005000,0.10250000
1764028800000,2025-11-25 00:00:00,0.00005000,0.10370898
1764043200000,2025-11-25 04:00:00,0.00005000,0.10186659
1764057600009,2025-11-25 08:00:00,0.00004575,0.10152393
1764072000002,2025-11-25 12:00:00,0.00001914,0.10300000
1764086400007,2025-11-25 16:00:00,-0.00007550,0.10410000
1764100800009,2025-11-25 20:00:00,0.00005000,0.10440000
1764115200001,2025-11-26 00:00:00,0.00005000,0.10404564
1764129600006,2025-11-26 04:00:00,0.00000067,0.10205625
1764144000001,2025-11-26 08:00:00,0.00001795,0.10361154
1764158400001,2025-11-26 12:00:00,0.00005000,0.10130000
1764172800000,2025-11-26 16:00:00,-0.00001083,0.10230047
1764187200001,2025-11-26 20:00:00,0.00005000,0.10660682
1764201600013,2025-11-27 00:00:00,0.00001661,0.10990914
1764216000007,2025-11-27 04:00:00,0.00000114,0.10919570
1764230400000,2025-11-27 08:00:00,0.00005000,0.10870000
1764244800002,2025-11-27 12:00:00,0.00001912,0.10660000
1764259200004,2025-11-27 16:00:00,0.00005000,0.10890000
1764273600004,2025-11-27 20:00:00,0.00005000,0.11140000
1764288000008,2025-11-28 00:00:00,0.00005000,0.10905186
1764302400000,2025-11-28 04:00:00,0.00005000,0.10860000
1764316800000,2025-11-28 08:00:00,0.00005000,0.10820000
1764331200004,2025-11-28 12:00:00,0.00001004,0.11114626
1764345600008,2025-11-28 16:00:00,0.00005000,0.11191690
1764360000010,2025-11-28 20:00:00,0.00005000,0.10844761
1764374400000,2025-11-29 00:00:00,0.00005000,0.10830000
1764388800002,2025-11-29 04:00:00,0.00005000,0.10710000
1764403200005,2025-11-29 08:00:00,0.00005000,0.10610000
1764417600003,2025-11-29 12:00:00,0.00005000,0.10640000
1764432000001,2025-11-29 16:00:00,0.00003937,0.10615941
1764446400000,2025-11-29 20:00:00,0.00003200,0.10520000
1764460800003,2025-11-30 00:00:00,0.00005000,0.10612868
1764475200004,2025-11-30 04:00:00,0.00005000,0.10590000
1764489600000,2025-11-30 08:00:00,0.00003571,0.10651315
1764504000000,2025-11-30 12:00:00,0.00001928,0.10663380
1764518400004,2025-11-30 16:00:00,0.00005000,0.10740000
1764532800006,2025-11-30 20:00:00,0.00005000,0.10730000
1764547200000,2025-12-01 00:00:00,0.00002073,0.10383638
1764561600000,2025-12-01 04:00:00,-0.00003349,0.09360000
1764576000004,2025-12-01 08:00:00,0.00005000,0.09228044
1764590400000,2025-12-01 12:00:00,0.00002161,0.09287540
1764604800000,2025-12-01 16:00:00,0.00005000,0.09436536
1764619200000,2025-12-01 20:00:00,0.00000916,0.09410000
1764633600004,2025-12-02 00:00:00,-0.00004510,0.09530000
1764648000000,2025-12-02 04:00:00,0.00000301,0.09605130
1764662400000,2025-12-02 08:00:00,-0.00007534,0.09590000
1764676800004,2025-12-02 12:00:00,0.00001930,0.09680000
1764691200000,2025-12-02 16:00:00,-0.00000660,0.10816802
1764705600000,2025-12-02 20:00:00,0.00002644,0.10525183
1764720000000,2025-12-03 00:00:00,0.00002832,0.10384805
1764734400004,2025-12-03 04:00:00,-0.00009000,0.10520000
1764748800000,2025-12-03 08:00:00,-0.00008877,0.10450610
1764763200001,2025-12-03 12:00:00,-0.00000909,0.10383855
1764777600005,2025-12-03 16:00:00,0.00005000,0.10334487
1764792000002,2025-12-03 20:00:00,0.00005000,0.10380000
1764806400012,2025-12-04 00:00:00,0.00005000,0.10712242
1764820800000,2025-12-04 04:00:00,0.00005000,0.10765745
1764835200000,2025-12-04 08:00:00,0.00005000,0.10670000
1764849600005,2025-12-04 12:00:00,0.00005000,0.10645798
1764864000011,2025-12-04 16:00:00,0.00005000,0.10780000
1764878400000,2025-12-04 20:00:00,0.00005000,0.10710448
1764892800000,2025-12-05 00:00:00,0.00005000,0.10520000
1764907200000,2025-12-05 04:00:00,0.00005000,0.10486824
1764921600000,2025-12-05 08:00:00,0.00005000,0.10695139
1764936000001,2025-12-05 12:00:00,0.00005000,0.10294716
1764950400010,2025-12-05 16:00:00,0.00005000,0.10080000
1764964800001,2025-12-05 20:00:00,0.00005000,0.09785477
1764979200001,2025-12-06 00:00:00,0.00005000,0.09784993
1764993600000,2025-12-06 04:00:00,-0.00001946,0.09870000
1765008000001,2025-12-06 08:00:00,0.00005000,0.09742964
1765022400000,2025-12-06 12:00:00,0.00005000,0.09885097
1765036800008,2025-12-06 16:00:00,0.00005000,0.10040000
1765051200000,2025-12-06 20:00:00,0.00005000,0.09949055
1765065600000,2025-12-07 00:00:00,0.00005000,0.10137102
1765080000000,2025-12-07 04:00:00,0.00005000,0.10450000
1765094400004,2025-12-07 08:00:00,0.00005000,0.10250256
1765108800004,2025-12-07 12:00:00,0.00001760,0.10000000
1765123200000,2025-12-07 16:00:00,0.00005000,0.10174120
1765137600000,2025-12-07 20:00:00,0.00003806,0.10320000
1765152000000,2025-12-08 00:00:00,0.00003998,0.09927667
1765166400000,2025-12-08 04:00:00,0.00004635,0.10275025
1765180800000,2025-12-08 08:00:00,0.00005000,0.10460000
1765195200001,2025-12-08 12:00:00,0.00005000,0.10640000
1765209600001,2025-12-08 16:00:00,-0.00000827,0.10402435
1765224000000,2025-12-08 20:00:00,0.00005000,0.10036541
1765238400001,2025-12-09 00:00:00,0.00003476,0.10270000
1765252800004,2025-12-09 04:00:00,0.00005000,0.10202675
1765267200001,2025-12-09 08:00:00,0.00005000,0.10160000
1765281600000,2025-12-09 12:00:00,0.00005000,0.10200000
1765296000007,2025-12-09 16:00:00,0.00005000,0.10701989
1765310400001,2025-12-09 20:00:00,0.00005000,0.10796172
1765324800007,2025-12-10 00:00:00,0.00005000,0.10560000
1765339200012,2025-12-10 04:00:00,0.00005000,0.10365284
1765353600002,2025-12-10 08:00:00,0.00005000,0.10323726
1765368000000,2025-12-10 12:00:00,0.00004590,0.10270000
1765382400012,2025-12-10 16:00:00,0.00005000,0.10280329
1765396800000,2025-12-10 20:00:00,0.00004125,0.10724246
1765411200001,2025-12-11 00:00:00,0.00005000,0.10134760
1765425600000,2025-12-11 04:00:00,-0.00002964,0.09669699
1765440000000,2025-12-11 08:00:00,0.00000574,0.09870000
1765454400000,2025-12-11 12:00:00,0.00005000,0.09900281
1765468800000,2025-12-11 16:00:00,0.00005000,0.09870000
1765483200001,2025-12-11 20:00:00,0.00003193,0.09956917
1765497600005,2025-12-12 00:00:00,0.00005000,0.10068390
1765512000000,2025-12-12 04:00:00,-0.00016521,0.10045005
1765526400007,2025-12-12 08:00:00,0.00005000,0.10145006
1765540800000,2025-12-12 12:00:00,0.00005000,0.10290000
1765555200002,2025-12-12 16:00:00,0.00001137,0.09808973
1765569600004,2025-12-12 20:00:00,-0.00019923,0.09712081
1765584000001,2025-12-13 00:00:00,0.00005000,0.09929926
1765598400006,2025-12-13 04:00:00,0.00002931,0.09930000
1765612800006,2025-12-13 08:00:00,0.00005000,0.10023024
1765627200002,2025-12-13 12:00:00,0.00005000,0.10014929
1765641600000,2025-12-13 16:00:00,0.00005000,0.10004890
1765656000000,2025-12-13 20:00:00,0.00005000,0.10000000
1765670400000,2025-12-14 00:00:00,0.00005000,0.09863667
1765684800001,2025-12-14 04:00:00,0.00005000,0.09780000
1765699200003,2025-12-14 08:00:00,0.00005000,0.09704348
1765713600000,2025-12-14 12:00:00,0.00005000,0.09715020
1765728000005,2025-12-14 16:00:00,0.00005000,0.09690000
1765742400000,2025-12-14 20:00:00,0.00005000,0.09602648
1765756800000,2025-12-15 00:00:00,0.00002307,0.09580000
1765771200001,2025-12-15 04:00:00,-0.00003518,0.09755407
1765785600000,2025-12-15 08:00:00,0.00005000,0.09804724
1765800000000,2025-12-15 12:00:00,0.00005000,0.09814865
1765814400000,2025-12-15 16:00:00,0.00005000,0.09261865
1765828800000,2025-12-15 20:00:00,-0.00000535,0.09012305
1765843200002,2025-12-16 00:00:00,-0.00002013,0.08960000
1765857600000,2025-12-16 04:00:00,0.00005000,0.08815526
1765872000000,2025-12-16 08:00:00,-0.00001993,0.08707011
1765886400008,2025-12-16 12:00:00,0.00005000,0.09030000
1765900800002,2025-12-16 16:00:00,0.00001246,0.09170000
1765915200000,2025-12-16 20:00:00,0.00005000,0.09140000
1765929600004,2025-12-17 00:00:00,-0.00008394,0.09220000
1765944000002,2025-12-17 04:00:00,-0.00012946,0.09020000
1765958400000,2025-12-17 08:00:00,-0.00010438,0.09025032
1765972800000,2025-12-17 12:00:00,-0.00001618,0.09005909
1765987200000,2025-12-17 16:00:00,-0.00003314,0.08906468
1766001600001,2025-12-17 20:00:00,-0.00006960,0.08450000
1766016000005,2025-12-18 00:00:00,-0.00007171,0.08441788
1766030400000,2025-12-18 04:00:00,-0.00020468,0.08365040
1766044800007,2025-12-18 08:00:00,-0.00024608,0.08280000
1766059200000,2025-12-18 12:00:00,-0.00039159,0.08400000
1766073600001,2025-12-18 16:00:00,-0.00012563,0.08609199
1766088000000,2025-12-18 20:00:00,-0.00000610,0.07570000
1766102400000,2025-12-19 00:00:00,-0.00000835,0.07686581
1766116800000,2025-12-19 04:00:00,0.00005000,0.07945494
1766131200001,2025-12-19 08:00:00,0.00001208,0.08130000
1766145600000,2025-12-19 12:00:00,0.00005000,0.08221859
1766160000000,2025-12-19 16:00:00,0.00005000,0.08318437
1766174400000,2025-12-19 20:00:00,0.00005000,0.08435896
1766188800005,2025-12-20 00:00:00,-0.00002517,0.08396121
1766203200001,2025-12-20 04:00:00,0.00005000,0.08280000
1766217600000,2025-12-20 08:00:00,-0.00004204,0.08285183
1766232000000,2025-12-20 12:00:00,-0.00001282,0.08315183
1766246400002,2025-12-20 16:00:00,0.00005000,0.08175000
1766260800009,2025-12-20 20:00:00,-0.00014491,0.08220000
1766275200000,2025-12-21 00:00:00,-0.00007754,0.08172755
1766289600003,2025-12-21 04:00:00,-0.00004274,0.08100000
1766304000009,2025-12-21 08:00:00,-0.00009713,0.08173213
1766318400000,2025-12-21 12:00:00,-0.00012130,0.08070000
1766332800000,2025-12-21 16:00:00,-0.00033480,0.07960000
1766347200009,2025-12-21 20:00:00,-0.00007832,0.08034854
1766361600000,2025-12-22 00:00:00,-0.00003754,0.08140000
1766376000000,2025-12-22 04:00:00,-0.00002608,0.08080000
1766390400005,2025-12-22 08:00:00,-0.00003497,0.08160000
1766404800002,2025-12-22 12:00:00,-0.00001278,0.08214762
1766419200009,2025-12-22 16:00:00,0.00004254,0.08263002
1766433600001,2025-12-22 20:00:00,-0.00011804,0.08047488
1766448000000,2025-12-23 00:00:00,-0.00024500,0.07993182
1766462400000,2025-12-23 04:00:00,-0.00001258,0.07940000
1766476800000,2025-12-23 08:00:00,-0.00004028,0.07840000
1766491200000,2025-12-23 12:00:00,-0.00007587,0.08012713
1766505600001,2025-12-23 16:00:00,0.00000571,0.07950688
1766520000005,2025-12-23 20:00:00,0.00005000,0.08010000
1766534400001,2025-12-24 00:00:00,0.00005000,0.07924836
1766548800000,2025-12-24 04:00:00,-0.00008946,0.07930000
1766563200001,2025-12-24 08:00:00,-0.00015306,0.07850000
1766577600002,2025-12-24 12:00:00,-0.00001973,0.07842129
1766592000000,2025-12-24 16:00:00,0.00005000,0.07943816
1766606400003,2025-12-24 20:00:00,0.00005000,0.07817449
1766620800000,2025-12-25 00:00:00,0.00005000,0.07904975
1766635200000,2025-12-25 04:00:00,0.00005000,0.08090000
1766649600001,2025-12-25 08:00:00,0.00005000,0.08234841
1766664000008,2025-12-25 12:00:00,0.00005000,0.08080000
1766678400005,2025-12-25 16:00:00,0.00005000,0.08140000
1766692800001,2025-12-25 20:00:00,0.00005000,0.08150000
1766707200004,2025-12-26 00:00:00,0.00005000,0.07840000
1766721600005,2025-12-26 04:00:00,0.00002072,0.08145214
1766736000001,2025-12-26 08:00:00,-0.00004120,0.08047230
1766750400000,2025-12-26 12:00:00,0.00005000,0.08060000
1766764800007,2025-12-26 16:00:00,0.00002763,0.07910000
1766779200000,2025-12-26 20:00:00,0.00005000,0.07940000
1766793600000,2025-12-27 00:00:00,-0.00006572,0.07955000
1766808000000,2025-12-27 04:00:00,0.00005000,0.08021496
1766822400000,2025-12-27 08:00:00,0.00005000,0.07964703
1766836800000,2025-12-27 12:00:00,-0.00006156,0.08025533
1766851200011,2025-12-27 16:00:00,0.00005000,0.08024661
1766865600003,2025-12-27 20:00:00,0.00005000,0.08010000
1766880000008,2025-12-28 00:00:00,-0.00008216,0.08120468
1766894400000,2025-12-28 04:00:00,0.00005000,0.08100000
1766908800000,2025-12-28 08:00:00,0.00005000,0.08084697
1766923200010,2025-12-28 12:00:00,0.00004571,0.08045157
1766937600000,2025-12-28 16:00:00,0.00005000,0.08024219
1766952000002,2025-12-28 20:00:00,0.00005000,0.07821265
1766966400016,2025-12-29 00:00:00,-0.00000965,0.08052273
1766980800000,2025-12-29 04:00:00,0.00005000,0.08390000
1766995200001,2025-12-29 08:00:00,0.00005000,0.08247048
1767009600001,2025-12-29 12:00:00,0.00005000,0.08025160
1767024000000,2025-12-29 16:00:00,0.00003286,0.07944172
1767038400000,2025-12-29 20:00:00,0.00002482,0.07940000
1767052800005,2025-12-30 00:00:00,0.00005000,0.07878079
1767067200012,2025-12-30 04:00:00,0.00005000,0.07848061
1767081600001,2025-12-30 08:00:00,0.00005000,0.07800000
1767096000000,2025-12-30 12:00:00,0.00005000,0.07850000
1767110400003,2025-12-30 16:00:00,0.00005000,0.07944296
1767124800001,2025-12-30 20:00:00,0.00003813,0.07845013
1767139200004,2025-12-31 00:00:00,0.00005000,0.07845000
1767153600008,2025-12-31 04:00:00,-0.00000631,0.07802777
1767168000001,2025-12-31 08:00:00,0.00005000,0.07774927
1767182400007,2025-12-31 12:00:00,0.00005000,0.07800000
1767196800001,2025-12-31 16:00:00,0.00005000,0.07696737
1767211200009,2025-12-31 20:00:00,-0.00008558,0.07390000
1767225600008,2026-01-01 00:00:00,0.00005000,0.07385054
1767240000000,2026-01-01 04:00:00,0.00005000,0.07347966
1767254400002,2026-01-01 08:00:00,0.00005000,0.07370000
1767268800007,2026-01-01 12:00:00,0.00005000,0.07416082
1767283200001,2026-01-01 16:00:00,0.00003986,0.07507895
1767297600005,2026-01-01 20:00:00,0.00005000,0.08163694
1767312000006,2026-01-02 00:00:00,0.00005000,0.08335244
1767326400000,2026-01-02 04:00:00,0.00005000,0.08390000
1767340800007,2026-01-02 08:00:00,0.00005000,0.08425659
1767355200000,2026-01-02 12:00:00,0.00005000,0.08960000
1767369600000,2026-01-02 16:00:00,0.00005000,0.09540000
1767384000000,2026-01-02 20:00:00,0.00003822,0.09322093
1767398400001,2026-01-03 00:00:00,0.00005000,0.09395103
1767412800000,2026-01-03 04:00:00,0.00005000,0.09397455
1767427200000,2026-01-03 08:00:00,0.00005000,0.09075558
1767441600008,2026-01-03 12:00:00,0.00005000,0.09170145
1767456000000,2026-01-03 16:00:00,0.00005000,0.09199234
1767470400001,2026-01-03 20:00:00,0.00005000,0.09291590
1767484800000,2026-01-04 00:00:00,0.00004956,0.09820000
1767499200000,2026-01-04 04:00:00,0.00005000,0.09690000
1767513600000,2026-01-04 08:00:00,0.00005000,0.09800644
1767528000001,2026-01-04 12:00:00,0.00005000,0.10078500
1767542400001,2026-01-04 16:00:00,0.00005000,0.10455029
1767556800002,2026-01-04 20:00:00,0.00005000,0.10861534
1767571200000,2026-01-05 00:00:00,0.00005000,0.11120863
1767585600001,2026-01-05 04:00:00,0.00005000,0.10750306
1767600000000,2026-01-05 08:00:00,0.00005000,0.10749967
1767614400000,2026-01-05 12:00:00,0.00005000,0.10552734
1767628800000,2026-01-05 16:00:00,0.00005000,0.10650000
1767643200000,2026-01-05 20:00:00,0.00005000,0.10735995
1767657600010,2026-01-06 00:00:00,0.00005000,0.10810000
1767672000000,2026-01-06 04:00:00,0.00005000,0.10950000
1767686400000,2026-01-06 08:00:00,0.00005000,0.10499362
1767700800000,2026-01-06 12:00:00,0.00005000,0.10860000
1767715200000,2026-01-06 16:00:00,0.00005000,0.10820000
1767729600002,2026-01-06 20:00:00,0.00005000,0.10315113
1767744000001,2026-01-07 00:00:00,0.00005000,0.10660044
1767758400003,2026-01-07 04:00:00,0.00005000,0.10491515
1767772800001,2026-01-07 08:00:00,0.00005000,0.10720000
1767787200000,2026-01-07 12:00:00,0.00005000,0.10500000
1767801600001,2026-01-07 16:00:00,0.00005000,0.10169028
1767816000001,2026-01-07 20:00:00,0.00005000,0.10511578
1767830400001,2026-01-08 00:00:00,0.00005000,0.10620000
1767844800000,2026-01-08 04:00:00,0.00005000,0.10330000
1767859200000,2026-01-08 08:00:00,0.00005000,0.10135858
1767873600002,2026-01-08 12:00:00,0.00005000,0.09936161
1767888000000,2026-01-08 16:00:00,0.00005000,0.10120817
1767902400000,2026-01-08 20:00:00,0.00005000,0.09832393
1767916800003,2026-01-09 00:00:00,0.00005000,0.09960000
1767931200000,2026-01-09 04:00:00,0.00005000,0.10057181
1767945600000,2026-01-09 08:00:00,0.00005000,0.10021603
1767960000000,2026-01-09 12:00:00,0.00005000,0.10060000
1767974400001,2026-01-09 16:00:00,0.00004025,0.10167239
1767988800005,2026-01-09 20:00:00,0.00005000,0.10201582
1768003200000,2026-01-10 00:00:00,0.00005000,0.10271505
1768017600000,2026-01-10 04:00:00,0.00005000,0.10130000
1768032000002,2026-01-10 08:00:00,0.00005000,0.10063163
1768046400000,2026-01-10 12:00:00,0.00005000,0.10187244
1768060800001,2026-01-10 16:00:00,0.00004890,0.10135575
1768075200014,2026-01-10 20:00:00,0.00005000,0.10110000
1768089600003,2026-01-11 00:00:00,0.00005000,0.09870000
1768104000000,2026-01-11 04:00:00,0.00005000,0.09992014
1768118400006,2026-01-11 08:00:00,0.00005000,0.10179746
1768132800000,2026-01-11 12:00:00,0.00005000,0.10150000
1768147200000,2026-01-11 16:00:00,0.00005000,0.10044665
1768161600002,2026-01-11 20:00:00,0.00005000,0.10043501
1768176000005,2026-01-12 00:00:00,0.00005000,0.09966361
1768190400008,2026-01-12 04:00:00,0.00005000,0.10080920
1768204800000,2026-01-12 08:00:00,0.00005000,0.09830000
1768219200000,2026-01-12 12:00:00,0.00005000,0.09740000
1768233600000,2026-01-12 16:00:00,0.00005000,0.09810000
1768248000000,2026-01-12 20:00:00,0.00005000,0.09644480
1768262400007,2026-01-13 00:00:00,0.00005000,0.09510000
1768276800000,2026-01-13 04:00:00,0.00005000,0.09525347
1768291200009,2026-01-13 08:00:00,0.00005000,0.09707453
1768305600000,2026-01-13 12:00:00,0.00005000,0.09740000
1768320000002,2026-01-13 16:00:00,0.00005000,0.10310000
1768334400003,2026-01-13 20:00:00,0.00005000,0.10374979
1768348800000,2026-01-14 00:00:00,0.00005000,0.10714709
1768363200001,2026-01-14 04:00:00,0.00005000,0.10730000
1768377600001,2026-01-14 08:00:00,0.00005000,0.10565079
1768392000000,2026-01-14 12:00:00,0.00005000,0.10537024
1768406400004,2026-01-14 16:00:00,0.00005000,0.10638923
1768420800007,2026-01-14 20:00:00,0.00005000,0.10470000
1768435200000,2026-01-15 00:00:00,0.00005000,0.10190000
