fundingTime,fundingTime_dt,fundingRate,markPrice
1752163200004,2025-07-10 16:00:00,0.00005000,0.24625120
1752177600000,2025-07-10 20:00:00,0.00005000,0.25110588
1752192000004,2025-07-11 00:00:00,0.00005000,0.27794358
1752206400001,2025-07-11 04:00:00,0.00005000,0.29830000
1752220800007,2025-07-11 08:00:00,0.00005000,0.31980000
1752235200000,2025-07-11 12:00:00,0.00005000,0.31290128
1752249600001,2025-07-11 16:00:00,0.00005000,0.29827206
1752264000006,2025-07-11 20:00:00,0.00005000,0.30723641
1752278400000,2025-07-12 00:00:00,0.00005000,0.28844654
1752292800005,2025-07-12 04:00:00,0.00005000,0.29437657
1752307200001,2025-07-12 08:00:00,0.00005000,0.28370394
1752321600007,2025-07-12 12:00:00,0.00005000,0.28917228
1752336000002,2025-07-12 16:00:00,0.00005000,0.27180000
1752350400003,2025-07-12 20:00:00,0.00005000,0.28030861
1752364800006,2025-07-13 00:00:00,0.00005000,0.27848866
1752379200001,2025-07-13 04:00:00,0.00005000,0.27579034
1752393600001,2025-07-13 08:00:00,0.00005000,0.28470000
1752408000003,2025-07-13 12:00:00,0.00005000,0.28546132
1752422400003,2025-07-13 16:00:00,0.00005000,0.28380000
1752436800008,2025-07-13 20:00:00,0.00005000,0.28620000
1752451200000,2025-07-14 00:00:00,0.00005000,0.28020000
1752465600000,2025-07-14 04:00:00,0.00005000,0.29340000
1752480000000,2025-07-14 08:00:00,0.00005000,0.29540000
1752494400001,2025-07-14 12:00:00,0.00005000,0.29040044
1752508800000,2025-07-14 16:00:00,0.00005000,0.28259202
1752523200003,2025-07-14 20:00:00,0.00005000,0.28001080
1752537600002,2025-07-15 00:00:00,0.00005000,0.27568095
1752552000008,2025-07-15 04:00:00,0.00005000,0.26814513
1752566400000,2025-07-15 08:00:00,-0.00008979,0.27244088
1752580800000,2025-07-15 12:00:00,0.00005000,0.27462626
1752595200000,2025-07-15 16:00:00,0.00005000,0.28070000
1752609600005,2025-07-15 20:00:00,0.00005000,0.28887970
1752624000000,2025-07-16 00:00:00,0.00005000,0.30120000
1752638400000,2025-07-16 04:00:00,0.00005000,0.29420000
1752652800000,2025-07-16 08:00:00,-0.00004081,0.30156574
1752667200005,2025-07-16 12:00:00,0.00003611,0.29800000
1752681600008,2025-07-16 16:00:00,-0.00005095,0.30050000
1752696000000,2025-07-16 20:00:00,0.00005000,0.30414947
1752710400003,2025-07-17 00:00:00,0.00005000,0.29710427
1752724800000,2025-07-17 04:00:00,-0.00005229,0.28830000
1752739200000,2025-07-17 08:00:00,0.00005000,0.29800000
1752753600000,2025-07-17 12:00:00,0.00003049,0.29940000
1752768000000,2025-07-17 16:00:00,0.00005000,0.30130000
1752782400000,2025-07-17 20:00:00,-0.00005625,0.29000000
1752796800004,2025-07-18 00:00:00,0.00005000,0.29612998
1752811200000,2025-07-18 04:00:00,0.00005000,0.30649690
1752825600000,2025-07-18 08:00:00,0.00005000,0.30698137
1752840000000,2025-07-18 12:00:00,0.00005000,0.30630000
1752854400000,2025-07-18 16:00:00,0.00005000,0.29603632
1752868800010,2025-07-18 20:00:00,0.00005000,0.29055366
1752883200009,2025-07-19 00:00:00,0.00005000,0.28680000
1752897600000,2025-07-19 04:00:00,0.00005000,0.29333031
1752912000000,2025-07-19 08:00:00,0.00005000,0.28660000
1752926400000,2025-07-19 12:00:00,0.00005000,0.28620000
1752940800002,2025-07-19 16:00:00,0.00005000,0.28660000
1752955200002,2025-07-19 20:00:00,0.00005000,0.29610000
1752969600000,2025-07-20 00:00:00,0.00005000,0.29790000
1752984000007,2025-07-20 04:00:00,0.00005000,0.30001456
1752998400000,2025-07-20 08:00:00,0.00005000,0.30385274
1753012800003,2025-07-20 12:00:00,0.00005000,0.32648786
1753027200000,2025-07-20 16:00:00,0.00005000,0.32575946
1753041600013,2025-07-20 20:00:00,0.00005000,0.32370000
1753056000001,2025-07-21 00:00:00,0.00005000,0.31749691
1753070400001,2025-07-21 04:00:00,0.00005000,0.32793553
1753084800000,2025-07-21 08:00:00,0.00005000,0.32690000
1753099200001,2025-07-21 12:00:00,0.00005000,0.33020000
1753113600001,2025-07-21 16:00:00,0.00005000,0.32937894
1753128000003,2025-07-21 20:00:00,0.00005000,0.31820000
1753142400000,2025-07-22 00:00:00,0.00005000,0.32545346
1753156800001,2025-07-22 04:00:00,0.00005000,0.31698704
1753171200010,2025-07-22 08:00:00,0.00005000,0.30950000
1753185600001,2025-07-22 12:00:00,0.00005000,0.31174170
1753200000007,2025-07-22 16:00:00,0.00005000,0.31141629
1753214400001,2025-07-22 20:00:00,0.00005000,0.31004192
1753228800000,2025-07-23 00:00:00,0.00005000,0.32350000
1753243200010,2025-07-23 04:00:00,0.00005000,0.31269728
1753257600004,2025-07-23 08:00:00,0.00005000,0.31230000
1753272000002,2025-07-23 12:00:00,0.00005000,0.30611003
1753286400002,2025-07-23 16:00:00,0.00005000,0.29340000
1753300800005,2025-07-23 20:00:00,0.00005000,0.28450000
1753315200000,2025-07-24 00:00:00,0.00005000,0.28090000
1753329600001,2025-07-24 04:00:00,0.00005000,0.28390000
1753344000001,2025-07-24 08:00:00,0.00004709,0.26221470
1753358400000,2025-07-24 12:00:00,-0.00000250,0.27116340
1753372800000,2025-07-24 16:00:00,-0.00011481,0.27640155
1753387200001,2025-07-24 20:00:00,-0.00000873,0.27535548
1753401600000,2025-07-25 00:00:00,0.00005000,0.26870000
1753416000001,2025-07-25 04:00:00,0.00005000,0.26391001
1753430400000,2025-07-25 08:00:00,0.00005000,0.27290000
1753444800000,2025-07-25 12:00:00,0.00005000,0.28006985
1753459200000,2025-07-25 16:00:00,0.00005000,0.26840000
1753473600000,2025-07-25 20:00:00,0.00005000,0.27243038
1753488000001,2025-07-26 00:00:00,0.00005000,0.28053272
1753502400001,2025-07-26 04:00:00,0.00005000,0.27980000
1753516800005,2025-07-26 08:00:00,0.00005000,0.28090000
1753531200004,2025-07-26 12:00:00,0.00005000,0.27748667
1753545600001,2025-07-26 16:00:00,0.00005000,0.28033646
1753560000000,2025-07-26 20:00:00,0.00005000,0.28720000
1753574400001,2025-07-27 00:00:00,0.00005000,0.27963460
1753588800000,2025-07-27 04:00:00,0.00005000,0.28320000
1753603200000,2025-07-27 08:00:00,0.00005000,0.28953373
1753617600000,2025-07-27 12:00:00,0.00005000,0.29540000
1753632000008,2025-07-27 16:00:00,0.00005000,0.29882220
1753646400002,2025-07-27 20:00:00,0.00005000,0.29770000
1753660800005,2025-07-28 00:00:00,0.00005000,0.30498794
1753675200001,2025-07-28 04:00:00,0.00005000,0.30780000
1753689600000,2025-07-28 08:00:00,0.00005000,0.30891454
1753704000000,2025-07-28 12:00:00,0.00005000,0.30226243
1753718400000,2025-07-28 16:00:00,0.00005000,0.28650000
1753732800005,2025-07-28 20:00:00,0.00005000,0.27850000
1753747200001,2025-07-29 00:00:00,0.00005000,0.26972010
1753761600001,2025-07-29 04:00:00,0.00005000,0.27270000
1753776000000,2025-07-29 08:00:00,0.00005000,0.28260000
1753790400001,2025-07-29 12:00:00,0.00005000,0.28030000
1753804800000,2025-07-29 16:00:00,0.00005000,0.27000428
1753819200000,2025-07-29 20:00:00,0.00005000,0.26730000
1753833600011,2025-07-30 00:00:00,0.00005000,0.27190000
1753848000000,2025-07-30 04:00:00,0.00004460,0.26880000
1753862400000,2025-07-30 08:00:00,-0.00000879,0.26968405
1753876800003,2025-07-30 12:00:00,-0.00014251,0.25780000
1753891200008,2025-07-30 16:00:00,-0.00006232,0.26500000
1753905600000,2025-07-30 20:00:00,-0.00008153,0.26370000
1753920000000,2025-07-31 00:00:00,0.00005000,0.26645593
1753934400010,2025-07-31 04:00:00,0.00005000,0.26765691
1753948800009,2025-07-31 08:00:00,0.00005000,0.26796309
1753963200003,2025-07-31 12:00:00,-0.00004212,0.26750000
1753977600000,2025-07-31 16:00:00,0.00005000,0.25950346
1753992000000,2025-07-31 20:00:00,-0.00009003,0.25858512
1754006400001,2025-08-01 00:00:00,0.00002386,0.24630000
1754020800000,2025-08-01 04:00:00,-0.00017524,0.24620681
1754035200003,2025-08-01 08:00:00,-0.00021465,0.24148151
1754049600001,2025-08-01 12:00:00,0.00005000,0.24090000
1754064000000,2025-08-01 16:00:00,-0.00004067,0.24355599
1754078400004,2025-08-01 20:00:00,0.00004647,0.24280021
1754092800004,2025-08-02 00:00:00,0.00002402,0.23737157
1754107200000,2025-08-02 04:00:00,-0.00001810,0.23805882
1754121600000,2025-08-02 08:00:00,0.00004316,0.23640000
1754136000005,2025-08-02 12:00:00,0.00005000,0.23370000
1754150400000,2025-08-02 16:00:00,0.00005000,0.22930000
1754164800001,2025-08-02 20:00:00,0.00005000,0.22740000
1754179200000,2025-08-03 00:00:00,0.00005000,0.22980577
1754193600000,2025-08-03 04:00:00,0.00005000,0.23360000
1754208000000,2025-08-03 08:00:00,0.00004934,0.23690000
1754222400001,2025-08-03 12:00:00,-0.00027943,0.23977637
1754236800003,2025-08-03 16:00:00,-0.00019311,0.23960000
1754251200002,2025-08-03 20:00:00,0.00005000,0.23949814
1754265600004,2025-08-04 00:00:00,0.00005000,0.24102765
1754280000000,2025-08-04 04:00:00,0.00005000,0.24281725
1754294400000,2025-08-04 08:00:00,0.00005000,0.24408474
1754308800006,2025-08-04 12:00:00,0.00005000,0.24130000
1754323200002,2025-08-04 16:00:00,0.00005000,0.24634521
1754337600007,2025-08-04 20:00:00,0.00005000,0.24832224
1754352000000,2025-08-05 00:00:00,0.00005000,0.25410296
1754366400000,2025-08-05 04:00:00,0.00005000,0.24622142
1754380800000,2025-08-05 08:00:00,0.00005000,0.23920000
1754395200004,2025-08-05 12:00:00,0.00005000,0.24867465
1754409600000,2025-08-05 16:00:00,0.00005000,0.23511262
1754424000003,2025-08-05 20:00:00,0.00005000,0.23500000
1754438400005,2025-08-06 00:00:00,0.00005000,0.23803107
1754452800000,2025-08-06 04:00:00,0.00005000,0.23120000
1754467200000,2025-08-06 08:00:00,0.00005000,0.24020000
1754481600000,2025-08-06 12:00:00,0.00005000,0.23710000
1754496000000,2025-08-06 16:00:00,0.00005000,0.24410000
1754510400000,2025-08-06 20:00:00,0.00005000,0.24400000
1754524800003,2025-08-07 00:00:00,0.00005000,0.24322016
1754539200004,2025-08-07 04:00:00,0.00005000,0.24220000
1754553600002,2025-08-07 08:00:00,0.00005000,0.24900000
1754568000001,2025-08-07 12:00:00,0.00005000,0.25630468
1754582400002,2025-08-07 16:00:00,0.00005000,0.25430000
1754596800001,2025-08-07 20:00:00,0.00005000,0.25634193
1754611200002,2025-08-08 00:00:00,0.00005000,0.26392852
1754625600010,2025-08-08 04:00:00,0.00005000,0.26440266
1754640000004,2025-08-08 08:00:00,0.00005000,0.26490000
1754654400003,2025-08-08 12:00:00,0.00005000,0.26540000
1754668800000,2025-08-08 16:00:00,0.00005000,0.26043906
1754683200004,2025-08-08 20:00:00,0.00005000,0.27037138
1754697600005,2025-08-09 00:00:00,0.00005000,0.26740000
1754712000015,2025-08-09 04:00:00,0.00005000,0.26590000
1754726400000,2025-08-09 08:00:00,0.00005000,0.27820000
1754740800003,2025-08-09 12:00:00,0.00005000,0.27864022
1754755200007,2025-08-09 16:00:00,0.00005000,0.27931260
1754769600000,2025-08-09 20:00:00,0.00005000,0.28350000
1754784000003,2025-08-10 00:00:00,0.00005000,0.28217448
1754798400006,2025-08-10 04:00:00,-0.00013459,0.29114142
1754812800005,2025-08-10 08:00:00,0.00005000,0.27280000
1754827200006,2025-08-10 12:00:00,0.00005000,0.27020000
1754841600002,2025-08-10 16:00:00,0.00005000,0.27599824
1754856000000,2025-08-10 20:00:00,0.00005000,0.28300000
1754870400000,2025-08-11 00:00:00,0.00005000,0.27981090
1754884800000,2025-08-11 04:00:00,0.00005000,0.28766194
1754899200000,2025-08-11 08:00:00,0.00005000,0.27705163
1754913600000,2025-08-11 12:00:00,0.00005000,0.26660000
1754928000000,2025-08-11 16:00:00,0.00005000,0.27130000
1754942400000,2025-08-11 20:00:00,0.00005000,0.26770000
1754956800000,2025-08-12 00:00:00,0.00005000,0.25800226
1754971200001,2025-08-12 04:00:00,0.00005000,0.26040000
1754985600001,2025-08-12 08:00:00,0.00005000,0.26560000
1755000000000,2025-08-12 12:00:00,0.00005000,0.26020000
1755014400005,2025-08-12 16:00:00,0.00005000,0.27540000
1755028800000,2025-08-12 20:00:00,0.00005000,0.27840000
1755043200000,2025-08-13 00:00:00,0.00005000,0.27760000
1755057600000,2025-08-13 04:00:00,0.00005000,0.27980000
1755072000002,2025-08-13 08:00:00,0.00005000,0.27947697
1755086400000,2025-08-13 12:00:00,0.00005000,0.28725182
1755100800006,2025-08-13 16:00:00,0.00005000,0.28119756
1755115200001,2025-08-13 20:00:00,0.00005000,0.28322435
1755129600002,2025-08-14 00:00:00,0.00005000,0.29050000
1755144000009,2025-08-14 04:00:00,0.00005000,0.29242789
1755158400003,2025-08-14 08:00:00,0.00005000,0.28300000
1755172800001,2025-08-14 12:00:00,0.00005000,0.27828081
1755187200000,2025-08-14 16:00:00,0.00005000,0.26160000
1755201600002,2025-08-14 20:00:00,0.00001697,0.25750000
1755216000000,2025-08-15 00:00:00,0.00005000,0.25762721
1755230400000,2025-08-15 04:00:00,0.00005000,0.26190000
1755244800000,2025-08-15 08:00:00,0.00005000,0.26411258
1755259200001,2025-08-15 12:00:00,0.00005000,0.26110050
1755273600000,2025-08-15 16:00:00,0.00005000,0.24794680
1755288000007,2025-08-15 20:00:00,0.00004888,0.24905837
1755302400004,2025-08-16 00:00:00,0.00005000,0.25510731
1755316800000,2025-08-16 04:00:00,0.00005000,0.25526024
1755331200000,2025-08-16 08:00:00,0.00005000,0.25746207
1755345600004,2025-08-16 12:00:00,0.00005000,0.25550000
1755360000002,2025-08-16 16:00:00,0.00005000,0.26380000
1755374400006,2025-08-16 20:00:00,0.00005000,0.26342104
1755388800000,2025-08-17 00:00:00,0.00005000,0.26640000
1755403200000,2025-08-17 04:00:00,0.00005000,0.27040000
1755417600001,2025-08-17 08:00:00,0.00005000,0.27100000
1755432000002,2025-08-17 12:00:00,0.00005000,0.27100000
1755446400007,2025-08-17 16:00:00,0.00005000,0.27360000
1755460800001,2025-08-17 20:00:00,0.00005000,0.26626848
1755475200000,2025-08-18 00:00:00,0.00005000,0.26535707
1755489600010,2025-08-18 04:00:00,0.00005000,0.25477119
1755504000001,2025-08-18 08:00:00,0.00005000,0.25120000
1755518400002,2025-08-18 12:00:00,0.00005000,0.25331009
1755532800002,2025-08-18 16:00:00,0.00005000,0.25521618
1755547200007,2025-08-18 20:00:00,0.00005000,0.25480000
1755561600000,2025-08-19 00:00:00,0.00005000,0.25260000
1755576000000,2025-08-19 04:00:00,0.00005000,0.24626470
1755590400001,2025-08-19 08:00:00,0.00005000,0.24780000
1755604800001,2025-08-19 12:00:00,0.00005000,0.25540000
1755619200000,2025-08-19 16:00:00,0.00005000,0.24800000
1755633600000,2025-08-19 20:00:00,0.00005000,0.24131790
1755648000000,2025-08-20 00:00:00,0.00005000,0.23864922
1755662400000,2025-08-20 04:00:00,-0.00000251,0.24390000
1755676800000,2025-08-20 08:00:00,0.00005000,0.24534885
1755691200002,2025-08-20 12:00:00,0.00005000,0.24600000
1755705600000,2025-08-20 16:00:00,-0.00006474,0.25130000
1755720000001,2025-08-20 20:00:00,0.00005000,0.25560000
1755734400006,2025-08-21 00:00:00,0.00005000,0.25530598
1755748800003,2025-08-21 04:00:00,0.00005000,0.25930000
1755763200000,2025-08-21 08:00:00,0.00005000,0.25730000
1755777600009,2025-08-21 12:00:00,0.00005000,0.25364848
1755792000003,2025-08-21 16:00:00,0.00005000,0.24750000
1755806400000,2025-08-21 20:00:00,0.00005000,0.24621019
1755820800010,2025-08-22 00:00:00,0.00005000,0.24783262
1755835200003,2025-08-22 04:00:00,-0.00000377,0.24909065
1755849600007,2025-08-22 08:00:00,0.00005000,0.24993169
1755864000001,2025-08-22 12:00:00,-0.00000632,0.24420000
1755878400001,2025-08-22 16:00:00,0.00005000,0.26320000
1755892800004,2025-08-22 20:00:00,0.00005000,0.27934895
1755907200004,2025-08-23 00:00:00,0.00005000,0.28087654
1755921600000,2025-08-23 04:00:00,0.00005000,0.27050000
1755936000006,2025-08-23 08:00:00,0.00005000,0.27605679
1755950400000,2025-08-23 12:00:00,0.00005000,0.27479200
1755964800000,2025-08-23 16:00:00,0.00005000,0.28108618
1755979200005,2025-08-23 20:00:00,0.00005000,0.29080000
1755993600001,2025-08-24 00:00:00,0.00005000,0.28630000
1756008000000,2025-08-24 04:00:00,0.00005000,0.28500000
1756022400002,2025-08-24 08:00:00,0.00005000,0.27305129
1756036800003,2025-08-24 12:00:00,0.00005000,0.26810000
1756051200001,2025-08-24 16:00:00,0.00005000,0.27020000
1756065600008,2025-08-24 20:00:00,0.00005000,0.27560000
1756080000000,2025-08-25 00:00:00,0.00005000,0.27110000
1756094400001,2025-08-25 04:00:00,0.00005000,0.27090000
1756108800002,2025-08-25 08:00:00,0.00005000,0.25640000
1756123200000,2025-08-25 12:00:00,0.00001112,0.25320000
1756137600002,2025-08-25 16:00:00,0.00005000,0.25232788
1756152000003,2025-08-25 20:00:00,-0.00000326,0.24440000
1756166400000,2025-08-26 00:00:00,-0.00006648,0.23640000
1756180800007,2025-08-26 04:00:00,-0.00004989,0.23871474
1756195200000,2025-08-26 08:00:00,-0.00013662,0.24300024
1756209600001,2025-08-26 12:00:00,-0.00002820,0.24164388
1756224000000,2025-08-26 16:00:00,0.00005000,0.24496958
1756238400000,2025-08-26 20:00:00,0.00005000,0.25650301
1756252800003,2025-08-27 00:00:00,0.00005000,0.25194925
1756267200000,2025-08-27 04:00:00,0.00005000,0.25350113
1756281600000,2025-08-27 08:00:00,0.00005000,0.25020000
1756296000003,2025-08-27 12:00:00,0.00005000,0.25083275
1756310400009,2025-08-27 16:00:00,0.00005000,0.25363666
1756324800001,2025-08-27 20:00:00,0.00005000,0.24994065
1756339200000,2025-08-28 00:00:00,0.00005000,0.25050000
1756353600000,2025-08-28 04:00:00,0.00005000,0.25440000
1756368000005,2025-08-28 08:00:00,0.00005000,0.25730000
1756382400000,2025-08-28 12:00:00,0.00005000,0.25920000
1756396800004,2025-08-28 16:00:00,0.00005000,0.25800740
1756411200003,2025-08-28 20:00:00,0.00005000,0.25212974
1756425600000,2025-08-29 00:00:00,0.00005000,0.26203119
1756440000008,2025-08-29 04:00:00,0.00005000,0.26085474
1756454400000,2025-08-29 08:00:00,0.00005000,0.24770000
1756468800010,2025-08-29 12:00:00,0.00005000,0.24890000
1756483200005,2025-08-29 16:00:00,0.00005000,0.24553316
1756497600000,2025-08-29 20:00:00,0.00005000,0.24200000
1756512000000,2025-08-30 00:00:00,0.00005000,0.24450000
1756526400000,2025-08-30 04:00:00,0.00005000,0.24700000
1756540800002,2025-08-30 08:00:00,0.00005000,0.24910000
1756555200006,2025-08-30 12:00:00,0.00005000,0.24910000
1756569600003,2025-08-30 16:00:00,0.00005000,0.24900000
1756584000000,2025-08-30 20:00:00,0.00005000,0.24489397
1756598400016,2025-08-31 00:00:00,0.00005000,0.24605574
1756612800000,2025-08-31 04:00:00,0.00005000,0.25157977
1756627200000,2025-08-31 08:00:00,0.00005000,0.24862998
1756641600003,2025-08-31 12:00:00,0.00005000,0.24790000
1756656000001,2025-08-31 16:00:00,0.00005000,0.24674517
1756670400000,2025-08-31 20:00:00,0.00005000,0.24669432
1756684800000,2025-09-01 00:00:00,0.00005000,0.23984058
1756699200005,2025-09-01 04:00:00,0.00005000,0.23490000
1756713600000,2025-09-01 08:00:00,0.00005000,0.24250514
1756728000014,2025-09-01 12:00:00,0.00005000,0.23707272
1756742400001,2025-09-01 16:00:00,0.00005000,0.23310383
1756756800008,2025-09-01 20:00:00,0.00005000,0.23384142
1756771200000,2025-09-02 00:00:00,0.00005000,0.22761538
1756785600009,2025-09-02 04:00:00,0.00005000,0.23627671
1756800000005,2025-09-02 08:00:00,0.00005000,0.23522912
1756814400003,2025-09-02 12:00:00,0.00005000,0.23480000
1756828800007,2025-09-02 16:00:00,0.00005000,0.23290000
1756843200001,2025-09-02 20:00:00,0.00005000,0.23619122
1756857600006,2025-09-03 00:00:00,0.00005000,0.23987480
1756872000003,2025-09-03 04:00:00,0.00005000,0.23950000
1756886400002,2025-09-03 08:00:00,0.00005000,0.23628128
1756900800000,2025-09-03 12:00:00,0.00005000,0.23740085
1756915200002,2025-09-03 16:00:00,0.00005000,0.24166268
1756929600006,2025-09-03 20:00:00,0.00005000,0.24159515
1756944000002,2025-09-04 00:00:00,0.00005000,0.23949034
1756958400000,2025-09-04 04:00:00,0.00005000,0.23445266
1756972800000,2025-09-04 08:00:00,0.00005000,0.22941261
1756987200002,2025-09-04 12:00:00,0.00005000,0.22983317
1757001600000,2025-09-04 16:00:00,0.00005000,0.22829385
1757016000000,2025-09-04 20:00:00,0.00005000,0.22635793
1757030400001,2025-09-05 00:00:00,0.00005000,0.22870000
1757044800000,2025-09-05 04:00:00,0.00005000,0.23375638
