fundingTime,fundingTime_dt,fundingRate,markPrice
1747972800000,2025-05-23 04:00:00,0.00005000,0.25677000
1747987200000,2025-05-23 08:00:00,0.00005000,0.24951000
1748001600003,2025-05-23 12:00:00,0.00005000,0.24357000
1748016000007,2025-05-23 16:00:00,0.00005000,0.24245271
1748030400006,2025-05-23 20:00:00,0.00005000,0.24048000
1748044800010,2025-05-24 00:00:00,-0.00005734,0.23487546
1748059200000,2025-05-24 04:00:00,0.00004546,0.23962642
1748073600000,2025-05-24 08:00:00,0.00003668,0.23672429
1748088000007,2025-05-24 12:00:00,0.00002443,0.23752758
1748102400003,2025-05-24 16:00:00,-0.00002170,0.23684979
1748116800000,2025-05-24 20:00:00,-0.00002233,0.23435000
1748131200004,2025-05-25 00:00:00,-0.00002763,0.23289038
1748145600001,2025-05-25 04:00:00,-0.00012214,0.23074604
1748160000000,2025-05-25 08:00:00,-0.00014019,0.22991000
1748174400000,2025-05-25 12:00:00,-0.00011195,0.22837408
1748188800000,2025-05-25 16:00:00,-0.00001330,0.23044000
1748203200010,2025-05-25 20:00:00,0.00000140,0.23048000
1748217600000,2025-05-26 00:00:00,0.00005000,0.23570508
1748232000000,2025-05-26 04:00:00,0.00005000,0.23571000
1748246400000,2025-05-26 08:00:00,0.00005000,0.23816000
1748260800000,2025-05-26 12:00:00,0.00005000,0.23785000
1748275200002,2025-05-26 16:00:00,-0.00001044,0.23466157
1748289600000,2025-05-26 20:00:00,-0.00006240,0.22985642
1748304000003,2025-05-27 00:00:00,-0.00007652,0.23081258
1748318400000,2025-05-27 04:00:00,0.00000695,0.22993396
1748332800001,2025-05-27 08:00:00,0.00004181,0.23266604
1748347200005,2025-05-27 12:00:00,-0.00023478,0.23064000
1748361600005,2025-05-27 16:00:00,0.00002480,0.23297371
1748376000005,2025-05-27 20:00:00,-0.00000541,0.23164000
1748390400002,2025-05-28 00:00:00,0.00000388,0.22960521
1748404800010,2025-05-28 04:00:00,-0.00000662,0.22957000
1748419200003,2025-05-28 08:00:00,0.00003354,0.22920000
1748433600000,2025-05-28 12:00:00,-0.00001733,0.23163000
1748448000002,2025-05-28 16:00:00,-0.00002981,0.22591346
1748462400000,2025-05-28 20:00:00,-0.00010115,0.22304000
1748476800000,2025-05-29 00:00:00,0.00005000,0.22891000
1748491200000,2025-05-29 04:00:00,0.00005000,0.23337000
1748505600006,2025-05-29 08:00:00,0.00005000,0.23001000
1748520000001,2025-05-29 12:00:00,0.00005000,0.23106292
1748534400000,2025-05-29 16:00:00,0.00005000,0.22784000
1748548800010,2025-05-29 20:00:00,0.00000554,0.22586667
1748563200003,2025-05-30 00:00:00,-0.00000485,0.22457658
1748577600000,2025-05-30 04:00:00,0.00001548,0.22076546
1748592000003,2025-05-30 08:00:00,-0.00001085,0.21906000
1748606400006,2025-05-30 12:00:00,-0.00006210,0.22059679
1748620800000,2025-05-30 16:00:00,-0.00004110,0.21859000
1748635200005,2025-05-30 20:00:00,-0.00004619,0.21491000
1748649600000,2025-05-31 00:00:00,-0.00020606,0.20610833
1748664000004,2025-05-31 04:00:00,-0.00006202,0.20368000
1748678400000,2025-05-31 08:00:00,-0.00007665,0.20654758
1748692800000,2025-05-31 12:00:00,-0.00004706,0.20734958
1748707200000,2025-05-31 16:00:00,-0.00008975,0.21071000
1748721600004,2025-05-31 20:00:00,0.00005000,0.21412338
1748736000001,2025-06-01 00:00:00,-0.00004038,0.21375000
1748750400001,2025-06-01 04:00:00,0.00001111,0.21400000
1748764800002,2025-06-01 08:00:00,-0.00008407,0.21314000
1748779200008,2025-06-01 12:00:00,0.00003496,0.21236879
1748793600000,2025-06-01 16:00:00,-0.00000388,0.21368000
1748808000003,2025-06-01 20:00:00,0.00002556,0.21382271
1748822400001,2025-06-02 00:00:00,0.00005000,0.21506000
1748836800004,2025-06-02 04:00:00,0.00005000,0.21242000
1748851200000,2025-06-02 08:00:00,0.00005000,0.21515000
1748865600002,2025-06-02 12:00:00,-0.00000291,0.21195102
1748880000000,2025-06-02 16:00:00,0.00005000,0.21479000
1748894400002,2025-06-02 20:00:00,0.00002743,0.21382879
1748908800000,2025-06-03 00:00:00,0.00005000,0.21850000
1748923200001,2025-06-03 04:00:00,-0.00001890,0.21718000
1748937600000,2025-06-03 08:00:00,-0.00004988,0.21690000
1748952000000,2025-06-03 12:00:00,-0.00000042,0.21689488
1748966400001,2025-06-03 16:00:00,-0.00003226,0.21821000
1748980800000,2025-06-03 20:00:00,0.00003773,0.21787000
1748995200000,2025-06-04 00:00:00,-0.00002177,0.21506000
1749009600001,2025-06-04 04:00:00,-0.00001924,0.21736000
1749024000000,2025-06-04 08:00:00,0.00005000,0.21775988
1749038400000,2025-06-04 12:00:00,-0.00006141,0.21578262
1749052800000,2025-06-04 16:00:00,0.00000476,0.21882000
1749067200001,2025-06-04 20:00:00,-0.00003717,0.21504275
1749081600016,2025-06-05 00:00:00,-0.00013047,0.21297167
1749096000001,2025-06-05 04:00:00,0.00005000,0.21545783
1749110400000,2025-06-05 08:00:00,0.00002197,0.21526000
1749124800003,2025-06-05 12:00:00,-0.00007710,0.21303479
1749139200000,2025-06-05 16:00:00,-0.00004983,0.21212000
1749153600002,2025-06-05 20:00:00,-0.00008035,0.20453000
1749168000002,2025-06-06 00:00:00,-0.00008606,0.19863967
1749182400000,2025-06-06 04:00:00,-0.00007238,0.20253296
1749196800000,2025-06-06 08:00:00,-0.00006484,0.20507000
1749211200002,2025-06-06 12:00:00,-0.00005626,0.20731000
1749225600006,2025-06-06 16:00:00,-0.00003114,0.21499479
1749240000000,2025-06-06 20:00:00,-0.00007281,0.21422967
1749254400000,2025-06-07 00:00:00,-0.00003744,0.21416000
1749268800000,2025-06-07 04:00:00,-0.00003481,0.21611686
1749283200000,2025-06-07 08:00:00,0.00005000,0.21788000
1749297600000,2025-06-07 12:00:00,0.00005000,0.21471275
1749312000002,2025-06-07 16:00:00,0.00005000,0.21698800
1749326400002,2025-06-07 20:00:00,-0.00007360,0.21381079
1749340800000,2025-06-08 00:00:00,-0.00005903,0.21285196
1749355200000,2025-06-08 04:00:00,-0.00004422,0.21139000
1749369600000,2025-06-08 08:00:00,-0.00006508,0.20929429
1749384000020,2025-06-08 12:00:00,0.00001004,0.21035000
1749398400000,2025-06-08 16:00:00,0.00003508,0.21093192
1749412800001,2025-06-08 20:00:00,0.00005000,0.21162000
1749427200000,2025-06-09 00:00:00,-0.00002343,0.21015000
1749441600003,2025-06-09 04:00:00,0.00005000,0.20979000
1749456000001,2025-06-09 08:00:00,-0.00005727,0.20884000
1749470400000,2025-06-09 12:00:00,0.00005000,0.21218000
1749484800001,2025-06-09 16:00:00,-0.00000185,0.21211000
1749499200012,2025-06-09 20:00:00,0.00003519,0.21289142
1749513600000,2025-06-10 00:00:00,0.00005000,0.21878000
1749528000000,2025-06-10 04:00:00,0.00005000,0.21783000
1749542400001,2025-06-10 08:00:00,0.00005000,0.21729162
1749556800005,2025-06-10 12:00:00,0.00005000,0.22171250
1749571200003,2025-06-10 16:00:00,0.00005000,0.22086000
1749585600010,2025-06-10 20:00:00,0.00005000,0.22435983
1749600000000,2025-06-11 00:00:00,0.00005000,0.22572000
1749614400006,2025-06-11 04:00:00,0.00005000,0.22575308
1749628800000,2025-06-11 08:00:00,0.00005000,0.22469000
1749643200007,2025-06-11 12:00:00,0.00005000,0.22004000
1749657600010,2025-06-11 16:00:00,0.00005000,0.23458250
1749672000012,2025-06-11 20:00:00,0.00005000,0.22848000
1749686400002,2025-06-12 00:00:00,0.00005000,0.23008196
1749700800000,2025-06-12 04:00:00,0.00002247,0.22576401
1749715200003,2025-06-12 08:00:00,0.00004052,0.22065000
1749729600001,2025-06-12 12:00:00,0.00001753,0.21730000
1749744000001,2025-06-12 16:00:00,0.00005000,0.21772258
1749758400003,2025-06-12 20:00:00,-0.00001500,0.21274983
1749772800000,2025-06-13 00:00:00,-0.00002452,0.21057572
1749787200002,2025-06-13 04:00:00,-0.00012571,0.20033775
1749801600001,2025-06-13 08:00:00,-0.00006779,0.20062000
1749816000000,2025-06-13 12:00:00,-0.00007969,0.20155000
1749830400004,2025-06-13 16:00:00,0.00003564,0.20408000
1749844800001,2025-06-13 20:00:00,-0.00002228,0.20156221
1749859200000,2025-06-14 00:00:00,0.00004759,0.20427992
1749873600000,2025-06-14 04:00:00,-0.00001363,0.20156000
1749888000000,2025-06-14 08:00:00,0.00000372,0.20220000
1749902400007,2025-06-14 12:00:00,0.00004099,0.20146888
1749916800000,2025-06-14 16:00:00,-0.00005646,0.19920354
1749931200005,2025-06-14 20:00:00,-0.00001935,0.19694604
1749945600005,2025-06-15 00:00:00,0.00001296,0.19866000
1749960000004,2025-06-15 04:00:00,0.00001446,0.19969379
1749974400009,2025-06-15 08:00:00,-0.00000197,0.19877725
1749988800000,2025-06-15 12:00:00,0.00005000,0.19804000
1750003200000,2025-06-15 16:00:00,0.00003337,0.19904000
1750017600000,2025-06-15 20:00:00,0.00001813,0.19737104
1750032000000,2025-06-16 00:00:00,0.00005000,0.19866562
1750046400009,2025-06-16 04:00:00,-0.00011224,0.19966033
1750060800000,2025-06-16 08:00:00,0.00002423,0.20375000
1750075200000,2025-06-16 12:00:00,-0.00003378,0.20403408
1750089600003,2025-06-16 16:00:00,-0.00002015,0.20578000
1750104000000,2025-06-16 20:00:00,0.00000848,0.20667000
1750118400000,2025-06-17 00:00:00,-0.00001452,0.19948000
1750132800000,2025-06-17 04:00:00,-0.00002895,0.20182000
1750147200006,2025-06-17 08:00:00,-0.00007559,0.19947000
1750161600001,2025-06-17 12:00:00,0.00000662,0.19792925
1750176000001,2025-06-17 16:00:00,-0.00003938,0.19660000
1750190400000,2025-06-17 20:00:00,-0.00000661,0.19795000
1750204800001,2025-06-18 00:00:00,-0.00006352,0.19420000
1750219200001,2025-06-18 04:00:00,-0.00007799,0.19559296
1750233600001,2025-06-18 08:00:00,-0.00010039,0.19502000
1750248000003,2025-06-18 12:00:00,-0.00007630,0.19160988
1750262400001,2025-06-18 16:00:00,-0.00006159,0.18924000
1750276800000,2025-06-18 20:00:00,-0.00001358,0.18405875
1750291200005,2025-06-19 00:00:00,-0.00011739,0.19002729
1750305600005,2025-06-19 04:00:00,0.00004767,0.19003000
1750320000003,2025-06-19 08:00:00,-0.00019126,0.18917279
1750334400000,2025-06-19 12:00:00,-0.00023660,0.18922000
1750348800000,2025-06-19 16:00:00,-0.00009786,0.18534000
1750363200000,2025-06-19 20:00:00,-0.00020400,0.18693783
1750377600000,2025-06-20 00:00:00,-0.00014420,0.18692938
1750392000017,2025-06-20 04:00:00,-0.00024823,0.18785000
1750406400002,2025-06-20 08:00:00,-0.00006407,0.19032000
1750420800002,2025-06-20 12:00:00,-0.00004855,0.19056825
1750435200001,2025-06-20 16:00:00,-0.00005915,0.18678653
1750449600000,2025-06-20 20:00:00,0.00005000,0.18308108
1750464000002,2025-06-21 00:00:00,-0.00000720,0.18242000
1750478400003,2025-06-21 04:00:00,-0.00001529,0.18484192
1750492800005,2025-06-21 08:00:00,-0.00005125,0.18600000
1750507200000,2025-06-21 12:00:00,-0.00000761,0.18636338
1750521600000,2025-06-21 16:00:00,-0.00005932,0.18278000
1750536000002,2025-06-21 20:00:00,-0.00019425,0.17442000
1750550400005,2025-06-22 00:00:00,-0.00015079,0.17271000
1750564800000,2025-06-22 04:00:00,-0.00009100,0.17127000
1750579200000,2025-06-22 08:00:00,-0.00004408,0.17275000
1750593600003,2025-06-22 12:00:00,0.00004443,0.17435000
1750608000003,2025-06-22 16:00:00,0.00001878,0.16795000
1750622400005,2025-06-22 20:00:00,-0.00001180,0.16761283
1750636800000,2025-06-23 00:00:00,-0.00014872,0.17245379
1750651200007,2025-06-23 04:00:00,-0.00009531,0.17262000
1750665600004,2025-06-23 08:00:00,0.00000511,0.17486000
1750680000001,2025-06-23 12:00:00,-0.00005294,0.17249000
1750694400013,2025-06-23 16:00:00,0.00005000,0.17122237
1750708800000,2025-06-23 20:00:00,0.00005000,0.17432250
1750723200003,2025-06-24 00:00:00,0.00005000,0.18117000
1750737600001,2025-06-24 04:00:00,0.00005000,0.18040729
1750752000000,2025-06-24 08:00:00,0.00004514,0.18140454
1750766400001,2025-06-24 12:00:00,0.00005000,0.18132000
1750780800000,2025-06-24 16:00:00,-0.00001391,0.18055000
1750795200000,2025-06-24 20:00:00,0.00003955,0.18216000
1750809600005,2025-06-25 00:00:00,0.00000209,0.18412229
1750824000000,2025-06-25 04:00:00,0.00005000,0.18273000
1750838400000,2025-06-25 08:00:00,0.00001132,0.18349188
1750852800003,2025-06-25 12:00:00,-0.00005517,0.18265000
1750867200005,2025-06-25 16:00:00,-0.00010938,0.17861867
1750881600002,2025-06-25 20:00:00,-0.00004939,0.17886142
1750896000000,2025-06-26 00:00:00,-0.00012259,0.17740000
1750910400000,2025-06-26 04:00:00,-0.00010076,0.17860704
1750924800006,2025-06-26 08:00:00,0.00002797,0.17864000
1750939200005,2025-06-26 12:00:00,-0.00023262,0.17518000
1750953600007,2025-06-26 16:00:00,-0.00009432,0.17268200
1750968000000,2025-06-26 20:00:00,-0.00002393,0.17400000
1750982400000,2025-06-27 00:00:00,-0.00004621,0.17277000
1750996800001,2025-06-27 04:00:00,0.00005000,0.17504404
1751011200000,2025-06-27 08:00:00,0.00003382,0.17297817
1751025600003,2025-06-27 12:00:00,0.00003792,0.17358312
1751040000009,2025-06-27 16:00:00,0.00003175,0.17498000
1751054400002,2025-06-27 20:00:00,-0.00011173,0.17282975
1751068800001,2025-06-28 00:00:00,0.00000190,0.17431000
1751083200000,2025-06-28 04:00:00,-0.00015278,0.17465000
1751097600002,2025-06-28 08:00:00,-0.00013328,0.17548542
1751112000000,2025-06-28 12:00:00,-0.00003477,0.17496000
1751126400000,2025-06-28 16:00:00,0.00002415,0.17655000
1751140800007,2025-06-28 20:00:00,0.00005000,0.17711000
1751155200004,2025-06-29 00:00:00,0.00005000,0.17795000
1751169600003,2025-06-29 04:00:00,0.00001097,0.17650000
1751184000001,2025-06-29 08:00:00,0.00005000,0.17855571
1751198400003,2025-06-29 12:00:00,0.00005000,0.18025000
1751212800001,2025-06-29 16:00:00,-0.00005004,0.17745925
1751227200003,2025-06-29 20:00:00,-0.00000536,0.17931229
1751241600000,2025-06-30 00:00:00,0.00005000,0.18450000
1751256000003,2025-06-30 04:00:00,0.00005000,0.18348017
1751270400005,2025-06-30 08:00:00,0.00005000,0.18344000
1751284800000,2025-06-30 12:00:00,0.00005000,0.18258076
1751299200002,2025-06-30 16:00:00,-0.00004570,0.18593000
1751313600000,2025-06-30 20:00:00,-0.00003674,0.19238000
1751328000007,2025-07-01 00:00:00,-0.00013052,0.18832617
1751342400000,2025-07-01 04:00:00,-0.00004212,0.18482000
1751356800002,2025-07-01 08:00:00,-0.00000037,0.18345000
1751371200000,2025-07-01 12:00:00,-0.00010826,0.18292871
1751385600000,2025-07-01 16:00:00,-0.00011923,0.18267000
1751400000000,2025-07-01 20:00:00,-0.00015157,0.17618000
1751414400001,2025-07-02 00:00:00,-0.00014156,0.17674550
1751428800001,2025-07-02 04:00:00,-0.00010271,0.17734054
1751443200000,2025-07-02 08:00:00,-0.00011844,0.17951946
1751457600001,2025-07-02 12:00:00,-0.00000059,0.18036271
1751472000003,2025-07-02 16:00:00,-0.00000813,0.18380429
1751486400000,2025-07-02 20:00:00,0.00005000,0.18956217
1751500800006,2025-07-03 00:00:00,0.00005000,0.18804000
1751515200002,2025-07-03 04:00:00,0.00005000,0.18938588
1751529600003,2025-07-03 08:00:00,0.00005000,0.19199000
1751544000001,2025-07-03 12:00:00,0.00005000,0.18911500
1751558400003,2025-07-03 16:00:00,0.00005000,0.18557000
1751572800000,2025-07-03 20:00:00,0.00003685,0.18775671
1751587200005,2025-07-04 00:00:00,-0.00004670,0.18710000
1751601600002,2025-07-04 04:00:00,-0.00020603,0.18639817
1751616000003,2025-07-04 08:00:00,-0.00017418,0.18111000
1751630400000,2025-07-04 12:00:00,-0.00012971,0.18110088
1751644800001,2025-07-04 16:00:00,-0.00005895,0.17923679
1751659200000,2025-07-04 20:00:00,-0.00014906,0.17789970
1751673600004,2025-07-05 00:00:00,-0.00007022,0.17939000
1751688000005,2025-07-05 04:00:00,-0.00009530,0.17960000
1751702400009,2025-07-05 08:00:00,-0.00008120,0.17977000
1751716800000,2025-07-05 12:00:00,0.00000293,0.18079054
1751731200006,2025-07-05 16:00:00,0.00000269,0.17995596
1751745600000,2025-07-05 20:00:00,-0.00008426,0.18254462
1751760000001,2025-07-06 00:00:00,-0.00002987,0.18230000
1751774400000,2025-07-06 04:00:00,0.00001526,0.18085071
1751788800002,2025-07-06 08:00:00,-0.00008431,0.18020000
1751803200001,2025-07-06 12:00:00,0.00005000,0.18114000
1751817600004,2025-07-06 16:00:00,-0.00002811,0.18386000
1751832000006,2025-07-06 20:00:00,0.00000088,0.18382396
1751846400000,2025-07-07 00:00:00,0.00000937,0.18355500
1751860800000,2025-07-07 04:00:00,0.00005000,0.18474000
1751875200007,2025-07-07 08:00:00,0.00005000,0.18485517
1751889600000,2025-07-07 12:00:00,-0.00008891,0.18554000
1751904000000,2025-07-07 16:00:00,-0.00000470,0.18430767
1751918400013,2025-07-07 20:00:00,0.00000336,0.18419000
1751932800010,2025-07-08 00:00:00,0.00005000,0.18470000
1751947200000,2025-07-08 04:00:00,-0.00006654,0.18480583
1751961600003,2025-07-08 08:00:00,-0.00006093,0.18552000
1751976000004,2025-07-08 12:00:00,0.00005000,0.18771492
1751990400000,2025-07-08 16:00:00,0.00000681,0.18691000
1752004800002,2025-07-08 20:00:00,0.00005000,0.18915446
1752019200002,2025-07-09 00:00:00,-0.00000684,0.19247000
1752033600010,2025-07-09 04:00:00,0.00005000,0.19592275
1752048000006,2025-07-09 08:00:00,-0.00007494,0.20006796
1752062400000,2025-07-09 12:00:00,-0.00007947,0.20201212
1752076800001,2025-07-09 16:00:00,0.00004335,0.19996000
1752091200007,2025-07-09 20:00:00,0.00005000,0.20713750
1752105600003,2025-07-10 00:00:00,0.00005000,0.20784288
1752120000001,2025-07-10 04:00:00,0.00005000,0.20688000
1752134400000,2025-07-10 08:00:00,0.00000842,0.20865088
1752148800001,2025-07-10 12:00:00,0.00005000,0.21016742
1752163200004,2025-07-10 16:00:00,0.00005000,0.20476000
1752177600000,2025-07-10 20:00:00,0.00005000,0.21247712
1752192000004,2025-07-11 00:00:00,0.00005000,0.22034792
1752206400001,2025-07-11 04:00:00,0.00005000,0.22424879
1752220800007,2025-07-11 08:00:00,0.00005000,0.22372500
1752235200000,2025-07-11 12:00:00,0.00005000,0.22686383
1752249600001,2025-07-11 16:00:00,0.00005000,0.23046000
1752264000006,2025-07-11 20:00:00,0.00005000,0.23882000
1752278400000,2025-07-12 00:00:00,0.00005000,0.22924250
1752292800005,2025-07-12 04:00:00,0.00005000,0.23285000
1752307200001,2025-07-12 08:00:00,0.00005000,0.23457750
1752321600007,2025-07-12 12:00:00,0.00005000,0.23489000
1752336000002,2025-07-12 16:00:00,0.00005000,0.22340000
1752350400003,2025-07-12 20:00:00,0.00005000,0.22936000
1752364800006,2025-07-13 00:00:00,0.00005000,0.22626000
1752379200001,2025-07-13 04:00:00,0.00005000,0.22627000
1752393600001,2025-07-13 08:00:00,0.00005000,0.23328796
1752408000003,2025-07-13 12:00:00,0.00005000,0.23255996
1752422400003,2025-07-13 16:00:00,0.00005000,0.23320279
1752436800008,2025-07-13 20:00:00,0.00005000,0.23381000
1752451200000,2025-07-14 00:00:00,0.00005000,0.23296000
1752465600000,2025-07-14 04:00:00,0.00005000,0.24395000
1752480000000,2025-07-14 08:00:00,0.00005000,0.24025000
1752494400001,2025-07-14 12:00:00,0.00005000,0.23860242
1752508800000,2025-07-14 16:00:00,0.00005000,0.23237750
1752523200003,2025-07-14 20:00:00,0.00005000,0.22897750
1752537600002,2025-07-15 00:00:00,0.00005000,0.22872000
1752552000008,2025-07-15 04:00:00,0.00005000,0.22131000
1752566400000,2025-07-15 08:00:00,0.00005000,0.22329500
1752580800000,2025-07-15 12:00:00,0.00005000,0.22339617
1752595200000,2025-07-15 16:00:00,0.00005000,0.22525067
1752609600005,2025-07-15 20:00:00,0.00005000,0.22306000
1752624000000,2025-07-16 00:00:00,0.00005000,0.23409000
1752638400000,2025-07-16 04:00:00,0.00005000,0.23011812
1752652800000,2025-07-16 08:00:00,0.00005000,0.23263000
1752667200005,2025-07-16 12:00:00,0.00005000,0.23092000
1752681600008,2025-07-16 16:00:00,0.00005000,0.23182500
1752696000000,2025-07-16 20:00:00,0.00005000,0.23512250
1752710400003,2025-07-17 00:00:00,0.00005000,0.23254000
1752724800000,2025-07-17 04:00:00,0.00005000,0.22634692
1752739200000,2025-07-17 08:00:00,0.00005000,0.23246640
1752753600000,2025-07-17 12:00:00,0.00005000,0.23537000
1752768000000,2025-07-17 16:00:00,0.00005000,0.23432000
1752782400000,2025-07-17 20:00:00,0.00005000,0.23104000
1752796800004,2025-07-18 00:00:00,0.00005000,0.23676000
1752811200000,2025-07-18 04:00:00,0.00005000,0.24727000
1752825600000,2025-07-18 08:00:00,0.00005000,0.24488127
