fundingTime,fundingTime_dt,fundingRate,markPrice
1652774400010,2022-05-17 08:00:00,-0.00024050,
1652803200023,2022-05-17 16:00:00,0.00001915,
1652832000003,2022-05-18 00:00:00,-0.00014470,
1652860800024,2022-05-18 08:00:00,-0.00018587,
1652889600014,2022-05-18 16:00:00,-0.00022576,
1652918400000,2022-05-19 00:00:00,-0.00010948,
1652947200008,2022-05-19 08:00:00,-0.00016578,
1652976000015,2022-05-19 16:00:00,-0.00004441,
1653004800001,2022-05-20 00:00:00,0.00003906,
1653033600003,2022-05-20 08:00:00,0.00010000,
1653062400012,2022-05-20 16:00:00,-0.00003434,
1653091200008,2022-05-21 00:00:00,-0.00002248,
1653120000001,2022-05-21 08:00:00,-0.00009683,
1653148800007,2022-05-21 16:00:00,-0.00000859,
1653177600003,2022-05-22 00:00:00,0.00003953,
1653206400016,2022-05-22 08:00:00,-0.00006388,
1653235200000,2022-05-22 16:00:00,0.00006959,
1653264000011,2022-05-23 00:00:00,0.00006009,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,-0.00022276,
1653379200000,2022-05-24 08:00:00,-0.00016641,
1653408000009,2022-05-24 16:00:00,-0.00013507,
1653436800001,2022-05-25 00:00:00,0.00007789,
1653465600000,2022-05-25 08:00:00,-0.00002669,
1653494400015,2022-05-25 16:00:00,0.00006800,
1653523200005,2022-05-26 00:00:00,0.00002853,
1653552000001,2022-05-26 08:00:00,-0.00007145,
1653580800000,2022-05-26 16:00:00,-0.00021537,
1653609600007,2022-05-27 00:00:00,-0.00010466,
1653638400008,2022-05-27 08:00:00,-0.00011979,
1653667200000,2022-05-27 16:00:00,-0.00001539,
1653696000018,2022-05-28 00:00:00,-0.00015325,
1653724800016,2022-05-28 08:00:00,-0.00008928,
1653753600013,2022-05-28 16:00:00,0.00001940,
1653782400000,2022-05-29 00:00:00,-0.00001487,
1653811200025,2022-05-29 08:00:00,-0.00011118,
1653840000002,2022-05-29 16:00:00,-0.00000675,
1653868800000,2022-05-30 00:00:00,0.00010000,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00014913,
1654156800006,2022-06-02 08:00:00,-0.00003420,
1654185600021,2022-06-02 16:00:00,0.00004639,
1654214400016,2022-06-03 00:00:00,0.00008227,
1654243200016,2022-06-03 08:00:00,-0.00000459,
1654272000012,2022-06-03 16:00:00,0.00000337,
1654300800005,2022-06-04 00:00:00,0.00002796,
1654329600000,2022-06-04 08:00:00,-0.00002185,
1654358400007,2022-06-04 16:00:00,0.00010000,
1654387200005,2022-06-05 00:00:00,0.00010000,
1654416000015,2022-06-05 08:00:00,-0.00003619,
1654444800000,2022-06-05 16:00:00,0.00008438,
1654473600000,2022-06-06 00:00:00,0.00009267,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00002637,
1654588800011,2022-06-07 08:00:00,-0.00013660,
1654617600000,2022-06-07 16:00:00,0.00007488,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00006586,
1654704000012,2022-06-08 16:00:00,0.00002827,
1654732800000,2022-06-09 00:00:00,0.00010000,
1654761600000,2022-06-09 08:00:00,0.00010000,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,0.00002665,
1654848000000,2022-06-10 08:00:00,0.00008373,
1654876800006,2022-06-10 16:00:00,-0.00015948,
1654905600018,2022-06-11 00:00:00,-0.00018006,
1654934400014,2022-06-11 08:00:00,-0.00001212,
1654963200000,2022-06-11 16:00:00,-0.00031777,
1654992000015,2022-06-12 00:00:00,-0.00025651,
1655020800019,2022-06-12 08:00:00,-0.00033030,
1655049600010,2022-06-12 16:00:00,-0.00020096,
1655078400009,2022-06-13 00:00:00,-0.00022768,
1655107200000,2022-06-13 08:00:00,-0.00027291,
1655136000007,2022-06-13 16:00:00,-0.00001325,
1655164800013,2022-06-14 00:00:00,-0.00013049,
1655193600008,2022-06-14 08:00:00,0.00010000,
1655222400006,2022-06-14 16:00:00,0.00009782,
1655251200000,2022-06-15 00:00:00,0.00009123,
1655280000016,2022-06-15 08:00:00,-0.00020349,
1655308800008,2022-06-15 16:00:00,0.00001121,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,0.00006051,
1655424000008,2022-06-17 00:00:00,0.00005990,
1655452800003,2022-06-17 08:00:00,0.00010000,
1655481600000,2022-06-17 16:00:00,0.00008351,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,0.00002529,
1655568000014,2022-06-18 16:00:00,0.00005439,
1655596800012,2022-06-19 00:00:00,-0.00021773,
1655625600012,2022-06-19 08:00:00,-0.00018403,
1655654400008,2022-06-19 16:00:00,0.00003056,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00009532,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00008484,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,0.00005166,
1655913600012,2022-06-22 16:00:00,0.00000081,
1655942400000,2022-06-23 00:00:00,0.00007460,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,0.00001279,
1656028800005,2022-06-24 00:00:00,0.00000646,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00008031,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00007232,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,0.00010000,
1656316800000,2022-06-27 08:00:00,-0.00013230,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00002055,
1656403200001,2022-06-28 08:00:00,-0.00002856,
1656432000005,2022-06-28 16:00:00,0.00006462,
1656460800000,2022-06-29 00:00:00,-0.00005048,
1656489600013,2022-06-29 08:00:00,0.00007559,
1656518400000,2022-06-29 16:00:00,0.00003346,
1656547200000,2022-06-30 00:00:00,0.00004006,
1656576000000,2022-06-30 08:00:00,0.00010000,
1656604800000,2022-06-30 16:00:00,-0.00008516,
1656633600001,2022-07-01 00:00:00,0.00001222,
1656662400017,2022-07-01 08:00:00,-0.00003516,
1656691200005,2022-07-01 16:00:00,0.00010000,
1656720000000,2022-07-02 00:00:00,0.00010000,
1656748800000,2022-07-02 08:00:00,0.00010000,
1656777600008,2022-07-02 16:00:00,0.00009468,
1656806400015,2022-07-03 00:00:00,0.00003853,
1656835200004,2022-07-03 08:00:00,0.00001446,
1656864000005,2022-07-03 16:00:00,0.00003440,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00007184,
1656950400000,2022-07-04 16:00:00,0.00009533,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00010000,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00000939,
1657324800000,2022-07-09 00:00:00,0.00003980,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00008832,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00007518,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,-0.00000807,
1657526400003,2022-07-11 08:00:00,0.00001253,
1657555200001,2022-07-11 16:00:00,0.00001763,
1657584000000,2022-07-12 00:00:00,-0.00014255,
1657612800021,2022-07-12 08:00:00,0.00000895,
1657641600000,2022-07-12 16:00:00,-0.00005267,
1657670400012,2022-07-13 00:00:00,-0.00023751,
1657699200022,2022-07-13 08:00:00,-0.00006307,
1657728000005,2022-07-13 16:00:00,-0.00026618,
1657756800017,2022-07-14 00:00:00,-0.00024563,
1657785600001,2022-07-14 08:00:00,-0.00011171,
1657814400000,2022-07-14 16:00:00,-0.00016534,
1657843200004,2022-07-15 00:00:00,-0.00000395,
1657872000019,2022-07-15 08:00:00,0.00004991,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00008166,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00005293,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00007022,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00005287,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00010530,
1658764800006,2022-07-25 16:00:00,0.00006983,
1658793600010,2022-07-26 00:00:00,-0.00002608,
1658822400000,2022-07-26 08:00:00,-0.00006995,
1658851200000,2022-07-26 16:00:00,-0.00008017,
1658880000008,2022-07-27 00:00:00,-0.00002886,
1658908800000,2022-07-27 08:00:00,0.00006715,
1658937600003,2022-07-27 16:00:00,0.00005673,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00005456,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00006180,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00008423,
1659600000009,2022-08-04 08:00:00,0.00009027,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00008950,
1660118400016,2022-08-10 08:00:00,0.00003600,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00005489,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00006043,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,0.00008645,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00001907,
1660896000000,2022-08-19 08:00:00,-0.00000401,
1660924800009,2022-08-19 16:00:00,-0.00004219,
1660953600000,2022-08-20 00:00:00,0.00002839,
1660982400005,2022-08-20 08:00:00,0.00000927,
1661011200000,2022-08-20 16:00:00,0.00002136,
1661040000010,2022-08-21 00:00:00,0.00004687,
1661068800013,2022-08-21 08:00:00,-0.00007347,
1661097600000,2022-08-21 16:00:00,-0.00007307,
1661126400011,2022-08-22 00:00:00,-0.00000193,
1661155200005,2022-08-22 08:00:00,-0.00012903,
1661184000005,2022-08-22 16:00:00,0.00004549,
1661212800000,2022-08-23 00:00:00,0.00008619,
1661241600021,2022-08-23 08:00:00,0.00010000,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00009744,
1661328000021,2022-08-24 08:00:00,0.00008204,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00005554,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,-0.00006425,
1661472000001,2022-08-26 00:00:00,0.00005585,
1661500800004,2022-08-26 08:00:00,0.00004026,
1661529600000,2022-08-26 16:00:00,-0.00003673,
1661558400010,2022-08-27 00:00:00,-0.00010245,
1661587200007,2022-08-27 08:00:00,-0.00010280,
1661616000008,2022-08-27 16:00:00,0.00006454,
1661644800019,2022-08-28 00:00:00,-0.00015685,
1661673600000,2022-08-28 08:00:00,-0.00006437,
1661702400000,2022-08-28 16:00:00,-0.00006853,
1661731200000,2022-08-29 00:00:00,-0.00010384,
1661760000000,2022-08-29 08:00:00,0.00001209,
1661788800001,2022-08-29 16:00:00,-0.00008400,
1661817600001,2022-08-30 00:00:00,0.00002130,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,0.00000003,
1661904000000,2022-08-31 00:00:00,-0.00020424,
1661932800005,2022-08-31 08:00:00,0.00006565,
1661961600013,2022-08-31 16:00:00,0.00007308,
1661990400012,2022-09-01 00:00:00,-0.00003735,
1662019200000,2022-09-01 08:00:00,-0.00022417,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,0.00009171,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00004088,
1662163200000,2022-09-03 00:00:00,-0.00006894,
1662192000002,2022-09-03 08:00:00,0.00005910,
1662220800007,2022-09-03 16:00:00,0.00010000,
1662249600008,2022-09-04 00:00:00,0.00010000,
1662278400009,2022-09-04 08:00:00,0.00006186,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00009474,
1662393600007,2022-09-05 16:00:00,0.00008716,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00028664,
1662537600022,2022-09-07 08:00:00,0.00001765,
1662566400021,2022-09-07 16:00:00,0.00010000,
1662595200010,2022-09-08 00:00:00,0.00002622,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00004763,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00001757,
1663113600000,2022-09-14 00:00:00,-0.00004792,
1663142400000,2022-09-14 08:00:00,0.00000982,
1663171200000,2022-09-14 16:00:00,0.00010000,
1663200000019,2022-09-15 00:00:00,0.00009911,
1663228800012,2022-09-15 08:00:00,0.00007927,
1663257600007,2022-09-15 16:00:00,0.00003726,
1663286400000,2022-09-16 00:00:00,-0.00003506,
1663315200000,2022-09-16 08:00:00,0.00005805,
1663344000000,2022-09-16 16:00:00,0.00010000,
1663372800000,2022-09-17 00:00:00,0.00003348,
1663401600012,2022-09-17 08:00:00,0.00001255,
1663430400017,2022-09-17 16:00:00,0.00004695,
1663459200000,2022-09-18 00:00:00,0.00003881,
1663488000004,2022-09-18 08:00:00,0.00010000,
1663516800000,2022-09-18 16:00:00,0.00009206,
1663545600018,2022-09-19 00:00:00,-0.00013075,
1663574400006,2022-09-19 08:00:00,-0.00003260,
1663603200010,2022-09-19 16:00:00,0.00001865,
1663632000007,2022-09-20 00:00:00,-0.00010868,
1663660800001,2022-09-20 08:00:00,0.00007718,
1663689600000,2022-09-20 16:00:00,0.00006233,
1663718400001,2022-09-21 00:00:00,-0.00000745,
1663747200005,2022-09-21 08:00:00,0.00000787,
1663776000000,2022-09-21 16:00:00,-0.00001634,
1663804800000,2022-09-22 00:00:00,-0.00008822,
1663833600000,2022-09-22 08:00:00,-0.00016628,
1663862400011,2022-09-22 16:00:00,0.00010000,
1663891200023,2022-09-23 00:00:00,0.00006074,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00010000,
1663977600000,2022-09-24 00:00:00,0.00010000,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00008661,
1664092800000,2022-09-25 08:00:00,0.00000707,
1664121600003,2022-09-25 16:00:00,-0.00001211,
1664150400001,2022-09-26 00:00:00,0.00001793,
1664179200006,2022-09-26 08:00:00,0.00010000,
1664208000000,2022-09-26 16:00:00,0.00009286,
1664236800026,2022-09-27 00:00:00,-0.00003276,
1664265600004,2022-09-27 08:00:00,0.00009093,
1664294400006,2022-09-27 16:00:00,0.00006875,
1664323200011,2022-09-28 00:00:00,-0.00003591,
1664352000000,2022-09-28 08:00:00,0.00007363,
1664380800000,2022-09-28 16:00:00,0.00006590,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00005440,
1664496000006,2022-09-30 00:00:00,0.00008766,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00009886,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,-0.00000449,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,-0.00003257,
1664755200000,2022-10-03 00:00:00,0.00000410,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,0.00010000,
1664841600006,2022-10-04 00:00:00,0.00010000,
1664870400004,2022-10-04 08:00:00,0.00010000,
