fundingTime,fundingTime_dt,fundingRate,markPrice
1747353600001,2025-05-16 00:00:00,0.00010000,0.97221202
1747382400000,2025-05-16 08:00:00,0.00010000,0.98270000
1747411200000,2025-05-16 16:00:00,0.00010000,0.94720565
1747440000000,2025-05-17 00:00:00,0.00010000,0.92400000
1747468800001,2025-05-17 08:00:00,0.00010000,0.87327173
1747497600004,2025-05-17 16:00:00,0.00010000,0.87660000
1747526400000,2025-05-18 00:00:00,0.00010000,0.87870000
1747555200000,2025-05-18 08:00:00,0.00010000,0.90281446
1747584000000,2025-05-18 16:00:00,0.00010000,0.95006988
1747612800000,2025-05-19 00:00:00,0.00010000,0.94603571
1747641600006,2025-05-19 08:00:00,0.00010000,0.88810935
1747670400010,2025-05-19 16:00:00,-0.00007398,0.89714655
1747699200000,2025-05-20 00:00:00,0.00010000,0.91151327
1747728000002,2025-05-20 08:00:00,-0.00011608,0.97050000
1747756800000,2025-05-20 16:00:00,0.00007595,0.95240000
1747785600000,2025-05-21 00:00:00,0.00010000,0.94460000
1747814400001,2025-05-21 08:00:00,-0.00018979,0.96492929
1747843200004,2025-05-21 16:00:00,-0.00012896,0.97878708
1747872000001,2025-05-22 00:00:00,0.00004316,0.96240000
1747900800000,2025-05-22 08:00:00,-0.00001738,1.03130000
1747929600002,2025-05-22 16:00:00,0.00010000,1.04770000
1747958400006,2025-05-23 00:00:00,0.00009648,1.05903500
1747987200000,2025-05-23 08:00:00,0.00010000,1.02980000
1748016000007,2025-05-23 16:00:00,0.00010000,0.99940000
1748044800010,2025-05-24 00:00:00,0.00004738,0.96520000
1748073600000,2025-05-24 08:00:00,-0.00005217,0.96770000
1748102400003,2025-05-24 16:00:00,-0.00006806,0.98035470
1748131200004,2025-05-25 00:00:00,0.00010000,0.91478012
1748160000000,2025-05-25 08:00:00,0.00010000,0.89510000
1748188800000,2025-05-25 16:00:00,0.00010000,0.85480000
1748217600000,2025-05-26 00:00:00,0.00010000,0.87485774
1748246400000,2025-05-26 08:00:00,0.00010000,0.88258470
1748275200002,2025-05-26 16:00:00,0.00010000,0.84905738
1748304000003,2025-05-27 00:00:00,0.00005335,0.83510000
1748332800001,2025-05-27 08:00:00,0.00010000,0.86236429
1748361600005,2025-05-27 16:00:00,0.00010000,0.86314887
1748390400002,2025-05-28 00:00:00,0.00010000,0.84950000
1748419200003,2025-05-28 08:00:00,0.00010000,0.84850000
1748448000002,2025-05-28 16:00:00,0.00010000,0.83250000
1748476800000,2025-05-29 00:00:00,0.00010000,0.85683458
1748505600006,2025-05-29 08:00:00,0.00010000,0.86680000
1748534400000,2025-05-29 16:00:00,0.00010000,0.84156786
1748563200003,2025-05-30 00:00:00,0.00010000,0.82370000
1748592000003,2025-05-30 08:00:00,-0.00003920,0.76916143
1748620800000,2025-05-30 16:00:00,-0.00004227,0.75789417
1748649600000,2025-05-31 00:00:00,-0.00007301,0.70402179
1748678400000,2025-05-31 08:00:00,-0.00010004,0.72482685
1748707200000,2025-05-31 16:00:00,-0.00021268,0.73635952
1748736000001,2025-06-01 00:00:00,0.00004174,0.75189976
1748764800002,2025-06-01 08:00:00,-0.00032401,0.81350000
1748793600000,2025-06-01 16:00:00,-0.00008650,0.81690000
1748822400001,2025-06-02 00:00:00,-0.00001517,0.84210714
1748851200000,2025-06-02 08:00:00,0.00005352,0.83828304
1748880000000,2025-06-02 16:00:00,-0.00007285,0.86300107
1748908800000,2025-06-03 00:00:00,-0.00023042,0.98642244
1748937600000,2025-06-03 08:00:00,-0.00000565,0.99550000
1748966400001,2025-06-03 16:00:00,-0.00001093,1.00953083
1748995200000,2025-06-04 00:00:00,-0.00010672,1.01351000
1749024000000,2025-06-04 08:00:00,-0.00011269,1.03950000
1749052800000,2025-06-04 16:00:00,0.00003579,1.02780357
1749081600016,2025-06-05 00:00:00,0.00003546,0.97750000
1749110400000,2025-06-05 08:00:00,0.00010000,0.97376786
1749139200000,2025-06-05 16:00:00,0.00010000,0.96800000
1749168000002,2025-06-06 00:00:00,0.00001576,0.88528774
1749196800000,2025-06-06 08:00:00,0.00006655,0.89890000
1749225600006,2025-06-06 16:00:00,-0.00001786,0.91351071
1749254400000,2025-06-07 00:00:00,-0.00006963,0.88875363
1749283200000,2025-06-07 08:00:00,0.00010000,0.90524298
1749312000002,2025-06-07 16:00:00,0.00010000,0.89909869
1749340800000,2025-06-08 00:00:00,0.00008974,0.88536071
1749369600000,2025-06-08 08:00:00,0.00004373,0.85843929
1749398400000,2025-06-08 16:00:00,0.00006477,0.86252673
1749427200000,2025-06-09 00:00:00,0.00004369,0.86590000
1749456000001,2025-06-09 08:00:00,0.00010000,0.84921815
1749484800001,2025-06-09 16:00:00,0.00006444,0.89580000
1749513600000,2025-06-10 00:00:00,0.00010000,1.03820000
1749542400001,2025-06-10 08:00:00,0.00010000,0.98416071
1749571200003,2025-06-10 16:00:00,-0.00003795,1.13370000
1749600000000,2025-06-11 00:00:00,0.00008939,1.13997857
1749628800000,2025-06-11 08:00:00,0.00010000,1.10453262
1749657600010,2025-06-11 16:00:00,0.00010000,1.18241536
1749686400002,2025-06-12 00:00:00,0.00004302,1.13830000
1749715200003,2025-06-12 08:00:00,0.00003980,1.07833917
1749744000001,2025-06-12 16:00:00,0.00001907,1.03761786
1749772800000,2025-06-13 00:00:00,0.00005826,0.98420000
1749801600001,2025-06-13 08:00:00,0.00004543,0.90770000
1749830400004,2025-06-13 16:00:00,0.00007574,0.96070000
1749859200000,2025-06-14 00:00:00,0.00003477,1.03469524
1749888000000,2025-06-14 08:00:00,0.00005428,0.97176321
1749916800000,2025-06-14 16:00:00,-0.00009484,0.94549696
1749945600005,2025-06-15 00:00:00,-0.00006495,0.94970000
1749974400009,2025-06-15 08:00:00,-0.00000652,0.94150875
1750003200000,2025-06-15 16:00:00,0.00000886,0.90840000
1750032000000,2025-06-16 00:00:00,-0.00005458,0.92757804
1750060800000,2025-06-16 08:00:00,-0.00011029,0.96719940
1750089600003,2025-06-16 16:00:00,0.00005076,0.96332851
1750118400000,2025-06-17 00:00:00,0.00002780,0.94240000
1750147200006,2025-06-17 08:00:00,0.00001423,0.91950000
1750176000001,2025-06-17 16:00:00,0.00010000,0.87690000
1750204800001,2025-06-18 00:00:00,0.00010000,0.88100000
1750233600001,2025-06-18 08:00:00,-0.00012823,0.93522143
1750262400001,2025-06-18 16:00:00,-0.00002714,0.94900321
1750291200005,2025-06-19 00:00:00,-0.00010992,0.99590357
1750320000003,2025-06-19 08:00:00,-0.00034171,1.01555435
1750348800000,2025-06-19 16:00:00,0.00007746,1.00459690
1750377600000,2025-06-20 00:00:00,-0.00014857,1.06675161
1750406400002,2025-06-20 08:00:00,0.00004154,1.06710976
1750435200001,2025-06-20 16:00:00,-0.00012120,1.10720000
1750464000002,2025-06-21 00:00:00,-0.00036395,1.09440000
1750492800005,2025-06-21 08:00:00,-0.00018042,1.12720000
1750521600000,2025-06-21 16:00:00,-0.00031308,1.14020333
1750550400005,2025-06-22 00:00:00,0.00010000,1.10170000
1750579200000,2025-06-22 08:00:00,0.00004736,1.08380000
1750608000003,2025-06-22 16:00:00,0.00008106,1.03232012
1750636800000,2025-06-23 00:00:00,0.00005669,1.09461274
1750665600004,2025-06-23 08:00:00,-0.00000435,1.06650000
1750694400013,2025-06-23 16:00:00,0.00002561,1.12398607
1750723200003,2025-06-24 00:00:00,-0.00038838,1.36430000
1750752000000,2025-06-24 08:00:00,-0.00018950,1.39475357
1750780800000,2025-06-24 16:00:00,-0.00066243,1.43610000
1750809600005,2025-06-25 00:00:00,0.00004592,1.37688166
1750838400000,2025-06-25 08:00:00,-0.00024507,1.39108179
1750867200005,2025-06-25 16:00:00,-0.00057676,1.45431280
1750896000000,2025-06-26 00:00:00,-0.00033816,1.45435012
1750924800006,2025-06-26 08:00:00,-0.00089055,1.52920000
1750953600007,2025-06-26 16:00:00,-0.00069683,1.48500000
1750982400000,2025-06-27 00:00:00,-0.00058771,1.53040000
1751011200000,2025-06-27 08:00:00,-0.00112487,1.56500000
1751040000009,2025-06-27 16:00:00,-0.00090593,1.60350000
1751068800001,2025-06-28 00:00:00,-0.00046051,1.61980000
1751097600002,2025-06-28 08:00:00,-0.00018842,1.56361708
1751126400000,2025-06-28 16:00:00,0.00003929,1.46130000
1751155200004,2025-06-29 00:00:00,-0.00006718,1.41970000
1751184000001,2025-06-29 08:00:00,0.00002652,1.49386899
1751212800001,2025-06-29 16:00:00,0.00005986,1.44844207
1751241600000,2025-06-30 00:00:00,0.00006170,1.48140000
1751270400005,2025-06-30 08:00:00,0.00009559,1.37350000
1751299200002,2025-06-30 16:00:00,-0.00002435,1.38149714
1751328000007,2025-07-01 00:00:00,0.00006900,1.37219607
1751356800002,2025-07-01 08:00:00,0.00010000,1.34359625
1751385600000,2025-07-01 16:00:00,0.00008028,1.31954595
1751414400001,2025-07-02 00:00:00,0.00005246,1.28807327
1751443200000,2025-07-02 08:00:00,0.00006947,1.30983821
1751472000003,2025-07-02 16:00:00,0.00010000,1.32679000
1751500800006,2025-07-03 00:00:00,0.00009487,1.27826071
1751529600003,2025-07-03 08:00:00,0.00008075,1.31048690
1751558400003,2025-07-03 16:00:00,-0.00005944,1.22285631
1751587200005,2025-07-04 00:00:00,0.00001186,1.24040000
1751616000003,2025-07-04 08:00:00,0.00000111,1.19110863
1751644800001,2025-07-04 16:00:00,0.00006530,1.19660000
1751673600004,2025-07-05 00:00:00,0.00010000,1.20703381
1751702400009,2025-07-05 08:00:00,0.00002173,1.20140000
1751731200006,2025-07-05 16:00:00,-0.00018879,1.17882887
1751760000001,2025-07-06 00:00:00,-0.00003044,1.16200000
1751788800002,2025-07-06 08:00:00,-0.00007917,1.15400000
1751817600004,2025-07-06 16:00:00,0.00001323,1.20614643
1751846400000,2025-07-07 00:00:00,-0.00010432,1.25670000
1751875200007,2025-07-07 08:00:00,0.00004136,1.22498929
1751904000000,2025-07-07 16:00:00,-0.00007951,1.20210000
1751932800010,2025-07-08 00:00:00,-0.00020100,1.22837190
1751961600003,2025-07-08 08:00:00,-0.00009036,1.17540000
1751990400000,2025-07-08 16:00:00,-0.00019365,1.17740000
1752019200002,2025-07-09 00:00:00,-0.00019577,1.21660000
1752048000006,2025-07-09 08:00:00,-0.00030607,1.25360000
1752076800001,2025-07-09 16:00:00,-0.00024035,1.22680000
1752105600003,2025-07-10 00:00:00,-0.00020861,1.27162143
1752134400000,2025-07-10 08:00:00,-0.00011168,1.26640000
1752163200004,2025-07-10 16:00:00,-0.00012340,1.22410000
1752192000004,2025-07-11 00:00:00,0.00008363,1.28147327
1752220800007,2025-07-11 08:00:00,-0.00009725,1.30560000
1752249600001,2025-07-11 16:00:00,0.00010000,1.25023929
1752278400000,2025-07-12 00:00:00,-0.00036483,1.17810000
1752307200001,2025-07-12 08:00:00,-0.00084538,1.16666913
1752336000002,2025-07-12 16:00:00,-0.00017786,1.08800000
1752364800006,2025-07-13 00:00:00,-0.00027483,1.11520000
1752393600001,2025-07-13 08:00:00,-0.00022567,1.12000000
1752422400003,2025-07-13 16:00:00,-0.00004877,1.07770000
1752451200000,2025-07-14 00:00:00,-0.00039349,1.09460185
1752480000000,2025-07-14 08:00:00,-0.00033938,1.17217167
1752508800000,2025-07-14 16:00:00,-0.00097797,1.22724696
1752537600002,2025-07-15 00:00:00,-0.00008085,1.15394708
1752566400000,2025-07-15 08:00:00,-0.00045961,1.11970000
1752595200000,2025-07-15 16:00:00,-0.00062446,1.20432506
1752624000000,2025-07-16 00:00:00,0.00001549,1.21700000
1752652800000,2025-07-16 08:00:00,0.00003786,1.27488923
1752681600008,2025-07-16 16:00:00,-0.00004102,1.29337738
1752710400003,2025-07-17 00:00:00,0.00010000,1.31380000
1752739200000,2025-07-17 08:00:00,0.00010000,1.31379447
1752768000000,2025-07-17 16:00:00,0.00010000,1.32090000
1752796800004,2025-07-18 00:00:00,0.00001211,1.35210000
1752825600000,2025-07-18 08:00:00,0.00010000,1.46450000
1752854400000,2025-07-18 16:00:00,0.00010000,1.33225887
1752883200009,2025-07-19 00:00:00,0.00010000,1.32133530
1752912000000,2025-07-19 08:00:00,0.00010000,1.31498946
1752940800002,2025-07-19 16:00:00,0.00010000,1.30770000
1752969600000,2025-07-20 00:00:00,0.00010000,1.31420000
1752998400000,2025-07-20 08:00:00,0.00007256,1.32440000
1753027200000,2025-07-20 16:00:00,0.00010000,1.37170000
1753056000001,2025-07-21 00:00:00,0.00010000,1.33800000
1753084800000,2025-07-21 08:00:00,0.00010000,1.35070000
1753113600001,2025-07-21 16:00:00,0.00010000,1.33830000
1753142400000,2025-07-22 00:00:00,0.00010000,1.30995357
1753171200010,2025-07-22 08:00:00,0.00010000,1.28215494
1753200000007,2025-07-22 16:00:00,0.00010000,1.27385000
1753228800000,2025-07-23 00:00:00,0.00010000,1.31110000
1753257600004,2025-07-23 08:00:00,0.00010000,1.26499387
1753286400002,2025-07-23 16:00:00,0.00010000,1.23556167
1753315200000,2025-07-24 00:00:00,0.00010000,1.21620000
1753344000001,2025-07-24 08:00:00,0.00007317,1.14800000
1753372800000,2025-07-24 16:00:00,0.00010000,1.19290000
1753401600000,2025-07-25 00:00:00,0.00004507,1.17688446
1753430400000,2025-07-25 08:00:00,-0.00000466,1.16591536
1753459200000,2025-07-25 16:00:00,-0.00004460,1.17760000
1753488000001,2025-07-26 00:00:00,0.00010000,1.17800000
1753516800005,2025-07-26 08:00:00,0.00010000,1.16660000
1753545600001,2025-07-26 16:00:00,0.00010000,1.13705357
1753574400001,2025-07-27 00:00:00,0.00010000,1.13940000
1753603200000,2025-07-27 08:00:00,-0.00001134,1.15338226
1753632000008,2025-07-27 16:00:00,0.00010000,1.15592143
1753660800005,2025-07-28 00:00:00,0.00010000,1.16202857
1753689600000,2025-07-28 08:00:00,0.00010000,1.20397857
1753718400000,2025-07-28 16:00:00,0.00010000,1.12217565
1753747200001,2025-07-29 00:00:00,-0.00013025,1.07702143
1753776000000,2025-07-29 08:00:00,0.00001866,1.12475557
1753804800000,2025-07-29 16:00:00,0.00002758,1.06560000
1753833600011,2025-07-30 00:00:00,0.00010000,1.04279488
1753862400000,2025-07-30 08:00:00,0.00007274,1.04410000
1753891200008,2025-07-30 16:00:00,-0.00000470,1.04760000
1753920000000,2025-07-31 00:00:00,0.00008756,1.04233214
1753948800009,2025-07-31 08:00:00,0.00004136,1.06464708
1753977600000,2025-07-31 16:00:00,-0.00001891,1.03652333
1754006400001,2025-08-01 00:00:00,0.00004857,0.96710000
1754035200003,2025-08-01 08:00:00,0.00009113,0.95068111
1754064000000,2025-08-01 16:00:00,-0.00011727,1.00566429
1754092800004,2025-08-02 00:00:00,0.00009476,0.94177863
1754121600000,2025-08-02 08:00:00,-0.00009161,0.94575714
1754150400000,2025-08-02 16:00:00,0.00010000,0.89817191
1754179200000,2025-08-03 00:00:00,0.00010000,0.91149815
1754208000000,2025-08-03 08:00:00,0.00010000,0.90614619
1754236800003,2025-08-03 16:00:00,0.00010000,0.92290000
1754265600004,2025-08-04 00:00:00,0.00010000,0.92134887
1754294400000,2025-08-04 08:00:00,0.00010000,0.93311327
1754323200002,2025-08-04 16:00:00,0.00004755,0.97389256
1754352000000,2025-08-05 00:00:00,0.00010000,0.98290000
1754380800000,2025-08-05 08:00:00,0.00010000,0.94508214
1754409600000,2025-08-05 16:00:00,0.00001527,0.91393113
1754438400005,2025-08-06 00:00:00,-0.00010003,0.93171304
1754467200000,2025-08-06 08:00:00,0.00010000,0.95276000
1754496000000,2025-08-06 16:00:00,0.00010000,0.95100000
1754524800003,2025-08-07 00:00:00,0.00010000,0.93646583
1754553600002,2025-08-07 08:00:00,0.00010000,0.93797600
1754582400002,2025-08-07 16:00:00,0.00010000,0.98920000
1754611200002,2025-08-08 00:00:00,0.00010000,1.02070000
1754640000004,2025-08-08 08:00:00,0.00010000,1.00510000
1754668800000,2025-08-08 16:00:00,0.00002092,0.99572161
1754697600005,2025-08-09 00:00:00,0.00010000,1.01410000
1754726400000,2025-08-09 08:00:00,0.00010000,1.03536196
1754755200007,2025-08-09 16:00:00,0.00010000,1.04685571
1754784000003,2025-08-10 00:00:00,0.00010000,1.05910000
1754812800005,2025-08-10 08:00:00,0.00010000,1.01110000
1754841600002,2025-08-10 16:00:00,0.00010000,1.03518821
1754870400000,2025-08-11 00:00:00,0.00010000,1.04808393
1754899200000,2025-08-11 08:00:00,0.00010000,1.11019417
1754928000000,2025-08-11 16:00:00,-0.00003429,1.05683607
1754956800000,2025-08-12 00:00:00,-0.00017292,1.02050000
1754985600001,2025-08-12 08:00:00,-0.00025257,1.00875827
1755014400005,2025-08-12 16:00:00,-0.00003967,1.04650000
1755043200000,2025-08-13 00:00:00,0.00010000,1.04320083
1755072000002,2025-08-13 08:00:00,0.00010000,1.03493571
1755100800006,2025-08-13 16:00:00,0.00010000,1.04637976
1755129600002,2025-08-14 00:00:00,0.00010000,1.05630000
1755158400003,2025-08-14 08:00:00,0.00010000,1.02138798
1755187200000,2025-08-14 16:00:00,0.00008207,0.94350000
1755216000000,2025-08-15 00:00:00,-0.00002231,0.93539351
1755244800000,2025-08-15 08:00:00,0.00004146,0.95593595
1755273600000,2025-08-15 16:00:00,-0.00010846,0.91786810
1755302400004,2025-08-16 00:00:00,0.00005617,0.91460000
1755331200000,2025-08-16 08:00:00,0.00008748,0.91840000
1755360000002,2025-08-16 16:00:00,0.00010000,0.93160000
1755388800000,2025-08-17 00:00:00,0.00010000,0.93850000
1755417600001,2025-08-17 08:00:00,0.00010000,0.96992196
1755446400007,2025-08-17 16:00:00,0.00010000,0.98708548
1755475200000,2025-08-18 00:00:00,0.00010000,0.94860000
1755504000001,2025-08-18 08:00:00,0.00004532,0.89848214
1755532800002,2025-08-18 16:00:00,0.00005161,0.91558929
1755561600000,2025-08-19 00:00:00,0.00010000,0.91439982
1755590400001,2025-08-19 08:00:00,-0.00015843,0.89305357
1755619200000,2025-08-19 16:00:00,0.00001714,0.88950000
1755648000000,2025-08-20 00:00:00,0.00001317,0.85502101
1755676800000,2025-08-20 08:00:00,0.00005802,0.87060000
1755705600000,2025-08-20 16:00:00,0.00004444,0.87277595
1755734400006,2025-08-21 00:00:00,0.00010000,0.89540000
1755763200000,2025-08-21 08:00:00,0.00010000,0.89420000
1755792000003,2025-08-21 16:00:00,0.00010000,0.88060000
1755820800010,2025-08-22 00:00:00,0.00002752,0.90199643
1755849600007,2025-08-22 08:00:00,-0.00006711,0.90143214
1755878400001,2025-08-22 16:00:00,0.00009038,0.93760357
1755907200004,2025-08-23 00:00:00,0.00010000,0.98928411
1755936000006,2025-08-23 08:00:00,0.00010000,0.95070000
1755964800000,2025-08-23 16:00:00,0.00010000,0.93198571
1755993600001,2025-08-24 00:00:00,0.00010000,0.93820000
1756022400002,2025-08-24 08:00:00,0.00010000,0.90430000
1756051200001,2025-08-24 16:00:00,0.00007939,0.90440000
1756080000000,2025-08-25 00:00:00,0.00010000,0.90695673
1756108800002,2025-08-25 08:00:00,-0.00003420,0.87299643
1756137600002,2025-08-25 16:00:00,-0.00002424,0.84881631
1756166400000,2025-08-26 00:00:00,-0.00004303,0.80912054
1756195200000,2025-08-26 08:00:00,0.00004169,0.83694363
1756224000000,2025-08-26 16:00:00,0.00008650,0.85741283
1756252800003,2025-08-27 00:00:00,0.00010000,0.86070000
1756281600000,2025-08-27 08:00:00,0.00010000,0.84990000
1756310400009,2025-08-27 16:00:00,0.00010000,0.84808214
1756339200000,2025-08-28 00:00:00,0.00006762,0.81482427
1756368000005,2025-08-28 08:00:00,0.00001159,0.83410000
1756396800004,2025-08-28 16:00:00,0.00004394,0.81691250
1756425600000,2025-08-29 00:00:00,0.00010000,0.82913929
1756454400000,2025-08-29 08:00:00,0.00010000,0.78470000
1756483200005,2025-08-29 16:00:00,0.00006059,0.77340000
1756512000000,2025-08-30 00:00:00,0.00007381,0.77510000
1756540800002,2025-08-30 08:00:00,0.00010000,0.80060000
1756569600003,2025-08-30 16:00:00,0.00010000,0.79676786
1756598400016,2025-08-31 00:00:00,0.00009738,0.79152982
1756627200000,2025-08-31 08:00:00,-0.00006630,0.79040000
1756656000001,2025-08-31 16:00:00,0.00001444,0.77874062
1756684800000,2025-09-01 00:00:00,-0.00010027,0.75887524
1756713600000,2025-09-01 08:00:00,0.00010000,0.77943768
1756742400001,2025-09-01 16:00:00,0.00004385,0.76410000
1756771200000,2025-09-02 00:00:00,0.00006464,0.75450000
1756800000005,2025-09-02 08:00:00,0.00008074,0.77100000
1756828800007,2025-09-02 16:00:00,0.00006341,0.75443057
1756857600006,2025-09-03 00:00:00,0.00010000,0.77715464
1756886400002,2025-09-03 08:00:00,-0.00005583,0.80381458
1756915200002,2025-09-03 16:00:00,-0.00004297,0.83722488
1756944000002,2025-09-04 00:00:00,0.00010000,0.81738613
1756972800000,2025-09-04 08:00:00,-0.00015409,0.79870000
1757001600000,2025-09-04 16:00:00,0.00010000,0.78210000
1757030400001,2025-09-05 00:00:00,0.00010000,0.78610000
1757059200006,2025-09-05 08:00:00,0.00010000,0.82070000
1757088000000,2025-09-05 16:00:00,0.00010000,0.79220000
