fundingTime,fundingTime_dt,fundingRate,markPrice
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00007518,
1654156800006,2022-06-02 08:00:00,0.00006981,
1654185600021,2022-06-02 16:00:00,0.00001625,
1654214400016,2022-06-03 00:00:00,-0.00002017,
1654243200016,2022-06-03 08:00:00,-0.00000803,
1654272000012,2022-06-03 16:00:00,-0.00006441,
1654300800005,2022-06-04 00:00:00,-0.00008226,
1654329600000,2022-06-04 08:00:00,0.00007887,
1654358400007,2022-06-04 16:00:00,0.00010000,
1654387200005,2022-06-05 00:00:00,0.00003251,
1654416000015,2022-06-05 08:00:00,0.00010000,
1654444800000,2022-06-05 16:00:00,0.00010000,
1654473600000,2022-06-06 00:00:00,0.00010000,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,-0.00015945,
1654617600000,2022-06-07 16:00:00,0.00000701,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00010000,
1654761600000,2022-06-09 08:00:00,0.00010000,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,-0.00004423,
1654848000000,2022-06-10 08:00:00,-0.00001712,
1654876800006,2022-06-10 16:00:00,-0.00026388,
1654905600018,2022-06-11 00:00:00,0.00002857,
1654934400014,2022-06-11 08:00:00,-0.00012157,
1654963200000,2022-06-11 16:00:00,-0.00028978,
1654992000015,2022-06-12 00:00:00,-0.00012313,
1655020800019,2022-06-12 08:00:00,-0.00019774,
1655049600010,2022-06-12 16:00:00,-0.00019986,
1655078400009,2022-06-13 00:00:00,-0.00015356,
1655107200000,2022-06-13 08:00:00,-0.00043706,
1655136000007,2022-06-13 16:00:00,-0.00042275,
1655164800013,2022-06-14 00:00:00,-0.00026870,
1655193600008,2022-06-14 08:00:00,-0.00007890,
1655222400006,2022-06-14 16:00:00,-0.00013275,
1655251200000,2022-06-15 00:00:00,-0.00015843,
1655280000016,2022-06-15 08:00:00,-0.00035243,
1655308800008,2022-06-15 16:00:00,-0.00015025,
1655337600009,2022-06-16 00:00:00,-0.00004303,
1655366400016,2022-06-16 08:00:00,0.00002017,
1655395200000,2022-06-16 16:00:00,-0.00023644,
1655424000008,2022-06-17 00:00:00,-0.00025755,
1655452800003,2022-06-17 08:00:00,0.00010000,
1655481600000,2022-06-17 16:00:00,0.00001255,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00009105,
1655568000014,2022-06-18 16:00:00,0.00010000,
1655596800012,2022-06-19 00:00:00,0.00010000,
1655625600012,2022-06-19 08:00:00,0.00002791,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00010000,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,-0.00007945,
1655884800001,2022-06-22 08:00:00,0.00010000,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,-0.00003393,
1655971200000,2022-06-23 08:00:00,0.00008976,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,0.00008985,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,-0.00024719,
1656403200001,2022-06-28 08:00:00,-0.00006986,
1656432000005,2022-06-28 16:00:00,-0.00003867,
1656460800000,2022-06-29 00:00:00,-0.00025313,
1656489600013,2022-06-29 08:00:00,0.00006875,
1656518400000,2022-06-29 16:00:00,0.00009538,
1656547200000,2022-06-30 00:00:00,-0.00009616,
1656576000000,2022-06-30 08:00:00,-0.00009696,
1656604800000,2022-06-30 16:00:00,-0.00005196,
1656633600001,2022-07-01 00:00:00,-0.00004188,
1656662400017,2022-07-01 08:00:00,0.00005470,
1656691200005,2022-07-01 16:00:00,0.00006411,
1656720000000,2022-07-02 00:00:00,-0.00013566,
1656748800000,2022-07-02 08:00:00,0.00003317,
1656777600008,2022-07-02 16:00:00,0.00010000,
1656806400015,2022-07-03 00:00:00,0.00010000,
1656835200004,2022-07-03 08:00:00,0.00010000,
1656864000005,2022-07-03 16:00:00,0.00010000,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00010000,
1656950400000,2022-07-04 16:00:00,0.00010000,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00007049,
1657065600006,2022-07-06 00:00:00,0.00009838,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00008638,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,0.00008958,
1657555200001,2022-07-11 16:00:00,-0.00006061,
1657584000000,2022-07-12 00:00:00,-0.00000825,
1657612800021,2022-07-12 08:00:00,0.00001883,
1657641600000,2022-07-12 16:00:00,-0.00006567,
1657670400012,2022-07-13 00:00:00,-0.00021341,
1657699200022,2022-07-13 08:00:00,0.00002522,
1657728000005,2022-07-13 16:00:00,-0.00008239,
1657756800017,2022-07-14 00:00:00,-0.00009523,
1657785600001,2022-07-14 08:00:00,0.00010000,
1657814400000,2022-07-14 16:00:00,0.00010000,
1657843200004,2022-07-15 00:00:00,0.00004386,
1657872000019,2022-07-15 08:00:00,0.00001305,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00009792,
1657958400014,2022-07-16 08:00:00,-0.00010072,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00009614,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00009611,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00009208,
1658476800000,2022-07-22 08:00:00,0.00002754,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00010000,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00009243,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,0.00004273,
1658764800006,2022-07-25 16:00:00,0.00003970,
1658793600010,2022-07-26 00:00:00,0.00010000,
1658822400000,2022-07-26 08:00:00,-0.00008881,
1658851200000,2022-07-26 16:00:00,0.00010000,
1658880000008,2022-07-27 00:00:00,-0.00010367,
1658908800000,2022-07-27 08:00:00,0.00004345,
1658937600003,2022-07-27 16:00:00,0.00010000,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,-0.00023619,
1659427200007,2022-08-02 08:00:00,-0.00038384,
1659456000014,2022-08-02 16:00:00,-0.00021065,
1659484800001,2022-08-03 00:00:00,-0.00017251,
1659513600020,2022-08-03 08:00:00,-0.00002870,
1659542400008,2022-08-03 16:00:00,0.00000420,
1659571200001,2022-08-04 00:00:00,-0.00012891,
1659600000009,2022-08-04 08:00:00,-0.00003142,
1659628800015,2022-08-04 16:00:00,0.00006168,
1659657600005,2022-08-05 00:00:00,-0.00014495,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00000983,
1659830400013,2022-08-07 00:00:00,-0.00015417,
1659859200000,2022-08-07 08:00:00,0.00005656,
1659888000014,2022-08-07 16:00:00,0.00007564,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00004752,
1660060800000,2022-08-09 16:00:00,-0.00018909,
1660089600000,2022-08-10 00:00:00,-0.00049403,
1660118400016,2022-08-10 08:00:00,-0.00016188,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00002158,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,-0.00001895,
1660579200010,2022-08-15 16:00:00,-0.00009502,
1660608000010,2022-08-16 00:00:00,-0.00014088,
1660636800002,2022-08-16 08:00:00,-0.00011555,
1660665600000,2022-08-16 16:00:00,-0.00003389,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,-0.00010048,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,-0.00010836,
1660896000000,2022-08-19 08:00:00,0.00010000,
1660924800009,2022-08-19 16:00:00,-0.00001178,
1660953600000,2022-08-20 00:00:00,-0.00025861,
1660982400005,2022-08-20 08:00:00,-0.00020570,
1661011200000,2022-08-20 16:00:00,0.00009897,
1661040000010,2022-08-21 00:00:00,-0.00031343,
1661068800013,2022-08-21 08:00:00,0.00005582,
1661097600000,2022-08-21 16:00:00,-0.00007084,
1661126400011,2022-08-22 00:00:00,0.00004933,
1661155200005,2022-08-22 08:00:00,-0.00001414,
1661184000005,2022-08-22 16:00:00,-0.00041367,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,-0.00001437,
1661270400005,2022-08-23 16:00:00,-0.00014463,
1661299200017,2022-08-24 00:00:00,0.00002323,
1661328000021,2022-08-24 08:00:00,-0.00004816,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00007365,
1661414400000,2022-08-25 08:00:00,-0.00033202,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00003525,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00010000,
1661587200007,2022-08-27 08:00:00,0.00009434,
1661616000008,2022-08-27 16:00:00,-0.00004909,
1661644800019,2022-08-28 00:00:00,0.00010000,
1661673600000,2022-08-28 08:00:00,0.00002247,
1661702400000,2022-08-28 16:00:00,-0.00002942,
1661731200000,2022-08-29 00:00:00,0.00010000,
1661760000000,2022-08-29 08:00:00,-0.00004479,
1661788800001,2022-08-29 16:00:00,-0.00013716,
1661817600001,2022-08-30 00:00:00,0.00009536,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,-0.00013872,
1661904000000,2022-08-31 00:00:00,-0.00014070,
1661932800005,2022-08-31 08:00:00,0.00006516,
1661961600013,2022-08-31 16:00:00,-0.00013686,
1661990400012,2022-09-01 00:00:00,0.00001131,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00007201,
1662076800002,2022-09-02 00:00:00,0.00003839,
1662105600013,2022-09-02 08:00:00,0.00002718,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,-0.00000067,
1662192000002,2022-09-03 08:00:00,-0.00007095,
1662220800007,2022-09-03 16:00:00,0.00009546,
1662249600008,2022-09-04 00:00:00,0.00010000,
1662278400009,2022-09-04 08:00:00,0.00004768,
1662307200000,2022-09-04 16:00:00,0.00002631,
1662336000015,2022-09-05 00:00:00,-0.00000154,
1662364800013,2022-09-05 08:00:00,0.00003624,
1662393600007,2022-09-05 16:00:00,0.00003651,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00034128,
1662537600022,2022-09-07 08:00:00,-0.00017916,
1662566400021,2022-09-07 16:00:00,-0.00007123,
1662595200010,2022-09-08 00:00:00,0.00010000,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00008819,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00008459,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00005753,
1662969600013,2022-09-12 08:00:00,0.00000634,
1662998400000,2022-09-12 16:00:00,-0.00011657,
1663027200004,2022-09-13 00:00:00,-0.00017614,
1663056000000,2022-09-13 08:00:00,-0.00005304,
1663084800000,2022-09-13 16:00:00,-0.00002595,
1663113600000,2022-09-14 00:00:00,-0.00039816,
1663142400000,2022-09-14 08:00:00,-0.00055605,
1663171200000,2022-09-14 16:00:00,-0.00050825,
1663200000019,2022-09-15 00:00:00,-0.00050305,
1663228800012,2022-09-15 08:00:00,-0.00029204,
1663257600007,2022-09-15 16:00:00,-0.00023181,
1663286400000,2022-09-16 00:00:00,-0.00036442,
1663315200000,2022-09-16 08:00:00,-0.00018042,
1663344000000,2022-09-16 16:00:00,-0.00008741,
1663372800000,2022-09-17 00:00:00,-0.00036877,
1663401600012,2022-09-17 08:00:00,-0.00009346,
1663430400017,2022-09-17 16:00:00,-0.00024193,
1663459200000,2022-09-18 00:00:00,-0.00013548,
1663488000004,2022-09-18 08:00:00,0.00004095,
1663516800000,2022-09-18 16:00:00,-0.00021958,
1663545600018,2022-09-19 00:00:00,-0.00064383,
1663574400006,2022-09-19 08:00:00,-0.00005337,
1663603200010,2022-09-19 16:00:00,-0.00008837,
1663632000007,2022-09-20 00:00:00,-0.00027757,
1663660800001,2022-09-20 08:00:00,0.00001581,
1663689600000,2022-09-20 16:00:00,-0.00000228,
1663718400001,2022-09-21 00:00:00,-0.00002188,
1663747200005,2022-09-21 08:00:00,0.00002115,
1663776000000,2022-09-21 16:00:00,0.00003958,
1663804800000,2022-09-22 00:00:00,-0.00074857,
1663833600000,2022-09-22 08:00:00,-0.00053286,
1663862400011,2022-09-22 16:00:00,-0.00021812,
1663891200023,2022-09-23 00:00:00,-0.00044881,
1663920000004,2022-09-23 08:00:00,-0.00014989,
1663948800005,2022-09-23 16:00:00,-0.00037068,
1663977600000,2022-09-24 00:00:00,-0.00011001,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,-0.00002217,
1664064000010,2022-09-25 00:00:00,-0.00012405,
1664092800000,2022-09-25 08:00:00,-0.00009856,
1664121600003,2022-09-25 16:00:00,-0.00024126,
1664150400001,2022-09-26 00:00:00,-0.00029675,
1664179200006,2022-09-26 08:00:00,-0.00014649,
1664208000000,2022-09-26 16:00:00,-0.00021800,
1664236800026,2022-09-27 00:00:00,0.00002996,
1664265600004,2022-09-27 08:00:00,-0.00015539,
1664294400006,2022-09-27 16:00:00,0.00006700,
1664323200011,2022-09-28 00:00:00,-0.00042784,
1664352000000,2022-09-28 08:00:00,-0.00028810,
1664380800000,2022-09-28 16:00:00,-0.00005285,
1664409600010,2022-09-29 00:00:00,0.00009162,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00010000,
1664496000006,2022-09-30 00:00:00,0.00001896,
1664524800002,2022-09-30 08:00:00,0.00000822,
1664553600007,2022-09-30 16:00:00,0.00005494,
1664582400008,2022-10-01 00:00:00,-0.00004347,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00007084,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,-0.00000492,
1664755200000,2022-10-03 00:00:00,0.00005124,
1664784000014,2022-10-03 08:00:00,-0.00000744,
1664812800010,2022-10-03 16:00:00,0.00010000,
1664841600006,2022-10-04 00:00:00,0.00010000,
1664870400004,2022-10-04 08:00:00,0.00010000,
1664899200013,2022-10-04 16:00:00,0.00000509,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,-0.00015240,
1665014400008,2022-10-06 00:00:00,-0.00010323,
1665043200002,2022-10-06 08:00:00,-0.00002864,
1665072000006,2022-10-06 16:00:00,0.00007302,
1665100800000,2022-10-07 00:00:00,0.00001021,
1665129600000,2022-10-07 08:00:00,0.00010000,
1665158400007,2022-10-07 16:00:00,-0.00004938,
1665187200010,2022-10-08 00:00:00,-0.00031524,
1665216000004,2022-10-08 08:00:00,0.00009489,
1665244800018,2022-10-08 16:00:00,0.00010000,
1665273600000,2022-10-09 00:00:00,-0.00019115,
1665302400007,2022-10-09 08:00:00,0.00005794,
1665331200011,2022-10-09 16:00:00,0.00010000,
1665360000018,2022-10-10 00:00:00,0.00008308,
1665388800000,2022-10-10 08:00:00,-0.00002607,
1665417600026,2022-10-10 16:00:00,0.00005602,
1665446400020,2022-10-11 00:00:00,-0.00028017,
1665475200027,2022-10-11 08:00:00,-0.00028969,
1665504000000,2022-10-11 16:00:00,0.00004825,
1665532800014,2022-10-12 00:00:00,-0.00009466,
1665561600000,2022-10-12 08:00:00,0.00006962,
1665590400000,2022-10-12 16:00:00,0.00001618,
1665619200013,2022-10-13 00:00:00,-0.00002921,
1665648000016,2022-10-13 08:00:00,-0.00013940,
1665676800009,2022-10-13 16:00:00,-0.00008309,
1665705600020,2022-10-14 00:00:00,0.00009290,
1665734400000,2022-10-14 08:00:00,0.00007658,
1665763200009,2022-10-14 16:00:00,0.00000668,
1665792000001,2022-10-15 00:00:00,-0.00016581,
1665820800005,2022-10-15 08:00:00,0.00005978,
1665849600004,2022-10-15 16:00:00,0.00000647,
1665878400012,2022-10-16 00:00:00,0.00007836,
1665907200000,2022-10-16 08:00:00,-0.00006931,
1665936000010,2022-10-16 16:00:00,0.00001441,
1665964800012,2022-10-17 00:00:00,0.00000248,
1665993600010,2022-10-17 08:00:00,0.00000445,
1666022400017,2022-10-17 16:00:00,-0.00002350,
1666051200010,2022-10-18 00:00:00,-0.00000479,
1666080000008,2022-10-18 08:00:00,0.00001244,
1666108800000,2022-10-18 16:00:00,0.00001775,
1666137600007,2022-10-19 00:00:00,-0.00000103,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,-0.00000917,
1666252800013,2022-10-20 08:00:00,-0.00004151,
1666281600000,2022-10-20 16:00:00,0.00010000,
1666310400005,2022-10-21 00:00:00,0.00005824,
1666339200018,2022-10-21 08:00:00,-0.00011633,
1666368000000,2022-10-21 16:00:00,-0.00002883,
1666396800000,2022-10-22 00:00:00,0.00010000,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,0.00004197,
1666483200025,2022-10-23 00:00:00,0.00002800,
1666512000000,2022-10-23 08:00:00,-0.00002288,
1666540800004,2022-10-23 16:00:00,0.00010000,
1666569600009,2022-10-24 00:00:00,-0.00002745,
