fundingTime,fundingTime_dt,fundingRate,markPrice
1727798400001,2024-10-01 16:00:00,0.00005000,0.08737188
1727812800000,2024-10-01 20:00:00,0.00005000,0.08364000
1727827200000,2024-10-02 00:00:00,-0.00010560,0.08308000
1727841600000,2024-10-02 04:00:00,0.00005000,0.08568895
1727856000000,2024-10-02 08:00:00,0.00005000,0.08665000
1727870400000,2024-10-02 12:00:00,0.00005000,0.08409338
1727884800000,2024-10-02 16:00:00,0.00005000,0.08471656
1727899200000,2024-10-02 20:00:00,-0.00000080,0.08104024
1727913600000,2024-10-03 00:00:00,0.00005000,0.08146000
1727928000000,2024-10-03 04:00:00,-0.00006993,0.08312995
1727942400000,2024-10-03 08:00:00,-0.00008642,0.08177000
1727956800000,2024-10-03 12:00:00,-0.00055978,0.08089163
1727971200000,2024-10-03 16:00:00,0.00005000,0.07990000
1727985600000,2024-10-03 20:00:00,0.00005000,0.08066860
1728000000000,2024-10-04 00:00:00,0.00005000,0.08069728
1728014400000,2024-10-04 04:00:00,0.00005000,0.08180668
1728028800000,2024-10-04 08:00:00,0.00005000,0.08308870
1728043200000,2024-10-04 12:00:00,-0.00028662,0.08329752
1728057600001,2024-10-04 16:00:00,0.00005000,0.08427716
1728072000000,2024-10-04 20:00:00,0.00005000,0.08593000
1728086400000,2024-10-05 00:00:00,0.00005000,0.08540749
1728100800000,2024-10-05 04:00:00,0.00005000,0.08431730
1728115200000,2024-10-05 08:00:00,0.00005000,0.08571531
1728129600000,2024-10-05 12:00:00,0.00005000,0.08577290
1728144000000,2024-10-05 16:00:00,0.00005000,0.08534088
1728158400000,2024-10-05 20:00:00,0.00005000,0.08275756
1728172800000,2024-10-06 00:00:00,0.00005000,0.08444230
1728187200001,2024-10-06 04:00:00,0.00005000,0.08445391
1728201600001,2024-10-06 08:00:00,0.00005000,0.08479257
1728216000000,2024-10-06 12:00:00,0.00005000,0.08721000
1728230400000,2024-10-06 16:00:00,0.00005000,0.08865000
1728244800000,2024-10-06 20:00:00,0.00005000,0.08889642
1728259200000,2024-10-07 00:00:00,0.00005000,0.08960000
1728273600000,2024-10-07 04:00:00,0.00005000,0.09159000
1728288000000,2024-10-07 08:00:00,0.00005000,0.09277485
1728302400000,2024-10-07 12:00:00,0.00005000,0.09070851
1728316800001,2024-10-07 16:00:00,0.00005000,0.09109829
1728331200000,2024-10-07 20:00:00,0.00005000,0.09237000
1728345600000,2024-10-08 00:00:00,0.00005000,0.09011000
1728360000000,2024-10-08 04:00:00,0.00005000,0.09067445
1728374400000,2024-10-08 08:00:00,0.00005000,0.08924000
1728388800000,2024-10-08 12:00:00,0.00005000,0.09151000
1728403200000,2024-10-08 16:00:00,-0.00006163,0.08970791
1728417600000,2024-10-08 20:00:00,0.00005000,0.09001000
1728432000000,2024-10-09 00:00:00,0.00003988,0.09015488
1728446400000,2024-10-09 04:00:00,0.00005000,0.08973052
1728460800000,2024-10-09 08:00:00,0.00005000,0.08990994
1728475200000,2024-10-09 12:00:00,0.00005000,0.09036000
1728489600000,2024-10-09 16:00:00,0.00005000,0.08859989
1728504000000,2024-10-09 20:00:00,0.00005000,0.08775267
1728518400000,2024-10-10 00:00:00,0.00005000,0.08776313
1728532800000,2024-10-10 04:00:00,0.00005000,0.08943065
1728547200000,2024-10-10 08:00:00,-0.00013776,0.08741661
1728561600000,2024-10-10 12:00:00,0.00005000,0.08756481
1728576000000,2024-10-10 16:00:00,-0.00035037,0.08652000
1728590400000,2024-10-10 20:00:00,0.00005000,0.08561019
1728604800000,2024-10-11 00:00:00,0.00005000,0.08813776
1728619200000,2024-10-11 04:00:00,0.00005000,0.08917000
1728633600000,2024-10-11 08:00:00,0.00005000,0.08923000
1728648000000,2024-10-11 12:00:00,0.00005000,0.08975195
1728662400001,2024-10-11 16:00:00,0.00005000,0.09077941
1728676800000,2024-10-11 20:00:00,0.00005000,0.09130482
1728691200000,2024-10-12 00:00:00,0.00005000,0.09193393
1728705600001,2024-10-12 04:00:00,0.00005000,0.09213312
1728720000001,2024-10-12 08:00:00,0.00005000,0.09319000
1728734400000,2024-10-12 12:00:00,0.00005000,0.09277324
1728748800000,2024-10-12 16:00:00,0.00005000,0.09290000
1728763200000,2024-10-12 20:00:00,0.00005000,0.09214188
1728777600000,2024-10-13 00:00:00,0.00005000,0.09258000
1728792000001,2024-10-13 04:00:00,0.00005000,0.09152000
1728806400000,2024-10-13 08:00:00,0.00005000,0.09243751
1728820800000,2024-10-13 12:00:00,0.00005000,0.09085949
1728835200000,2024-10-13 16:00:00,0.00005000,0.08970504
1728849600000,2024-10-13 20:00:00,0.00005000,0.09072000
1728864000000,2024-10-14 00:00:00,0.00005000,0.09275074
1728878400000,2024-10-14 04:00:00,0.00005000,0.09489000
1728892800000,2024-10-14 08:00:00,0.00005000,0.09512000
1728907200000,2024-10-14 12:00:00,0.00005000,0.09490000
1728921600000,2024-10-14 16:00:00,0.00005000,0.09595000
1728936000000,2024-10-14 20:00:00,0.00005000,0.09524958
1728950400000,2024-10-15 00:00:00,0.00005000,0.09555238
1728964800000,2024-10-15 04:00:00,0.00005000,0.09387000
1728979200000,2024-10-15 08:00:00,0.00005000,0.09451925
1728993600000,2024-10-15 12:00:00,0.00005000,0.09373382
1729008000000,2024-10-15 16:00:00,0.00005000,0.09333880
1729022400000,2024-10-15 20:00:00,0.00005000,0.09433192
1729036800000,2024-10-16 00:00:00,0.00005000,0.09504000
1729051200000,2024-10-16 04:00:00,0.00005000,0.09354832
1729065600001,2024-10-16 08:00:00,0.00005000,0.09148951
1729080000000,2024-10-16 12:00:00,0.00005000,0.09433048
1729094400000,2024-10-16 16:00:00,0.00005000,0.09206873
1729108800000,2024-10-16 20:00:00,0.00005000,0.09142596
1729123200000,2024-10-17 00:00:00,0.00005000,0.09198043
1729137600001,2024-10-17 04:00:00,0.00005000,0.09224000
1729152000000,2024-10-17 08:00:00,0.00005000,0.09014000
1729166400000,2024-10-17 12:00:00,0.00005000,0.08937915
1729180800001,2024-10-17 16:00:00,0.00005000,0.09201000
1729195200007,2024-10-17 20:00:00,0.00005000,0.09011000
1729209600010,2024-10-18 00:00:00,0.00005000,0.09153818
1729224000000,2024-10-18 04:00:00,0.00005000,0.09163000
1729238400001,2024-10-18 08:00:00,0.00005000,0.09245000
1729252800000,2024-10-18 12:00:00,0.00005000,0.09211090
1729267200000,2024-10-18 16:00:00,0.00005000,0.09269135
1729281600000,2024-10-18 20:00:00,0.00005000,0.09368757
1729296000000,2024-10-19 00:00:00,0.00005000,0.09449000
1729310400000,2024-10-19 04:00:00,0.00005000,0.09606532
1729324800000,2024-10-19 08:00:00,0.00005000,0.09544000
1729339200000,2024-10-19 12:00:00,0.00005000,0.09298132
1729353600000,2024-10-19 16:00:00,0.00014032,0.09344000
1729368000000,2024-10-19 20:00:00,0.00005000,0.09316262
1729382400000,2024-10-20 00:00:00,0.00005000,0.09443087
1729396800000,2024-10-20 04:00:00,0.00005000,0.09344939
1729411200000,2024-10-20 08:00:00,0.00005000,0.09550000
1729425600000,2024-10-20 12:00:00,0.00005000,0.09694341
1729440000000,2024-10-20 16:00:00,0.00005000,0.09799000
1729454400000,2024-10-20 20:00:00,0.00005000,0.09852662
1729468800000,2024-10-21 00:00:00,0.00005000,0.10038119
1729483200000,2024-10-21 04:00:00,0.00005000,0.10010170
1729497600000,2024-10-21 08:00:00,0.00005000,0.09875000
1729512000000,2024-10-21 12:00:00,0.00005000,0.09802551
1729526400000,2024-10-21 16:00:00,0.00005582,0.09604739
1729540800000,2024-10-21 20:00:00,0.00005000,0.09726000
1729555200000,2024-10-22 00:00:00,0.00005000,0.09703798
1729569600000,2024-10-22 04:00:00,0.00005000,0.09763000
1729584000000,2024-10-22 08:00:00,0.00005000,0.09709900
1729598400000,2024-10-22 12:00:00,0.00012587,0.09649580
1729612800000,2024-10-22 16:00:00,0.00005000,0.09689000
1729627200000,2024-10-22 20:00:00,0.00005000,0.09739000
1729641600000,2024-10-23 00:00:00,0.00005000,0.09940623
1729656000000,2024-10-23 04:00:00,0.00005000,0.09701090
1729670400000,2024-10-23 08:00:00,-0.00000831,0.09515459
1729684800000,2024-10-23 12:00:00,0.00005000,0.09488000
1729699200000,2024-10-23 16:00:00,0.00005000,0.09185969
1729713600001,2024-10-23 20:00:00,0.00005000,0.09110555
1729728000000,2024-10-24 00:00:00,0.00005000,0.09197216
1729742400001,2024-10-24 04:00:00,0.00005000,0.09294042
1729756800000,2024-10-24 08:00:00,0.00005000,0.09303000
1729771200000,2024-10-24 12:00:00,0.00005000,0.09214315
1729785600000,2024-10-24 16:00:00,0.00005000,0.09310247
1729800000000,2024-10-24 20:00:00,0.00005000,0.09609481
1729814400000,2024-10-25 00:00:00,0.00005000,0.09810104
1729828800001,2024-10-25 04:00:00,0.00005000,0.09964000
1729843200000,2024-10-25 08:00:00,0.00005000,0.09683706
1729857600000,2024-10-25 12:00:00,0.00005000,0.09758000
1729872000000,2024-10-25 16:00:00,0.00005000,0.09632592
1729886400000,2024-10-25 20:00:00,0.00005000,0.09248000
1729900800000,2024-10-26 00:00:00,0.00005000,0.08775215
1729915200001,2024-10-26 04:00:00,0.00005000,0.08856000
1729929600001,2024-10-26 08:00:00,0.00005000,0.08731780
1729944000000,2024-10-26 12:00:00,-0.00008680,0.08707000
1729958400000,2024-10-26 16:00:00,0.00005000,0.08420000
1729972800001,2024-10-26 20:00:00,0.00005000,0.08570000
1729987200000,2024-10-27 00:00:00,0.00005000,0.08601077
1730001600000,2024-10-27 04:00:00,0.00005000,0.08691000
1730016000000,2024-10-27 08:00:00,-0.00028690,0.08582544
1730030400000,2024-10-27 12:00:00,-0.00014922,0.08545736
1730044800000,2024-10-27 16:00:00,0.00005000,0.08772601
1730059200000,2024-10-27 20:00:00,-0.00003007,0.08864000
1730073600000,2024-10-28 00:00:00,0.00005000,0.08942000
1730088000000,2024-10-28 04:00:00,0.00005000,0.08492084
1730102400001,2024-10-28 08:00:00,-0.00013857,0.08700000
1730116800001,2024-10-28 12:00:00,0.00005000,0.08677000
1730131200000,2024-10-28 16:00:00,0.00005000,0.08498874
1730145600000,2024-10-28 20:00:00,0.00005000,0.08607088
1730160000000,2024-10-29 00:00:00,-0.00037691,0.08798558
1730174400000,2024-10-29 04:00:00,0.00005000,0.09119000
1730188800000,2024-10-29 08:00:00,0.00005000,0.09253100
1730203200001,2024-10-29 12:00:00,0.00005000,0.09353815
1730217600004,2024-10-29 16:00:00,0.00005000,0.09529012
1730232000000,2024-10-29 20:00:00,0.00005000,0.09629039
1730246400000,2024-10-30 00:00:00,0.00005000,0.09837922
1730260800000,2024-10-30 04:00:00,0.00005000,0.09757746
1730275200000,2024-10-30 08:00:00,0.00014372,0.09788000
1730289600006,2024-10-30 12:00:00,-0.00006028,0.09590000
1730304000013,2024-10-30 16:00:00,0.00017273,0.09694854
1730318400000,2024-10-30 20:00:00,0.00005000,0.09615824
1730332800000,2024-10-31 00:00:00,0.00005000,0.09609347
1730347200000,2024-10-31 04:00:00,0.00005000,0.09534897
1730361600000,2024-10-31 08:00:00,0.00005000,0.09542000
1730376000000,2024-10-31 12:00:00,0.00005000,0.09496362
1730390400000,2024-10-31 16:00:00,0.00005000,0.09385517
1730404800000,2024-10-31 20:00:00,0.00005000,0.09192000
1730419200000,2024-11-01 00:00:00,0.00005000,0.09241328
1730433600000,2024-11-01 04:00:00,0.00005000,0.09228000
1730448000000,2024-11-01 08:00:00,0.00005000,0.09028000
1730462400000,2024-11-01 12:00:00,0.00005969,0.09285000
1730476800000,2024-11-01 16:00:00,0.00005000,0.09015390
1730491200001,2024-11-01 20:00:00,0.00005000,0.08945000
1730505600000,2024-11-02 00:00:00,0.00005000,0.09040000
1730520000000,2024-11-02 04:00:00,0.00005000,0.09006741
1730534400000,2024-11-02 08:00:00,0.00005000,0.08977081
1730548800000,2024-11-02 12:00:00,0.00005000,0.08979894
1730563200000,2024-11-02 16:00:00,0.00005000,0.08801357
1730577600001,2024-11-02 20:00:00,0.00005000,0.08812000
1730592000000,2024-11-03 00:00:00,-0.00017168,0.08711000
1730606400000,2024-11-03 04:00:00,0.00005000,0.08361000
1730620800000,2024-11-03 08:00:00,0.00005000,0.08434016
1730635200000,2024-11-03 12:00:00,0.00005000,0.08191686
1730649600000,2024-11-03 16:00:00,0.00005000,0.07994000
1730664000000,2024-11-03 20:00:00,0.00005000,0.08153195
1730678400000,2024-11-04 00:00:00,0.00005000,0.08159000
1730692800000,2024-11-04 04:00:00,0.00005000,0.08200000
1730707200000,2024-11-04 08:00:00,0.00005000,0.08075000
1730721600000,2024-11-04 12:00:00,0.00005000,0.08177250
1730736000000,2024-11-04 16:00:00,0.00005000,0.08158664
1730750400000,2024-11-04 20:00:00,0.00005000,0.08185452
1730764800000,2024-11-05 00:00:00,0.00005000,0.07983312
1730779200000,2024-11-05 04:00:00,0.00005000,0.08142667
1730793600003,2024-11-05 08:00:00,0.00005000,0.08236479
1730808000001,2024-11-05 12:00:00,0.00005000,0.08173000
1730822400001,2024-11-05 16:00:00,0.00005000,0.08287146
1730836800000,2024-11-05 20:00:00,0.00005000,0.08231000
1730851200000,2024-11-06 00:00:00,0.00005000,0.08331811
1730865600000,2024-11-06 04:00:00,0.00005000,0.08933000
1730880000000,2024-11-06 08:00:00,0.00005000,0.09236510
1730894400001,2024-11-06 12:00:00,0.00005000,0.09311000
1730908800000,2024-11-06 16:00:00,0.00005000,0.09335121
1730923200001,2024-11-06 20:00:00,0.00005000,0.09464000
1730937600000,2024-11-07 00:00:00,0.00029180,0.09643000
1730952000000,2024-11-07 04:00:00,0.00005000,0.09834000
1730966400000,2024-11-07 08:00:00,0.00019938,0.09686788
1730980800000,2024-11-07 12:00:00,0.00005000,0.09667604
1730995200000,2024-11-07 16:00:00,0.00071563,0.09963122
1731009600000,2024-11-07 20:00:00,0.00005000,0.10068021
1731024000000,2024-11-08 00:00:00,0.00005000,0.09889000
1731038400000,2024-11-08 04:00:00,0.00005000,0.09714000
1731052800000,2024-11-08 08:00:00,0.00021314,0.09704013
1731067200000,2024-11-08 12:00:00,0.00005000,0.09771245
1731081600000,2024-11-08 16:00:00,0.00005000,0.09695000
1731096000000,2024-11-08 20:00:00,0.00005000,0.09708926
1731110400000,2024-11-09 00:00:00,0.00005000,0.09829000
1731124800000,2024-11-09 04:00:00,0.00005000,0.09767350
1731139200000,2024-11-09 08:00:00,0.00005000,0.10023429
1731153600000,2024-11-09 12:00:00,0.00005000,0.10031000
1731168000000,2024-11-09 16:00:00,0.00005000,0.09978824
1731182400000,2024-11-09 20:00:00,0.00005000,0.09898901
1731196800000,2024-11-10 00:00:00,0.00005000,0.10175321
1731211200000,2024-11-10 04:00:00,0.00005000,0.10248699
1731225600000,2024-11-10 08:00:00,0.00005000,0.10160775
1731240000000,2024-11-10 12:00:00,0.00005000,0.10564327
1731254400000,2024-11-10 16:00:00,0.00016445,0.10636000
1731268800000,2024-11-10 20:00:00,0.00005000,0.10259522
1731283200001,2024-11-11 00:00:00,0.00021385,0.10281189
1731297600000,2024-11-11 04:00:00,0.00013515,0.10879000
1731312000000,2024-11-11 08:00:00,0.00005000,0.10439000
1731326400000,2024-11-11 12:00:00,0.00005000,0.10651541
1731340800000,2024-11-11 16:00:00,0.00005000,0.10564187
1731355200000,2024-11-11 20:00:00,0.00025792,0.10774192
1731369600002,2024-11-12 00:00:00,0.00031395,0.11358052
1731384000000,2024-11-12 04:00:00,0.00043062,0.11333000
1731398400000,2024-11-12 08:00:00,0.00020666,0.11295278
1731412800000,2024-11-12 12:00:00,0.00016744,0.10440000
1731427200000,2024-11-12 16:00:00,0.00005000,0.10229000
1731441600000,2024-11-12 20:00:00,0.00070672,0.10481721
1731456000000,2024-11-13 00:00:00,0.00007223,0.10578219
1731470400000,2024-11-13 04:00:00,0.00005000,0.09860307
1731484800010,2024-11-13 08:00:00,0.00005000,0.09863010
1731499200001,2024-11-13 12:00:00,0.00005000,0.09874000
1731513600000,2024-11-13 16:00:00,0.00005000,0.10560934
1731528000000,2024-11-13 20:00:00,0.00005000,0.10064543
1731542400001,2024-11-14 00:00:00,0.00005000,0.10290130
1731556800000,2024-11-14 04:00:00,0.00025880,0.10435000
1731571200000,2024-11-14 08:00:00,0.00005000,0.10767136
1731585600001,2024-11-14 12:00:00,0.00005000,0.10503057
1731600000000,2024-11-14 16:00:00,0.00011008,0.10230000
1731614400000,2024-11-14 20:00:00,0.00016153,0.10416084
1731628800000,2024-11-15 00:00:00,0.00008435,0.10057240
1731643200001,2024-11-15 04:00:00,0.00005000,0.09927830
1731657600000,2024-11-15 08:00:00,0.00005000,0.09843583
1731672000000,2024-11-15 12:00:00,0.00005000,0.10267639
1731686400000,2024-11-15 16:00:00,0.00005000,0.09955406
1731700800000,2024-11-15 20:00:00,0.00005000,0.10378116
1731715200001,2024-11-16 00:00:00,0.00030060,0.10522000
1731729600001,2024-11-16 04:00:00,0.00013705,0.10594000
1731744000001,2024-11-16 08:00:00,0.00023566,0.10675000
1731758400000,2024-11-16 12:00:00,0.00005000,0.11182000
1731772800000,2024-11-16 16:00:00,0.00007325,0.11128304
1731787200000,2024-11-16 20:00:00,0.00005466,0.11260000
1731801600000,2024-11-17 00:00:00,0.00005000,0.11337000
1731816000000,2024-11-17 04:00:00,0.00005000,0.11064971
1731830400000,2024-11-17 08:00:00,0.00005000,0.11391606
1731844800000,2024-11-17 12:00:00,0.00005000,0.11261875
1731859200001,2024-11-17 16:00:00,0.00005000,0.11308402
1731873600001,2024-11-17 20:00:00,0.00005000,0.11061000
1731888000000,2024-11-18 00:00:00,0.00013909,0.10981111
1731902400000,2024-11-18 04:00:00,0.00026173,0.11330569
1731916800000,2024-11-18 08:00:00,0.00005000,0.11799000
1731931200000,2024-11-18 12:00:00,0.00008974,0.11316667
1731945600000,2024-11-18 16:00:00,0.00005000,0.11862753
1731960000000,2024-11-18 20:00:00,0.00005000,0.11527000
1731974400000,2024-11-19 00:00:00,0.00016998,0.11788818
1731988800000,2024-11-19 04:00:00,0.00005000,0.11475538
1732003200000,2024-11-19 08:00:00,0.00035950,0.11571286
1732017600000,2024-11-19 12:00:00,0.00047654,0.11525000
1732032000000,2024-11-19 16:00:00,0.00005000,0.11494000
1732046400001,2024-11-19 20:00:00,0.00015548,0.11571000
1732060800003,2024-11-20 00:00:00,0.00047696,0.11476568
1732075200000,2024-11-20 04:00:00,0.00005000,0.11096000
1732089600000,2024-11-20 08:00:00,0.00005000,0.11166000
1732104000000,2024-11-20 12:00:00,0.00005000,0.11296000
1732118400000,2024-11-20 16:00:00,0.00005000,0.11329314
1732132800000,2024-11-20 20:00:00,0.00005000,0.10761819
1732147200001,2024-11-21 00:00:00,0.00005000,0.10818164
1732161600000,2024-11-21 04:00:00,0.00005000,0.10796691
1732176000000,2024-11-21 08:00:00,0.00005000,0.11433000
1732190400000,2024-11-21 12:00:00,0.00005000,0.11278000
1732204800001,2024-11-21 16:00:00,0.00005000,0.11494969
1732219200000,2024-11-21 20:00:00,0.00031730,0.11763414
1732233600000,2024-11-22 00:00:00,0.00005000,0.11756000
1732248000000,2024-11-22 04:00:00,0.00026045,0.11613000
1732262400000,2024-11-22 08:00:00,0.00005000,0.11510158
1732276800000,2024-11-22 12:00:00,0.00025317,0.11621968
1732291200001,2024-11-22 16:00:00,0.00005000,0.11407428
1732305600000,2024-11-22 20:00:00,0.00005000,0.11235000
1732320000000,2024-11-23 00:00:00,0.00037171,0.11818385
1732334400000,2024-11-23 04:00:00,0.00018975,0.11962817
1732348800000,2024-11-23 08:00:00,0.00019328,0.12257244
1732363200000,2024-11-23 12:00:00,0.00014472,0.12280927
1732377600000,2024-11-23 16:00:00,0.00031648,0.12517000
1732392000000,2024-11-23 20:00:00,0.00040076,0.12124000
1732406400001,2024-11-24 00:00:00,0.00005000,0.12237078
1732420800000,2024-11-24 04:00:00,0.00020163,0.12905000
1732435200000,2024-11-24 08:00:00,0.00005000,0.12762000
1732449600000,2024-11-24 12:00:00,0.00005000,0.11925990
1732464000000,2024-11-24 16:00:00,0.00005000,0.11547141
1732478400000,2024-11-24 20:00:00,0.00011865,0.12355490
1732492800000,2024-11-25 00:00:00,0.00008474,0.13099957
1732507200000,2024-11-25 04:00:00,0.00008404,0.13297484
1732521600000,2024-11-25 08:00:00,0.00005000,0.12882609
1732536000008,2024-11-25 12:00:00,0.00005000,0.13228000
1732550400000,2024-11-25 16:00:00,0.00006634,0.13026790
1732564800000,2024-11-25 20:00:00,0.00022814,0.12864000
1732579200000,2024-11-26 00:00:00,0.00017440,0.12682792
1732593600000,2024-11-26 04:00:00,0.00012804,0.13368881
1732608000000,2024-11-26 08:00:00,0.00005000,0.13142923
1732622400000,2024-11-26 12:00:00,0.00005000,0.12408623
1732636800000,2024-11-26 16:00:00,0.00005000,0.12238616
1732651200000,2024-11-26 20:00:00,0.00005000,0.12358000
1732665600000,2024-11-27 00:00:00,0.00027640,0.12781000
1732680000000,2024-11-27 04:00:00,0.00005000,0.13047860
