fundingTime,fundingTime_dt,fundingRate,markPrice
1751760000001,2025-07-06 00:00:00,0.00010000,0.00510770
1751788800002,2025-07-06 08:00:00,0.00010000,0.00502140
1751817600004,2025-07-06 16:00:00,0.00010000,0.00516273
1751846400000,2025-07-07 00:00:00,0.00010000,0.00515070
1751875200007,2025-07-07 08:00:00,0.00010000,0.00520610
1751904000000,2025-07-07 16:00:00,0.00010000,0.00512820
1751932800010,2025-07-08 00:00:00,0.00010000,0.00512260
1751961600003,2025-07-08 08:00:00,0.00000950,0.00510941
1751990400000,2025-07-08 16:00:00,0.00007187,0.00511190
1752019200002,2025-07-09 00:00:00,0.00010000,0.00530310
1752048000006,2025-07-09 08:00:00,0.00010000,0.00541555
1752076800001,2025-07-09 16:00:00,0.00008371,0.00540370
1752105600003,2025-07-10 00:00:00,0.00010000,0.00558740
1752134400000,2025-07-10 08:00:00,-0.00005636,0.00568060
1752163200004,2025-07-10 16:00:00,0.00010000,0.00568812
1752192000004,2025-07-11 00:00:00,0.00010000,0.00632520
1752220800007,2025-07-11 08:00:00,0.00010000,0.00643275
1752249600001,2025-07-11 16:00:00,0.00010000,0.00642852
1752278400000,2025-07-12 00:00:00,0.00010000,0.00621550
1752307200001,2025-07-12 08:00:00,0.00010000,0.00625980
1752336000002,2025-07-12 16:00:00,0.00010000,0.00594939
1752364800006,2025-07-13 00:00:00,0.00010000,0.00614850
1752393600001,2025-07-13 08:00:00,0.00010000,0.00655439
1752422400003,2025-07-13 16:00:00,0.00010000,0.00667512
1752451200000,2025-07-14 00:00:00,0.00010000,0.00649510
1752480000000,2025-07-14 08:00:00,0.00010000,0.00680537
1752508800000,2025-07-14 16:00:00,0.00010000,0.00653640
1752537600002,2025-07-15 00:00:00,0.00010000,0.00641501
1752566400000,2025-07-15 08:00:00,0.00010000,0.00622660
1752595200000,2025-07-15 16:00:00,0.00010000,0.00635490
1752624000000,2025-07-16 00:00:00,0.00010000,0.00669390
1752652800000,2025-07-16 08:00:00,0.00010000,0.00658910
1752681600008,2025-07-16 16:00:00,0.00010000,0.00654143
1752710400003,2025-07-17 00:00:00,0.00010000,0.00661739
1752739200000,2025-07-17 08:00:00,0.00010000,0.00678570
1752768000000,2025-07-17 16:00:00,0.00010000,0.00685776
1752796800004,2025-07-18 00:00:00,0.00010000,0.00709409
1752825600000,2025-07-18 08:00:00,0.00010000,0.00759029
1752854400000,2025-07-18 16:00:00,0.00010000,0.00723960
1752883200009,2025-07-19 00:00:00,0.00010000,0.00709813
1752912000000,2025-07-19 08:00:00,0.00010000,0.00718370
1752940800002,2025-07-19 16:00:00,0.00010000,0.00706050
1752969600000,2025-07-20 00:00:00,0.00010000,0.00746360
1752998400000,2025-07-20 08:00:00,0.00010000,0.00807130
1753027200000,2025-07-20 16:00:00,0.00010000,0.00794560
1753056000001,2025-07-21 00:00:00,0.00010000,0.00783748
1753084800000,2025-07-21 08:00:00,0.00010000,0.00799241
1753113600001,2025-07-21 16:00:00,0.00010000,0.00791890
1753142400000,2025-07-22 00:00:00,0.00010000,0.00784510
1753171200010,2025-07-22 08:00:00,0.00010000,0.00763005
1753200000007,2025-07-22 16:00:00,0.00010000,0.00763730
1753228800000,2025-07-23 00:00:00,0.00010000,0.00789131
1753257600004,2025-07-23 08:00:00,0.00010000,0.00772757
1753286400002,2025-07-23 16:00:00,0.00010000,0.00743852
1753315200000,2025-07-24 00:00:00,0.00010000,0.00709498
1753344000001,2025-07-24 08:00:00,0.00010000,0.00684540
1753372800000,2025-07-24 16:00:00,0.00010000,0.00704663
1753401600000,2025-07-25 00:00:00,0.00010000,0.00684520
1753430400000,2025-07-25 08:00:00,0.00010000,0.00668910
1753459200000,2025-07-25 16:00:00,0.00010000,0.00669198
1753488000001,2025-07-26 00:00:00,0.00010000,0.00699512
1753516800005,2025-07-26 08:00:00,0.00010000,0.00705450
1753545600001,2025-07-26 16:00:00,0.00010000,0.00732631
1753574400001,2025-07-27 00:00:00,0.00010000,0.00705130
1753603200000,2025-07-27 08:00:00,0.00010000,0.00724559
1753632000008,2025-07-27 16:00:00,0.00010000,0.00728874
1753660800005,2025-07-28 00:00:00,0.00010000,0.00738838
1753689600000,2025-07-28 08:00:00,0.00010000,0.00747383
1753718400000,2025-07-28 16:00:00,0.00010000,0.00706216
1753747200001,2025-07-29 00:00:00,0.00010000,0.00682307
1753776000000,2025-07-29 08:00:00,0.00010000,0.00706516
1753804800000,2025-07-29 16:00:00,0.00010000,0.00671225
1753833600011,2025-07-30 00:00:00,0.00010000,0.00670363
1753862400000,2025-07-30 08:00:00,0.00010000,0.00657992
1753891200008,2025-07-30 16:00:00,-0.00002442,0.00653089
1753920000000,2025-07-31 00:00:00,0.00000725,0.00658800
1753948800009,2025-07-31 08:00:00,-0.00000855,0.00679085
1753977600000,2025-07-31 16:00:00,0.00000696,0.00647331
1754006400001,2025-08-01 00:00:00,0.00001813,0.00620357
1754035200003,2025-08-01 08:00:00,-0.00002102,0.00611360
1754064000000,2025-08-01 16:00:00,0.00010000,0.00620870
1754092800004,2025-08-02 00:00:00,0.00010000,0.00598715
1754121600000,2025-08-02 08:00:00,0.00010000,0.00605020
1754150400000,2025-08-02 16:00:00,0.00010000,0.00581140
1754179200000,2025-08-03 00:00:00,0.00010000,0.00584170
1754208000000,2025-08-03 08:00:00,0.00010000,0.00602317
1754236800003,2025-08-03 16:00:00,0.00010000,0.00607380
1754265600004,2025-08-04 00:00:00,0.00010000,0.00610760
1754294400000,2025-08-04 08:00:00,-0.00000557,0.00624126
1754323200002,2025-08-04 16:00:00,0.00010000,0.00625650
1754352000000,2025-08-05 00:00:00,0.00010000,0.00640820
1754380800000,2025-08-05 08:00:00,0.00010000,0.00609960
1754409600000,2025-08-05 16:00:00,0.00010000,0.00604260
1754438400005,2025-08-06 00:00:00,0.00008385,0.00605875
1754467200000,2025-08-06 08:00:00,0.00002139,0.00613260
1754496000000,2025-08-06 16:00:00,0.00010000,0.00618506
1754524800003,2025-08-07 00:00:00,-0.00002157,0.00623530
1754553600002,2025-08-07 08:00:00,0.00010000,0.00629870
1754582400002,2025-08-07 16:00:00,0.00010000,0.00640672
1754611200002,2025-08-08 00:00:00,0.00010000,0.00661092
1754640000004,2025-08-08 08:00:00,0.00010000,0.00660991
1754668800000,2025-08-08 16:00:00,0.00010000,0.00663516
1754697600005,2025-08-09 00:00:00,0.00010000,0.00693590
1754726400000,2025-08-09 08:00:00,0.00010000,0.00735024
1754755200007,2025-08-09 16:00:00,0.00010000,0.00738130
1754784000003,2025-08-10 00:00:00,0.00010000,0.00742610
1754812800005,2025-08-10 08:00:00,0.00010000,0.00719334
1754841600002,2025-08-10 16:00:00,0.00010000,0.00715163
1754870400000,2025-08-11 00:00:00,0.00010000,0.00725893
1754899200000,2025-08-11 08:00:00,0.00010000,0.00719864
1754928000000,2025-08-11 16:00:00,0.00010000,0.00706320
1754956800000,2025-08-12 00:00:00,0.00010000,0.00682600
1754985600001,2025-08-12 08:00:00,0.00009575,0.00692146
1755014400005,2025-08-12 16:00:00,0.00010000,0.00717350
1755043200000,2025-08-13 00:00:00,0.00010000,0.00718174
1755072000002,2025-08-13 08:00:00,0.00010000,0.00717323
1755100800006,2025-08-13 16:00:00,0.00010000,0.00723730
1755129600002,2025-08-14 00:00:00,0.00010000,0.00732959
1755158400003,2025-08-14 08:00:00,0.00010000,0.00723865
1755187200000,2025-08-14 16:00:00,0.00010000,0.00666450
1755216000000,2025-08-15 00:00:00,0.00006128,0.00654689
1755244800000,2025-08-15 08:00:00,0.00010000,0.00669470
1755273600000,2025-08-15 16:00:00,0.00010000,0.00630940
1755302400004,2025-08-16 00:00:00,-0.00016299,0.00650128
1755331200000,2025-08-16 08:00:00,0.00010000,0.00658838
1755360000002,2025-08-16 16:00:00,0.00010000,0.00669190
1755388800000,2025-08-17 00:00:00,0.00010000,0.00673400
1755417600001,2025-08-17 08:00:00,0.00010000,0.00673700
1755446400007,2025-08-17 16:00:00,0.00010000,0.00688620
1755475200000,2025-08-18 00:00:00,0.00010000,0.00663790
1755504000001,2025-08-18 08:00:00,-0.00006582,0.00630610
1755532800002,2025-08-18 16:00:00,0.00002553,0.00644360
1755561600000,2025-08-19 00:00:00,-0.00010049,0.00641154
1755590400001,2025-08-19 08:00:00,0.00010000,0.00633499
1755619200000,2025-08-19 16:00:00,0.00010000,0.00625860
1755648000000,2025-08-20 00:00:00,0.00010000,0.00607664
1755676800000,2025-08-20 08:00:00,0.00010000,0.00625270
1755705600000,2025-08-20 16:00:00,0.00010000,0.00636374
1755734400006,2025-08-21 00:00:00,0.00010000,0.00642510
1755763200000,2025-08-21 08:00:00,0.00010000,0.00636656
1755792000003,2025-08-21 16:00:00,0.00010000,0.00620200
1755820800010,2025-08-22 00:00:00,0.00010000,0.00619446
1755849600007,2025-08-22 08:00:00,0.00002087,0.00636890
1755878400001,2025-08-22 16:00:00,0.00010000,0.00653113
1755907200004,2025-08-23 00:00:00,0.00010000,0.00674031
1755936000006,2025-08-23 08:00:00,0.00010000,0.00648014
1755964800000,2025-08-23 16:00:00,0.00010000,0.00635060
1755993600001,2025-08-24 00:00:00,0.00010000,0.00644191
1756022400002,2025-08-24 08:00:00,0.00010000,0.00622774
1756051200001,2025-08-24 16:00:00,0.00010000,0.00626260
1756080000000,2025-08-25 00:00:00,0.00010000,0.00636610
1756108800002,2025-08-25 08:00:00,0.00010000,0.00603210
1756137600002,2025-08-25 16:00:00,0.00010000,0.00600670
1756166400000,2025-08-26 00:00:00,-0.00009052,0.00580220
1756195200000,2025-08-26 08:00:00,0.00002167,0.00582470
1756224000000,2025-08-26 16:00:00,0.00010000,0.00593424
1756252800003,2025-08-27 00:00:00,0.00010000,0.00598649
1756281600000,2025-08-27 08:00:00,0.00010000,0.00590070
1756310400009,2025-08-27 16:00:00,0.00010000,0.00600952
1756339200000,2025-08-28 00:00:00,0.00010000,0.00592260
1756368000005,2025-08-28 08:00:00,0.00010000,0.00602530
1756396800004,2025-08-28 16:00:00,0.00010000,0.00598247
1756425600000,2025-08-29 00:00:00,0.00010000,0.00605993
1756454400000,2025-08-29 08:00:00,0.00010000,0.00573230
1756483200005,2025-08-29 16:00:00,-0.00001946,0.00565470
1756512000000,2025-08-30 00:00:00,0.00010000,0.00558290
1756540800002,2025-08-30 08:00:00,0.00010000,0.00568224
1756569600003,2025-08-30 16:00:00,0.00010000,0.00559810
1756598400016,2025-08-31 00:00:00,0.00010000,0.00560320
1756627200000,2025-08-31 08:00:00,0.00010000,0.00557960
1756656000001,2025-08-31 16:00:00,0.00010000,0.00549090
1756684800000,2025-09-01 00:00:00,0.00010000,0.00537890
1756713600000,2025-09-01 08:00:00,0.00010000,0.00568842
1756742400001,2025-09-01 16:00:00,0.00010000,0.00543490
1756771200000,2025-09-02 00:00:00,0.00010000,0.00540002
1756800000005,2025-09-02 08:00:00,0.00010000,0.00542908
1756828800007,2025-09-02 16:00:00,0.00010000,0.00534470
1756857600006,2025-09-03 00:00:00,0.00010000,0.00548980
1756886400002,2025-09-03 08:00:00,0.00010000,0.00545100
1756915200002,2025-09-03 16:00:00,0.00010000,0.00559100
1756944000002,2025-09-04 00:00:00,0.00010000,0.00558800
1756972800000,2025-09-04 08:00:00,0.00010000,0.00544000
1757001600000,2025-09-04 16:00:00,0.00010000,0.00535000
1757030400001,2025-09-05 00:00:00,0.00001735,0.00536851
1757059200006,2025-09-05 08:00:00,0.00010000,0.00558105
1757088000000,2025-09-05 16:00:00,0.00010000,0.00544525
1757116800000,2025-09-06 00:00:00,0.00010000,0.00547342
1757145600005,2025-09-06 08:00:00,0.00010000,0.00545338
1757174400000,2025-09-06 16:00:00,0.00010000,0.00543235
1757203200000,2025-09-07 00:00:00,0.00010000,0.00550100
1757232000000,2025-09-07 08:00:00,0.00010000,0.00554100
1757260800000,2025-09-07 16:00:00,0.00010000,0.00574069
1757289600007,2025-09-08 00:00:00,0.00010000,0.00561800
1757318400000,2025-09-08 08:00:00,0.00010000,0.00566200
1757347200000,2025-09-08 16:00:00,0.00010000,0.00582300
1757376000000,2025-09-09 00:00:00,0.00010000,0.00587839
1757404800000,2025-09-09 08:00:00,0.00010000,0.00599770
1757433600000,2025-09-09 16:00:00,0.00010000,0.00576077
1757462400000,2025-09-10 00:00:00,0.00010000,0.00583800
1757491200002,2025-09-10 08:00:00,0.00010000,0.00587600
1757520000000,2025-09-10 16:00:00,0.00007580,0.00597800
1757548800000,2025-09-11 00:00:00,0.00010000,0.00595688
1757577600000,2025-09-11 08:00:00,0.00010000,0.00603700
1757606400001,2025-09-11 16:00:00,0.00010000,0.00591800
1757635200002,2025-09-12 00:00:00,0.00010000,0.00601500
1757664000001,2025-09-12 08:00:00,0.00010000,0.00598743
1757692800005,2025-09-12 16:00:00,0.00010000,0.00594388
1757721600005,2025-09-13 00:00:00,0.00010000,0.00610542
1757750400002,2025-09-13 08:00:00,0.00010000,0.00615103
1757779200000,2025-09-13 16:00:00,0.00010000,0.00623251
1757808000006,2025-09-14 00:00:00,0.00010000,0.00625600
1757836800000,2025-09-14 08:00:00,0.00010000,0.00613256
1757865600001,2025-09-14 16:00:00,0.00010000,0.00596000
1757894400006,2025-09-15 00:00:00,0.00010000,0.00595000
1757923200002,2025-09-15 08:00:00,0.00010000,0.00585889
1757952000001,2025-09-15 16:00:00,0.00010000,0.00564100
1757980800001,2025-09-16 00:00:00,0.00010000,0.00574033
1758009600000,2025-09-16 08:00:00,0.00010000,0.00572900
1758038400000,2025-09-16 16:00:00,0.00010000,0.00581223
1758067200001,2025-09-17 00:00:00,0.00010000,0.00578500
1758096000000,2025-09-17 08:00:00,0.00010000,0.00579200
1758124800003,2025-09-17 16:00:00,0.00010000,0.00568200
1758153600006,2025-09-18 00:00:00,0.00010000,0.00598205
1758182400002,2025-09-18 08:00:00,0.00010000,0.00597360
1758211200000,2025-09-18 16:00:00,0.00010000,0.00604100
1758240000000,2025-09-19 00:00:00,0.00010000,0.00600600
1758268800005,2025-09-19 08:00:00,0.00010000,0.00591102
1758297600000,2025-09-19 16:00:00,0.00010000,0.00574300
1758326400000,2025-09-20 00:00:00,0.00010000,0.00573499
1758355200000,2025-09-20 08:00:00,0.00010000,0.00580200
1758384000002,2025-09-20 16:00:00,0.00010000,0.00584970
1758412800000,2025-09-21 00:00:00,0.00010000,0.00576828
1758441600000,2025-09-21 08:00:00,0.00010000,0.00584056
1758470400000,2025-09-21 16:00:00,0.00010000,0.00578400
1758499200005,2025-09-22 00:00:00,0.00010000,0.00573600
1758528000003,2025-09-22 08:00:00,0.00009298,0.00535904
1758556800000,2025-09-22 16:00:00,0.00002187,0.00525978
1758585600000,2025-09-23 00:00:00,0.00010000,0.00529800
1758614400001,2025-09-23 08:00:00,0.00002889,0.00527400
1758643200000,2025-09-23 16:00:00,0.00009976,0.00531115
1758672000003,2025-09-24 00:00:00,0.00010000,0.00521697
1758700800001,2025-09-24 08:00:00,0.00010000,0.00527100
1758729600002,2025-09-24 16:00:00,0.00010000,0.00531800
1758758400000,2025-09-25 00:00:00,0.00006002,0.00530597
1758787200001,2025-09-25 08:00:00,0.00005055,0.00512748
1758816000000,2025-09-25 16:00:00,0.00010000,0.00499383
1758844800000,2025-09-26 00:00:00,0.00010000,0.00476922
1758873600000,2025-09-26 08:00:00,0.00010000,0.00480221
1758902400008,2025-09-26 16:00:00,0.00001235,0.00479758
1758931200000,2025-09-27 00:00:00,0.00010000,0.00492351
1758960000010,2025-09-27 08:00:00,0.00010000,0.00492100
1758988800003,2025-09-27 16:00:00,0.00000450,0.00490441
1759017600000,2025-09-28 00:00:00,0.00010000,0.00485500
1759046400000,2025-09-28 08:00:00,0.00010000,0.00471800
1759075200000,2025-09-28 16:00:00,0.00010000,0.00482900
1759104000000,2025-09-29 00:00:00,0.00010000,0.00494890
1759132800002,2025-09-29 08:00:00,0.00009344,0.00499600
1759161600001,2025-09-29 16:00:00,0.00010000,0.00500081
1759190400002,2025-09-30 00:00:00,0.00004354,0.00497700
1759219200005,2025-09-30 08:00:00,-0.00004561,0.00491167
1759248000000,2025-09-30 16:00:00,0.00010000,0.00479854
1759276800000,2025-10-01 00:00:00,0.00010000,0.00497200
1759305600000,2025-10-01 08:00:00,0.00010000,0.00531600
1759334400000,2025-10-01 16:00:00,0.00006171,0.00562723
1759363200000,2025-10-02 00:00:00,0.00010000,0.00628000
1759392000013,2025-10-02 08:00:00,0.00010000,0.00653631
1759420800000,2025-10-02 16:00:00,0.00010000,0.00685933
1759449600006,2025-10-03 00:00:00,0.00010000,0.00939609
1759478400006,2025-10-03 08:00:00,0.00010000,0.00699866
1759507200000,2025-10-03 16:00:00,0.00010000,0.00825400
1759536000001,2025-10-04 00:00:00,0.00010000,0.00813785
1759564800000,2025-10-04 08:00:00,0.00010000,0.00840265
1759593600000,2025-10-04 16:00:00,0.00010000,0.00791356
1759622400000,2025-10-05 00:00:00,0.00010000,0.00847746
1759651200003,2025-10-05 08:00:00,0.00010000,0.00808310
1759680000009,2025-10-05 16:00:00,0.00010000,0.00790800
1759708800004,2025-10-06 00:00:00,0.00010000,0.00761494
1759737600002,2025-10-06 08:00:00,0.00010000,0.00755897
1759766400004,2025-10-06 16:00:00,0.00010000,0.00777856
1759795200000,2025-10-07 00:00:00,0.00010000,0.00761000
1759824000003,2025-10-07 08:00:00,0.00010000,0.00747300
1759852800000,2025-10-07 16:00:00,0.00010000,0.00714038
1759881600000,2025-10-08 00:00:00,0.00010000,0.00701796
1759910400006,2025-10-08 08:00:00,0.00010000,0.00704966
1759939200002,2025-10-08 16:00:00,0.00010000,0.00763456
1759968000001,2025-10-09 00:00:00,0.00010000,0.00769598
1759996800000,2025-10-09 08:00:00,0.00010000,0.00713269
1760025600000,2025-10-09 16:00:00,0.00010000,0.00694300
1760054400005,2025-10-10 00:00:00,0.00010000,0.00735200
1760083200002,2025-10-10 08:00:00,0.00010000,0.00862800
1760112000014,2025-10-10 16:00:00,0.00010000,0.00747605
1760140800000,2025-10-11 00:00:00,0.00010000,0.00545417
1760169600003,2025-10-11 08:00:00,0.00006894,0.00580021
1760198400000,2025-10-11 16:00:00,0.00010000,0.00564600
1760227200004,2025-10-12 00:00:00,0.00010000,0.00541870
1760256000002,2025-10-12 08:00:00,0.00000842,0.00623000
1760284800000,2025-10-12 16:00:00,0.00010000,0.00628260
1760313600003,2025-10-13 00:00:00,0.00010000,0.00623702
1760342400002,2025-10-13 08:00:00,0.00008227,0.00642400
1760371200003,2025-10-13 16:00:00,0.00001274,0.00674600
1760400000000,2025-10-14 00:00:00,0.00010000,0.00662300
1760428800000,2025-10-14 08:00:00,-0.00000950,0.00599395
1760457600000,2025-10-14 16:00:00,-0.00003261,0.00637698
1760486400006,2025-10-15 00:00:00,0.00004096,0.00625100
1760515200002,2025-10-15 08:00:00,0.00010000,0.00664700
1760544000000,2025-10-15 16:00:00,0.00007617,0.00614324
1760572800000,2025-10-16 00:00:00,0.00006409,0.00598900
1760601600003,2025-10-16 08:00:00,0.00000586,0.00624969
1760630400002,2025-10-16 16:00:00,-0.00005807,0.00611950
1760659200001,2025-10-17 00:00:00,0.00004787,0.00584585
1760688000005,2025-10-17 08:00:00,-0.00000467,0.00556094
1760716800003,2025-10-17 16:00:00,0.00003544,0.00578600
1760745600000,2025-10-18 00:00:00,0.00009866,0.00566461
1760774400002,2025-10-18 08:00:00,0.00010000,0.00585803
1760803200001,2025-10-18 16:00:00,0.00008854,0.00573800
1760832000001,2025-10-19 00:00:00,-0.00002829,0.00601100
1760860800001,2025-10-19 08:00:00,0.00010000,0.00576400
1760889600001,2025-10-19 16:00:00,0.00002635,0.00611599
1760918400004,2025-10-20 00:00:00,0.00010000,0.00614300
1760947200001,2025-10-20 08:00:00,0.00010000,0.00626700
1760976000000,2025-10-20 16:00:00,0.00010000,0.00635300
1761004800009,2025-10-21 00:00:00,0.00009199,0.00613754
1761033600000,2025-10-21 08:00:00,-0.00019879,0.00579340
1761062400000,2025-10-21 16:00:00,-0.00008709,0.00622759
1761091200004,2025-10-22 00:00:00,0.00010000,0.00567798
1761120000000,2025-10-22 08:00:00,0.00010000,0.00591950
1761148800000,2025-10-22 16:00:00,0.00010000,0.00562000
1761177600000,2025-10-23 00:00:00,0.00002683,0.00550800
1761206400001,2025-10-23 08:00:00,-0.00010832,0.00563487
1761235200004,2025-10-23 16:00:00,0.00010000,0.00560200
1761264000000,2025-10-24 00:00:00,0.00010000,0.00533500
1761292800000,2025-10-24 08:00:00,-0.00001468,0.00538292
1761321600009,2025-10-24 16:00:00,-0.00006388,0.00528503
1761350400000,2025-10-25 00:00:00,0.00006442,0.00545100
1761379200001,2025-10-25 08:00:00,-0.00011865,0.00543900
1761408000001,2025-10-25 16:00:00,-0.00006016,0.00566405
1761436800001,2025-10-26 00:00:00,0.00003941,0.00587900
1761465600001,2025-10-26 08:00:00,-0.00002839,0.00606400
1761494400000,2025-10-26 16:00:00,0.00010000,0.00631566
1761523200000,2025-10-27 00:00:00,0.00010000,0.00640869
