fundingTime,fundingTime_dt,fundingRate,markPrice
1752206400001,2025-07-11 04:00:00,0.00005000,0.20840286
1752220800007,2025-07-11 08:00:00,0.00005000,0.20658667
1752235200000,2025-07-11 12:00:00,0.00005000,0.20999571
1752249600001,2025-07-11 16:00:00,0.00005000,0.20880000
1752264000006,2025-07-11 20:00:00,0.00005000,0.21410000
1752278400000,2025-07-12 00:00:00,0.00005000,0.20464062
1752292800005,2025-07-12 04:00:00,0.00005000,0.20682579
1752307200001,2025-07-12 08:00:00,0.00005000,0.21214000
1752321600007,2025-07-12 12:00:00,0.00005000,0.20862429
1752336000002,2025-07-12 16:00:00,0.00005000,0.20030000
1752350400003,2025-07-12 20:00:00,0.00005000,0.20592700
1752364800006,2025-07-13 00:00:00,0.00005000,0.20757143
1752379200001,2025-07-13 04:00:00,0.00005000,0.21541714
1752393600001,2025-07-13 08:00:00,0.00005000,0.21728000
1752408000003,2025-07-13 12:00:00,0.00005000,0.22010779
1752422400003,2025-07-13 16:00:00,0.00005000,0.22110000
1752436800008,2025-07-13 20:00:00,0.00005000,0.21980000
1752451200000,2025-07-14 00:00:00,0.00005000,0.22092829
1752465600000,2025-07-14 04:00:00,0.00005000,0.22960000
1752480000000,2025-07-14 08:00:00,-0.00054422,0.23637033
1752494400001,2025-07-14 12:00:00,0.00005000,0.22420717
1752508800000,2025-07-14 16:00:00,0.00005000,0.21750000
1752523200003,2025-07-14 20:00:00,0.00005000,0.21610000
1752537600002,2025-07-15 00:00:00,0.00005000,0.21771571
1752552000008,2025-07-15 04:00:00,0.00005000,0.20830000
1752566400000,2025-07-15 08:00:00,0.00005000,0.20903333
1752580800000,2025-07-15 12:00:00,0.00005000,0.21041571
1752595200000,2025-07-15 16:00:00,0.00005000,0.21302143
1752609600005,2025-07-15 20:00:00,0.00005000,0.21659857
1752624000000,2025-07-16 00:00:00,0.00005000,0.22136828
1752638400000,2025-07-16 04:00:00,0.00005000,0.21875286
1752652800000,2025-07-16 08:00:00,0.00005000,0.22080000
1752667200005,2025-07-16 12:00:00,0.00005000,0.21910000
1752681600008,2025-07-16 16:00:00,0.00005000,0.22013857
1752696000000,2025-07-16 20:00:00,0.00005000,0.22297088
1752710400003,2025-07-17 00:00:00,0.00005000,0.22288364
1752724800000,2025-07-17 04:00:00,0.00005000,0.21713441
1752739200000,2025-07-17 08:00:00,0.00005000,0.22100167
1752753600000,2025-07-17 12:00:00,0.00005000,0.22570000
1752768000000,2025-07-17 16:00:00,0.00005000,0.22539869
1752782400000,2025-07-17 20:00:00,0.00005000,0.22089714
1752796800004,2025-07-18 00:00:00,0.00005000,0.22522714
1752811200000,2025-07-18 04:00:00,0.00005000,0.22934010
1752825600000,2025-07-18 08:00:00,0.00005000,0.23214286
1752840000000,2025-07-18 12:00:00,0.00005000,0.23250000
1752854400000,2025-07-18 16:00:00,0.00005000,0.22520000
1752868800010,2025-07-18 20:00:00,0.00005000,0.22280000
1752883200009,2025-07-19 00:00:00,0.00005000,0.22268393
1752897600000,2025-07-19 04:00:00,0.00005000,0.22730000
1752912000000,2025-07-19 08:00:00,0.00005000,0.22371500
1752926400000,2025-07-19 12:00:00,0.00005000,0.22090000
1752940800002,2025-07-19 16:00:00,0.00005000,0.21950000
1752955200002,2025-07-19 20:00:00,0.00005000,0.22447643
1752969600000,2025-07-20 00:00:00,0.00005000,0.22584857
1752984000007,2025-07-20 04:00:00,0.00005000,0.22709220
1752998400000,2025-07-20 08:00:00,0.00005000,0.22947738
1753012800003,2025-07-20 12:00:00,0.00005000,0.23240000
1753027200000,2025-07-20 16:00:00,0.00005000,0.23475774
1753041600013,2025-07-20 20:00:00,0.00005000,0.23728857
1753056000001,2025-07-21 00:00:00,0.00005000,0.23670000
1753070400001,2025-07-21 04:00:00,0.00005000,0.24380000
1753084800000,2025-07-21 08:00:00,0.00005000,0.24670000
1753099200001,2025-07-21 12:00:00,0.00005000,0.25040000
1753113600001,2025-07-21 16:00:00,0.00005000,0.24751429
1753128000003,2025-07-21 20:00:00,0.00005000,0.24282143
1753142400000,2025-07-22 00:00:00,0.00005000,0.24789140
1753156800001,2025-07-22 04:00:00,0.00005000,0.24176612
1753171200010,2025-07-22 08:00:00,0.00005000,0.23875581
1753185600001,2025-07-22 12:00:00,0.00005000,0.23820143
1753200000007,2025-07-22 16:00:00,0.00005000,0.23852140
1753214400001,2025-07-22 20:00:00,0.00005000,0.23690379
1753228800000,2025-07-23 00:00:00,0.00005000,0.24469920
1753243200010,2025-07-23 04:00:00,0.00005000,0.23924238
1753257600004,2025-07-23 08:00:00,0.00005000,0.23875393
1753272000002,2025-07-23 12:00:00,0.00005000,0.23308319
1753286400002,2025-07-23 16:00:00,0.00005000,0.22740000
1753300800005,2025-07-23 20:00:00,0.00005000,0.21958429
1753315200000,2025-07-24 00:00:00,0.00005000,0.21958143
1753329600001,2025-07-24 04:00:00,0.00005000,0.22016593
1753344000001,2025-07-24 08:00:00,0.00005000,0.21035857
1753358400000,2025-07-24 12:00:00,0.00005000,0.21581781
1753372800000,2025-07-24 16:00:00,0.00005000,0.21791998
1753387200001,2025-07-24 20:00:00,0.00005000,0.21840000
1753401600000,2025-07-25 00:00:00,0.00005000,0.21465105
1753416000001,2025-07-25 04:00:00,0.00005000,0.21062679
1753430400000,2025-07-25 08:00:00,0.00005000,0.21100000
1753444800000,2025-07-25 12:00:00,0.00005000,0.21670000
1753459200000,2025-07-25 16:00:00,0.00005000,0.20981429
1753473600000,2025-07-25 20:00:00,0.00005000,0.21130000
1753488000001,2025-07-26 00:00:00,0.00005000,0.21820000
1753502400001,2025-07-26 04:00:00,0.00005000,0.21880000
1753516800005,2025-07-26 08:00:00,0.00005000,0.22025286
1753531200004,2025-07-26 12:00:00,0.00005000,0.21864876
1753545600001,2025-07-26 16:00:00,0.00005000,0.21860000
1753560000000,2025-07-26 20:00:00,0.00005000,0.22084440
1753574400001,2025-07-27 00:00:00,0.00005000,0.21737067
1753588800000,2025-07-27 04:00:00,0.00005000,0.22630000
1753603200000,2025-07-27 08:00:00,0.00005000,0.22341286
1753617600000,2025-07-27 12:00:00,0.00005000,0.22218812
1753632000008,2025-07-27 16:00:00,0.00005000,0.22403538
1753646400002,2025-07-27 20:00:00,0.00005000,0.22737012
1753660800005,2025-07-28 00:00:00,0.00005000,0.22915571
1753675200001,2025-07-28 04:00:00,0.00005000,0.22935048
1753689600000,2025-07-28 08:00:00,0.00005000,0.22890000
1753704000000,2025-07-28 12:00:00,0.00005000,0.22690000
1753718400000,2025-07-28 16:00:00,0.00005000,0.21738857
1753732800005,2025-07-28 20:00:00,0.00005000,0.21253345
1753747200001,2025-07-29 00:00:00,0.00005000,0.21004798
1753761600001,2025-07-29 04:00:00,0.00005000,0.20801200
1753776000000,2025-07-29 08:00:00,0.00005000,0.21450371
1753790400001,2025-07-29 12:00:00,0.00005000,0.20980569
1753804800000,2025-07-29 16:00:00,0.00005000,0.20560452
1753819200000,2025-07-29 20:00:00,0.00005000,0.20310000
1753833600011,2025-07-30 00:00:00,0.00005000,0.20476833
1753848000000,2025-07-30 04:00:00,0.00005000,0.20280000
1753862400000,2025-07-30 08:00:00,0.00005000,0.20096552
1753876800003,2025-07-30 12:00:00,0.00005000,0.19538714
1753891200008,2025-07-30 16:00:00,0.00005000,0.19900000
1753905600000,2025-07-30 20:00:00,0.00005000,0.19860000
1753920000000,2025-07-31 00:00:00,0.00005000,0.20071962
1753934400010,2025-07-31 04:00:00,0.00005000,0.20308812
1753948800009,2025-07-31 08:00:00,0.00005000,0.20415000
1753963200003,2025-07-31 12:00:00,0.00005000,0.20289571
1753977600000,2025-07-31 16:00:00,0.00005000,0.19701286
1753992000000,2025-07-31 20:00:00,0.00005000,0.19560000
1754006400001,2025-08-01 00:00:00,0.00005000,0.18830000
1754020800000,2025-08-01 04:00:00,0.00005000,0.18779143
1754035200003,2025-08-01 08:00:00,0.00005000,0.18430000
1754049600001,2025-08-01 12:00:00,0.00005000,0.18380000
1754064000000,2025-08-01 16:00:00,0.00005000,0.18430000
1754078400004,2025-08-01 20:00:00,0.00005000,0.18424797
1754092800004,2025-08-02 00:00:00,0.00005000,0.18134664
1754107200000,2025-08-02 04:00:00,0.00005000,0.18345000
1754121600000,2025-08-02 08:00:00,0.00005000,0.18293229
1754136000005,2025-08-02 12:00:00,0.00005000,0.18030000
1754150400000,2025-08-02 16:00:00,0.00005000,0.17710000
1754164800001,2025-08-02 20:00:00,0.00005000,0.17610000
1754179200000,2025-08-03 00:00:00,0.00005000,0.17775383
1754193600000,2025-08-03 04:00:00,0.00005000,0.18153245
1754208000000,2025-08-03 08:00:00,0.00005000,0.18375664
1754222400001,2025-08-03 12:00:00,0.00005000,0.18470000
1754236800003,2025-08-03 16:00:00,0.00005000,0.18425000
1754251200002,2025-08-03 20:00:00,0.00005000,0.18452479
1754265600004,2025-08-04 00:00:00,0.00005000,0.18489171
1754280000000,2025-08-04 04:00:00,0.00005000,0.18740000
1754294400000,2025-08-04 08:00:00,0.00005000,0.18860207
1754308800006,2025-08-04 12:00:00,0.00005000,0.18657286
1754323200002,2025-08-04 16:00:00,0.00005000,0.18895823
1754337600007,2025-08-04 20:00:00,0.00005000,0.18970000
1754352000000,2025-08-05 00:00:00,0.00005000,0.19236286
1754366400000,2025-08-05 04:00:00,0.00005000,0.18800000
1754380800000,2025-08-05 08:00:00,0.00005000,0.18450000
1754395200004,2025-08-05 12:00:00,0.00005000,0.18979571
1754409600000,2025-08-05 16:00:00,0.00005000,0.18242893
1754424000003,2025-08-05 20:00:00,0.00005000,0.18120000
1754438400005,2025-08-06 00:00:00,0.00005000,0.18316143
1754452800000,2025-08-06 04:00:00,0.00005000,0.17880000
1754467200000,2025-08-06 08:00:00,0.00005000,0.18523000
1754481600000,2025-08-06 12:00:00,0.00005000,0.18240000
1754496000000,2025-08-06 16:00:00,0.00005000,0.18736683
1754510400000,2025-08-06 20:00:00,0.00005000,0.18674310
1754524800003,2025-08-07 00:00:00,0.00005000,0.18625000
1754539200004,2025-08-07 04:00:00,0.00005000,0.18481095
1754553600002,2025-08-07 08:00:00,0.00005000,0.18780000
1754568000001,2025-08-07 12:00:00,0.00005000,0.19243571
1754582400002,2025-08-07 16:00:00,0.00005000,0.19160000
1754596800001,2025-08-07 20:00:00,0.00005000,0.19169750
1754611200002,2025-08-08 00:00:00,0.00005000,0.19460000
1754625600010,2025-08-08 04:00:00,0.00005000,0.19510000
1754640000004,2025-08-08 08:00:00,0.00005000,0.19630000
1754654400003,2025-08-08 12:00:00,0.00005000,0.19648750
1754668800000,2025-08-08 16:00:00,0.00005000,0.19410000
1754683200004,2025-08-08 20:00:00,0.00005000,0.19970000
1754697600005,2025-08-09 00:00:00,0.00005000,0.19946696
1754712000015,2025-08-09 04:00:00,0.00005000,0.20060000
1754726400000,2025-08-09 08:00:00,0.00005000,0.20580000
1754740800003,2025-08-09 12:00:00,0.00005000,0.20616000
1754755200007,2025-08-09 16:00:00,0.00005000,0.20601970
1754769600000,2025-08-09 20:00:00,0.00005000,0.20859000
1754784000003,2025-08-10 00:00:00,0.00005000,0.20693500
1754798400006,2025-08-10 04:00:00,0.00005000,0.20765375
1754812800005,2025-08-10 08:00:00,0.00005000,0.19970000
1754827200006,2025-08-10 12:00:00,0.00005000,0.19954858
1754841600002,2025-08-10 16:00:00,0.00005000,0.20236767
1754856000000,2025-08-10 20:00:00,0.00005000,0.20760000
1754870400000,2025-08-11 00:00:00,0.00005000,0.20611988
1754884800000,2025-08-11 04:00:00,0.00005000,0.21050971
1754899200000,2025-08-11 08:00:00,0.00005000,0.20656657
1754913600000,2025-08-11 12:00:00,0.00005000,0.20050000
1754928000000,2025-08-11 16:00:00,0.00005000,0.20240000
1754942400000,2025-08-11 20:00:00,0.00005000,0.19963081
1754956800000,2025-08-12 00:00:00,0.00002874,0.19680000
1754971200001,2025-08-12 04:00:00,0.00002722,0.19776833
1754985600001,2025-08-12 08:00:00,-0.00003120,0.19870000
1755000000000,2025-08-12 12:00:00,0.00002017,0.19645019
1755014400005,2025-08-12 16:00:00,0.00005000,0.20447021
1755028800000,2025-08-12 20:00:00,0.00005000,0.20680000
1755043200000,2025-08-13 00:00:00,0.00005000,0.20669674
1755057600000,2025-08-13 04:00:00,0.00005000,0.20790000
1755072000002,2025-08-13 08:00:00,0.00005000,0.20840000
1755086400000,2025-08-13 12:00:00,0.00005000,0.21102000
1755100800006,2025-08-13 16:00:00,0.00005000,0.21010000
1755115200001,2025-08-13 20:00:00,0.00005000,0.21136205
1755129600002,2025-08-14 00:00:00,0.00005000,0.21300000
1755144000009,2025-08-14 04:00:00,0.00005000,0.21381000
1755158400003,2025-08-14 08:00:00,0.00005000,0.20844714
1755172800001,2025-08-14 12:00:00,0.00005000,0.20492429
1755187200000,2025-08-14 16:00:00,0.00005000,0.19503771
1755201600002,2025-08-14 20:00:00,0.00005000,0.19260000
1755216000000,2025-08-15 00:00:00,0.00005000,0.19353171
1755230400000,2025-08-15 04:00:00,0.00005000,0.19709893
1755244800000,2025-08-15 08:00:00,0.00005000,0.19780000
1755259200001,2025-08-15 12:00:00,0.00005000,0.19631167
1755273600000,2025-08-15 16:00:00,-0.00001190,0.18920952
1755288000007,2025-08-15 20:00:00,0.00005000,0.18940000
1755302400004,2025-08-16 00:00:00,0.00005000,0.19359017
1755316800000,2025-08-16 04:00:00,-0.00006084,0.19380000
1755331200000,2025-08-16 08:00:00,0.00005000,0.19515000
1755345600004,2025-08-16 12:00:00,0.00005000,0.19436653
1755360000002,2025-08-16 16:00:00,0.00005000,0.19810000
1755374400006,2025-08-16 20:00:00,0.00005000,0.19788458
1755388800000,2025-08-17 00:00:00,0.00005000,0.19958038
1755403200000,2025-08-17 04:00:00,0.00005000,0.20032750
1755417600001,2025-08-17 08:00:00,0.00005000,0.20045000
1755432000002,2025-08-17 12:00:00,0.00005000,0.20190000
1755446400007,2025-08-17 16:00:00,0.00005000,0.20280000
1755460800001,2025-08-17 20:00:00,0.00005000,0.19794500
1755475200000,2025-08-18 00:00:00,0.00005000,0.19792500
1755489600010,2025-08-18 04:00:00,0.00005000,0.19036388
1755504000001,2025-08-18 08:00:00,0.00005000,0.18872750
1755518400002,2025-08-18 12:00:00,0.00005000,0.19052143
1755532800002,2025-08-18 16:00:00,0.00005000,0.19170298
1755547200007,2025-08-18 20:00:00,0.00005000,0.19260000
1755561600000,2025-08-19 00:00:00,0.00005000,0.19200000
1755576000000,2025-08-19 04:00:00,0.00005000,0.18760000
1755590400001,2025-08-19 08:00:00,0.00005000,0.18870000
1755604800001,2025-08-19 12:00:00,0.00005000,0.19273295
1755619200000,2025-08-19 16:00:00,0.00005000,0.18780000
1755633600000,2025-08-19 20:00:00,0.00005000,0.18542540
1755648000000,2025-08-20 00:00:00,0.00005000,0.18380000
1755662400000,2025-08-20 04:00:00,0.00005000,0.18519857
1755676800000,2025-08-20 08:00:00,0.00005000,0.18620000
1755691200002,2025-08-20 12:00:00,0.00002430,0.18691857
1755705600000,2025-08-20 16:00:00,0.00005000,0.18900000
1755720000001,2025-08-20 20:00:00,0.00005000,0.19342571
1755734400006,2025-08-21 00:00:00,0.00005000,0.19320000
1755748800003,2025-08-21 04:00:00,0.00005000,0.19290000
1755763200000,2025-08-21 08:00:00,0.00005000,0.19109905
1755777600009,2025-08-21 12:00:00,0.00005000,0.18870000
1755792000003,2025-08-21 16:00:00,0.00005000,0.18500000
1755806400000,2025-08-21 20:00:00,0.00005000,0.18460000
1755820800010,2025-08-22 00:00:00,0.00005000,0.18455836
1755835200003,2025-08-22 04:00:00,0.00005000,0.18480000
1755849600007,2025-08-22 08:00:00,0.00005000,0.18572000
1755864000001,2025-08-22 12:00:00,0.00005000,0.18202031
1755878400001,2025-08-22 16:00:00,0.00005000,0.19441631
1755892800004,2025-08-22 20:00:00,0.00005000,0.20126000
1755907200004,2025-08-23 00:00:00,0.00005000,0.20337857
1755921600000,2025-08-23 04:00:00,0.00005000,0.19715393
1755936000006,2025-08-23 08:00:00,0.00005000,0.19940560
1755950400000,2025-08-23 12:00:00,0.00005000,0.19870714
1755964800000,2025-08-23 16:00:00,0.00005000,0.19910000
1755979200005,2025-08-23 20:00:00,0.00005000,0.20086643
1755993600001,2025-08-24 00:00:00,0.00005000,0.19924736
1756008000000,2025-08-24 04:00:00,0.00005000,0.19825000
1756022400002,2025-08-24 08:00:00,0.00005000,0.19417286
1756036800003,2025-08-24 12:00:00,0.00005000,0.19183964
1756051200001,2025-08-24 16:00:00,0.00005000,0.19340000
1756065600008,2025-08-24 20:00:00,0.00005000,0.19695405
1756080000000,2025-08-25 00:00:00,0.00005000,0.19507857
1756094400001,2025-08-25 04:00:00,0.00005000,0.19510143
1756108800002,2025-08-25 08:00:00,0.00005000,0.18696286
1756123200000,2025-08-25 12:00:00,0.00005000,0.18711000
1756137600002,2025-08-25 16:00:00,0.00005000,0.18715352
1756152000003,2025-08-25 20:00:00,0.00005000,0.17992507
1756166400000,2025-08-26 00:00:00,0.00005000,0.17650000
1756180800007,2025-08-26 04:00:00,0.00005000,0.17810000
1756195200000,2025-08-26 08:00:00,0.00005000,0.18080000
1756209600001,2025-08-26 12:00:00,0.00005000,0.18132076
1756224000000,2025-08-26 16:00:00,0.00005000,0.18730000
1756238400000,2025-08-26 20:00:00,0.00005000,0.19106293
1756252800003,2025-08-27 00:00:00,0.00005000,0.18985000
1756267200000,2025-08-27 04:00:00,0.00005000,0.19113500
1756281600000,2025-08-27 08:00:00,0.00005000,0.18974976
1756296000003,2025-08-27 12:00:00,0.00005000,0.19010000
1756310400009,2025-08-27 16:00:00,0.00005000,0.19166976
1756324800001,2025-08-27 20:00:00,0.00005000,0.19050000
1756339200000,2025-08-28 00:00:00,0.00005000,0.18990000
1756353600000,2025-08-28 04:00:00,0.00005000,0.19331526
1756368000005,2025-08-28 08:00:00,0.00005000,0.19399714
1756382400000,2025-08-28 12:00:00,0.00005000,0.19332429
1756396800004,2025-08-28 16:00:00,0.00005000,0.20010000
1756411200003,2025-08-28 20:00:00,-0.00001212,0.19640726
1756425600000,2025-08-29 00:00:00,0.00005000,0.20578860
1756440000008,2025-08-29 04:00:00,0.00005000,0.20832143
1756454400000,2025-08-29 08:00:00,-0.00014161,0.19799238
1756468800010,2025-08-29 12:00:00,0.00005000,0.19819167
1756483200005,2025-08-29 16:00:00,0.00005000,0.19384536
1756497600000,2025-08-29 20:00:00,0.00005000,0.19164714
1756512000000,2025-08-30 00:00:00,0.00005000,0.19160000
1756526400000,2025-08-30 04:00:00,0.00005000,0.19320000
1756540800002,2025-08-30 08:00:00,0.00005000,0.19504693
1756555200006,2025-08-30 12:00:00,0.00005000,0.19239086
1756569600003,2025-08-30 16:00:00,0.00005000,0.19301295
1756584000000,2025-08-30 20:00:00,0.00005000,0.19095000
1756598400016,2025-08-31 00:00:00,0.00005000,0.19180000
1756612800000,2025-08-31 04:00:00,0.00005000,0.19270000
1756627200000,2025-08-31 08:00:00,0.00005000,0.19090000
1756641600003,2025-08-31 12:00:00,0.00005000,0.18920000
1756656000001,2025-08-31 16:00:00,0.00005000,0.18820000
1756670400000,2025-08-31 20:00:00,0.00005000,0.18755000
1756684800000,2025-09-01 00:00:00,0.00005000,0.18499857
1756699200005,2025-09-01 04:00:00,0.00005000,0.18186065
1756713600000,2025-09-01 08:00:00,0.00005000,0.18450000
1756728000014,2025-09-01 12:00:00,0.00005000,0.18243000
1756742400001,2025-09-01 16:00:00,0.00005000,0.18037429
1756756800008,2025-09-01 20:00:00,0.00005000,0.18040000
1756771200000,2025-09-02 00:00:00,0.00005000,0.17905143
1756785600009,2025-09-02 04:00:00,0.00005000,0.18307714
1756800000005,2025-09-02 08:00:00,0.00005000,0.18173143
1756814400003,2025-09-02 12:00:00,0.00005000,0.18120000
1756828800007,2025-09-02 16:00:00,0.00005000,0.17839429
1756843200001,2025-09-02 20:00:00,0.00005000,0.17960000
1756857600006,2025-09-03 00:00:00,0.00005000,0.18230000
1756872000003,2025-09-03 04:00:00,0.00005000,0.18171605
1756886400002,2025-09-03 08:00:00,0.00005000,0.18025286
1756900800000,2025-09-03 12:00:00,0.00005000,0.18190000
1756915200002,2025-09-03 16:00:00,0.00005000,0.18425000
1756929600006,2025-09-03 20:00:00,0.00005000,0.18486571
1756944000002,2025-09-04 00:00:00,0.00005000,0.18320000
1756958400000,2025-09-04 04:00:00,0.00005000,0.18031024
1756972800000,2025-09-04 08:00:00,0.00005000,0.17780000
1756987200002,2025-09-04 12:00:00,0.00005000,0.17662429
1757001600000,2025-09-04 16:00:00,0.00005000,0.17537286
1757016000000,2025-09-04 20:00:00,0.00005000,0.17470000
1757030400001,2025-09-05 00:00:00,0.00005000,0.17620000
1757044800000,2025-09-05 04:00:00,0.00005000,0.17845508
1757059200006,2025-09-05 08:00:00,0.00005000,0.18010000
1757073600001,2025-09-05 12:00:00,0.00005000,0.17965643
1757088000000,2025-09-05 16:00:00,0.00005000,0.17690000
1757102400000,2025-09-05 20:00:00,0.00005000,0.17820000
