fundingTime,fundingTime_dt,fundingRate,markPrice
1726502400000,2024-09-16 16:00:00,0.00010000,0.02441985
1726531200001,2024-09-17 00:00:00,0.00010000,0.02447377
1726560000000,2024-09-17 08:00:00,0.00010000,0.02477000
1726588800000,2024-09-17 16:00:00,0.00010000,0.02524447
1726617600000,2024-09-18 00:00:00,0.00010000,0.02531000
1726646400000,2024-09-18 08:00:00,0.00010000,0.02536825
1726675200004,2024-09-18 16:00:00,0.00010000,0.02463574
1726704000000,2024-09-19 00:00:00,0.00010000,0.02625584
1726732800000,2024-09-19 08:00:00,0.00010000,0.02738324
1726761600001,2024-09-19 16:00:00,-0.00010415,0.02780377
1726790400000,2024-09-20 00:00:00,0.00010000,0.02785000
1726819200001,2024-09-20 08:00:00,0.00010000,0.02841000
1726848000000,2024-09-20 16:00:00,0.00010000,0.02796397
1726876800001,2024-09-21 00:00:00,-0.00006264,0.02801000
1726905600000,2024-09-21 08:00:00,0.00010000,0.02869000
1726934400000,2024-09-21 16:00:00,0.00002703,0.02925000
1726963200000,2024-09-22 00:00:00,0.00004110,0.02945000
1726992000000,2024-09-22 08:00:00,0.00010000,0.02891000
1727020800000,2024-09-22 16:00:00,0.00010000,0.02833313
1727049600000,2024-09-23 00:00:00,0.00010000,0.02847203
1727078400000,2024-09-23 08:00:00,0.00010000,0.03006812
1727107200000,2024-09-23 16:00:00,0.00010000,0.03044896
1727136000000,2024-09-24 00:00:00,0.00009320,0.03014000
1727164800000,2024-09-24 08:00:00,0.00010000,0.02994000
1727193600001,2024-09-24 16:00:00,0.00010000,0.02950758
1727222400000,2024-09-25 00:00:00,0.00010000,0.03015025
1727251200003,2024-09-25 08:00:00,0.00010000,0.02995177
1727280000000,2024-09-25 16:00:00,0.00010000,0.03006316
1727308800005,2024-09-26 00:00:00,0.00010000,0.02981116
1727337600000,2024-09-26 08:00:00,0.00010000,0.03053218
1727366400000,2024-09-26 16:00:00,0.00010000,0.03056209
1727395200000,2024-09-27 00:00:00,0.00010000,0.03066000
1727424000000,2024-09-27 08:00:00,0.00010000,0.03143477
1727452800000,2024-09-27 16:00:00,0.00010000,0.03132755
1727481600000,2024-09-28 00:00:00,0.00010000,0.03078946
1727510400001,2024-09-28 08:00:00,0.00010000,0.03003357
1727539200000,2024-09-28 16:00:00,0.00010000,0.03021049
1727568000001,2024-09-29 00:00:00,0.00010000,0.03023487
1727596800000,2024-09-29 08:00:00,0.00010000,0.02963887
1727625600000,2024-09-29 16:00:00,0.00010000,0.03026580
1727654400000,2024-09-30 00:00:00,0.00010000,0.03039714
1727683200001,2024-09-30 08:00:00,0.00010000,0.03002615
1727712000000,2024-09-30 16:00:00,0.00010000,0.02852000
1727740800000,2024-10-01 00:00:00,0.00010000,0.02841076
1727769600000,2024-10-01 08:00:00,0.00010000,0.02926000
1727798400001,2024-10-01 16:00:00,0.00010000,0.02710490
1727827200000,2024-10-02 00:00:00,0.00010000,0.02594104
1727856000000,2024-10-02 08:00:00,0.00010000,0.02683000
1727884800000,2024-10-02 16:00:00,0.00010000,0.02634214
1727913600000,2024-10-03 00:00:00,0.00010000,0.02553000
1727942400000,2024-10-03 08:00:00,0.00010000,0.02554510
1727971200000,2024-10-03 16:00:00,0.00010000,0.02496425
1728000000000,2024-10-04 00:00:00,0.00010000,0.02527000
1728028800000,2024-10-04 08:00:00,0.00010000,0.02653000
1728057600001,2024-10-04 16:00:00,0.00006714,0.02646825
1728086400000,2024-10-05 00:00:00,0.00006461,0.02670827
1728115200000,2024-10-05 08:00:00,0.00010000,0.02690568
1728144000000,2024-10-05 16:00:00,0.00002917,0.02692000
1728172800000,2024-10-06 00:00:00,0.00010000,0.02659000
1728201600001,2024-10-06 08:00:00,0.00010000,0.02667527
1728230400000,2024-10-06 16:00:00,0.00010000,0.02737043
1728259200000,2024-10-07 00:00:00,0.00010000,0.02749785
1728288000000,2024-10-07 08:00:00,0.00003977,0.02767000
1728316800001,2024-10-07 16:00:00,0.00008358,0.02749293
1728345600000,2024-10-08 00:00:00,-0.00001844,0.02683000
1728374400000,2024-10-08 08:00:00,0.00010000,0.02679898
1728403200000,2024-10-08 16:00:00,0.00010000,0.02639000
1728432000000,2024-10-09 00:00:00,0.00010000,0.02645936
1728460800000,2024-10-09 08:00:00,0.00010000,0.02650641
1728489600000,2024-10-09 16:00:00,-0.00000861,0.02584892
1728518400000,2024-10-10 00:00:00,0.00010000,0.02571000
1728547200000,2024-10-10 08:00:00,0.00003622,0.02567000
1728576000000,2024-10-10 16:00:00,-0.00023199,0.02541592
1728604800000,2024-10-11 00:00:00,0.00010000,0.02557000
1728633600000,2024-10-11 08:00:00,0.00010000,0.02606000
1728662400001,2024-10-11 16:00:00,0.00010000,0.02649081
1728691200000,2024-10-12 00:00:00,0.00006025,0.02678000
1728720000001,2024-10-12 08:00:00,0.00010000,0.02715473
1728748800000,2024-10-12 16:00:00,0.00010000,0.02678000
1728777600000,2024-10-13 00:00:00,0.00010000,0.02683000
1728806400000,2024-10-13 08:00:00,0.00010000,0.02686215
1728835200000,2024-10-13 16:00:00,0.00010000,0.02622000
1728864000000,2024-10-14 00:00:00,0.00010000,0.02686000
1728892800000,2024-10-14 08:00:00,0.00010000,0.02752700
1728921600000,2024-10-14 16:00:00,0.00010000,0.02773000
1728950400000,2024-10-15 00:00:00,0.00010000,0.02783948
1728979200000,2024-10-15 08:00:00,0.00010000,0.02734000
1729008000000,2024-10-15 16:00:00,0.00010000,0.02711794
1729036800000,2024-10-16 00:00:00,0.00010000,0.02760024
1729065600001,2024-10-16 08:00:00,0.00010000,0.02720157
1729094400000,2024-10-16 16:00:00,0.00010000,0.02711000
1729123200000,2024-10-17 00:00:00,0.00010000,0.02731000
1729152000000,2024-10-17 08:00:00,0.00010000,0.02692101
1729180800001,2024-10-17 16:00:00,0.00010000,0.02679402
1729209600010,2024-10-18 00:00:00,0.00010000,0.02681034
1729238400001,2024-10-18 08:00:00,0.00010000,0.02711479
1729267200000,2024-10-18 16:00:00,0.00010000,0.02708398
1729296000000,2024-10-19 00:00:00,0.00010000,0.02734000
1729324800000,2024-10-19 08:00:00,0.00010000,0.02796476
1729353600000,2024-10-19 16:00:00,0.00010000,0.02755906
1729382400000,2024-10-20 00:00:00,0.00010000,0.02788382
1729411200000,2024-10-20 08:00:00,0.00010000,0.02804007
1729440000000,2024-10-20 16:00:00,0.00010000,0.02818000
1729468800000,2024-10-21 00:00:00,0.00010000,0.02889804
1729497600000,2024-10-21 08:00:00,0.00010000,0.02844454
1729526400000,2024-10-21 16:00:00,0.00010000,0.02786651
1729555200000,2024-10-22 00:00:00,0.00010000,0.02795000
1729584000000,2024-10-22 08:00:00,0.00010000,0.02770000
1729612800000,2024-10-22 16:00:00,0.00010000,0.02728000
1729641600000,2024-10-23 00:00:00,0.00010000,0.02763649
1729670400000,2024-10-23 08:00:00,0.00010000,0.02687000
1729699200000,2024-10-23 16:00:00,0.00010000,0.02637022
1729728000000,2024-10-24 00:00:00,0.00010000,0.02655000
1729756800000,2024-10-24 08:00:00,0.00010000,0.02633112
1729785600000,2024-10-24 16:00:00,0.00010000,0.02803000
1729814400000,2024-10-25 00:00:00,0.00010000,0.02738000
1729843200000,2024-10-25 08:00:00,0.00010000,0.02652056
1729872000000,2024-10-25 16:00:00,0.00010000,0.02634072
1729900800000,2024-10-26 00:00:00,0.00010000,0.02453125
1729929600001,2024-10-26 08:00:00,0.00010000,0.02475552
1729958400000,2024-10-26 16:00:00,0.00010000,0.02435000
1729987200000,2024-10-27 00:00:00,0.00008979,0.02470383
1730016000000,2024-10-27 08:00:00,0.00010000,0.02475647
1730044800000,2024-10-27 16:00:00,0.00010000,0.02493149
1730073600000,2024-10-28 00:00:00,0.00010000,0.02510000
1730102400001,2024-10-28 08:00:00,0.00010000,0.02481068
1730131200000,2024-10-28 16:00:00,0.00010000,0.02424961
1730160000000,2024-10-29 00:00:00,0.00010000,0.02496000
1730188800000,2024-10-29 08:00:00,0.00010000,0.02530145
1730217600004,2024-10-29 16:00:00,0.00010000,0.02570000
1730246400000,2024-10-30 00:00:00,0.00010000,0.02608000
1730275200000,2024-10-30 08:00:00,0.00010000,0.02580199
1730304000013,2024-10-30 16:00:00,0.00010000,0.02559414
1730332800000,2024-10-31 00:00:00,0.00010000,0.02556000
1730361600000,2024-10-31 08:00:00,0.00010000,0.02526515
1730390400000,2024-10-31 16:00:00,0.00010000,0.02467329
1730419200000,2024-11-01 00:00:00,0.00010000,0.02438000
1730448000000,2024-11-01 08:00:00,0.00010000,0.02378952
1730476800000,2024-11-01 16:00:00,0.00010000,0.02394353
1730505600000,2024-11-02 00:00:00,0.00010000,0.02390592
1730534400000,2024-11-02 08:00:00,0.00010000,0.02410009
1730563200000,2024-11-02 16:00:00,0.00010000,0.02348950
1730592000000,2024-11-03 00:00:00,0.00010000,0.02351700
1730620800000,2024-11-03 08:00:00,0.00010000,0.02304715
1730649600000,2024-11-03 16:00:00,0.00010000,0.02232734
1730678400000,2024-11-04 00:00:00,0.00010000,0.02280000
1730707200000,2024-11-04 08:00:00,0.00010000,0.02279234
1730736000000,2024-11-04 16:00:00,0.00010000,0.02266427
1730764800000,2024-11-05 00:00:00,0.00010000,0.02234000
1730793600003,2024-11-05 08:00:00,0.00010000,0.02280825
1730822400001,2024-11-05 16:00:00,0.00010000,0.02319000
1730851200000,2024-11-06 00:00:00,0.00010000,0.02331000
1730880000000,2024-11-06 08:00:00,0.00010000,0.02491000
1730908800000,2024-11-06 16:00:00,0.00010000,0.02508315
1730937600000,2024-11-07 00:00:00,0.00010000,0.02565401
1730966400000,2024-11-07 08:00:00,0.00010000,0.02558010
1730995200000,2024-11-07 16:00:00,0.00010000,0.02616828
1731024000000,2024-11-08 00:00:00,0.00010000,0.02578000
1731052800000,2024-11-08 08:00:00,0.00010000,0.02577183
1731081600000,2024-11-08 16:00:00,0.00010000,0.02578000
1731110400000,2024-11-09 00:00:00,0.00010000,0.02612884
1731139200000,2024-11-09 08:00:00,0.00010000,0.02636848
1731168000000,2024-11-09 16:00:00,0.00010000,0.02665126
1731196800000,2024-11-10 00:00:00,0.00010000,0.02746948
1731225600000,2024-11-10 08:00:00,0.00010000,0.02847000
1731254400000,2024-11-10 16:00:00,0.00010000,0.02914000
1731283200001,2024-11-11 00:00:00,0.00010000,0.02901000
1731312000000,2024-11-11 08:00:00,0.00010000,0.02887848
1731340800000,2024-11-11 16:00:00,0.00010000,0.02899000
1731369600002,2024-11-12 00:00:00,0.00010000,0.03043201
1731398400000,2024-11-12 08:00:00,0.00010000,0.03206000
1731427200000,2024-11-12 16:00:00,0.00010000,0.02928328
1731456000000,2024-11-13 00:00:00,0.00010000,0.03217816
1731484800010,2024-11-13 08:00:00,0.00010000,0.03029292
1731513600000,2024-11-13 16:00:00,0.00010000,0.03130000
1731542400001,2024-11-14 00:00:00,0.00010000,0.02973280
1731571200000,2024-11-14 08:00:00,0.00010000,0.03063650
1731600000000,2024-11-14 16:00:00,0.00010000,0.02855000
1731628800000,2024-11-15 00:00:00,0.00010000,0.02855183
1731657600000,2024-11-15 08:00:00,0.00010000,0.02818672
1731686400000,2024-11-15 16:00:00,0.00010000,0.02852015
1731715200001,2024-11-16 00:00:00,0.00010000,0.03093620
1731744000001,2024-11-16 08:00:00,0.00010000,0.03149000
1731772800000,2024-11-16 16:00:00,0.00010000,0.03123212
1731801600000,2024-11-17 00:00:00,0.00010000,0.03327333
1731830400000,2024-11-17 08:00:00,0.00010000,0.03265413
1731859200001,2024-11-17 16:00:00,0.00010000,0.03190000
1731888000000,2024-11-18 00:00:00,0.00010000,0.03141513
1731916800000,2024-11-18 08:00:00,0.00022508,0.03307728
1731945600000,2024-11-18 16:00:00,0.00012329,0.03412517
1731974400000,2024-11-19 00:00:00,0.00010000,0.03476990
1732003200000,2024-11-19 08:00:00,0.00010000,0.03396667
1732032000000,2024-11-19 16:00:00,0.00010000,0.03374000
1732060800003,2024-11-20 00:00:00,0.00010000,0.03403520
1732089600000,2024-11-20 08:00:00,0.00010000,0.03282000
1732118400000,2024-11-20 16:00:00,0.00010000,0.03380716
1732147200001,2024-11-21 00:00:00,0.00010000,0.03256000
1732176000000,2024-11-21 08:00:00,0.00010000,0.03289000
1732204800001,2024-11-21 16:00:00,0.00010000,0.03342262
1732233600000,2024-11-22 00:00:00,0.00010000,0.03393122
1732262400000,2024-11-22 08:00:00,0.00010000,0.03351892
1732291200001,2024-11-22 16:00:00,0.00010000,0.03356000
1732320000000,2024-11-23 00:00:00,0.00010000,0.03488801
1732348800000,2024-11-23 08:00:00,0.00011709,0.03765000
1732377600000,2024-11-23 16:00:00,0.00010000,0.04039812
1732406400001,2024-11-24 00:00:00,0.00010000,0.03924594
1732435200000,2024-11-24 08:00:00,0.00010000,0.04144000
1732464000000,2024-11-24 16:00:00,0.00010000,0.03636836
1732492800000,2024-11-25 00:00:00,0.00010000,0.03975000
1732521600000,2024-11-25 08:00:00,0.00010000,0.03996736
1732550400000,2024-11-25 16:00:00,0.00010000,0.03975000
1732579200000,2024-11-26 00:00:00,0.00010000,0.03820318
1732608000000,2024-11-26 08:00:00,0.00010000,0.04064000
1732636800000,2024-11-26 16:00:00,0.00010000,0.03881437
1732665600000,2024-11-27 00:00:00,0.00010000,0.04104683
1732694400000,2024-11-27 08:00:00,0.00010000,0.04076792
1732723200001,2024-11-27 16:00:00,0.00010000,0.04236768
1732752000000,2024-11-28 00:00:00,0.00010000,0.04261930
1732780800000,2024-11-28 08:00:00,0.00010000,0.04079988
1732809600000,2024-11-28 16:00:00,0.00010000,0.04019911
1732838400000,2024-11-29 00:00:00,0.00010000,0.04171077
1732867200000,2024-11-29 08:00:00,0.00010000,0.04047475
1732896000000,2024-11-29 16:00:00,0.00010000,0.04166000
1732924800000,2024-11-30 00:00:00,0.00010000,0.04267916
1732953600000,2024-11-30 08:00:00,0.00018346,0.04273930
1732982400000,2024-11-30 16:00:00,0.00020991,0.04512000
1733011200000,2024-12-01 00:00:00,0.00020433,0.04473713
1733040000000,2024-12-01 08:00:00,0.00010000,0.04442000
1733068800000,2024-12-01 16:00:00,0.00010000,0.04466814
1733097600001,2024-12-02 00:00:00,0.00010000,0.04423707
1733126400001,2024-12-02 08:00:00,0.00010000,0.04282792
1733155200000,2024-12-02 16:00:00,0.00010000,0.04306000
1733184000000,2024-12-03 00:00:00,0.00023291,0.04469000
1733212800000,2024-12-03 08:00:00,0.00033613,0.04667000
1733241600000,2024-12-03 16:00:00,0.00010000,0.04594752
1733270400000,2024-12-04 00:00:00,0.00048812,0.04932000
1733299200000,2024-12-04 08:00:00,0.00043135,0.05135564
1733328000000,2024-12-04 16:00:00,0.00041977,0.05083246
1733356800001,2024-12-05 00:00:00,0.00021660,0.05133823
1733385600000,2024-12-05 08:00:00,0.00034731,0.05184929
1733414400000,2024-12-05 16:00:00,0.00047183,0.05197022
1733443200000,2024-12-06 00:00:00,0.00010000,0.05724000
1733472000000,2024-12-06 08:00:00,0.00034888,0.05582000
1733500800000,2024-12-06 16:00:00,0.00010000,0.05654538
1733529600000,2024-12-07 00:00:00,0.00010000,0.05689000
1733558400000,2024-12-07 08:00:00,0.00017387,0.05504000
1733587200000,2024-12-07 16:00:00,0.00024897,0.05499000
1733616000000,2024-12-08 00:00:00,0.00034990,0.05471283
1733644800000,2024-12-08 08:00:00,0.00029868,0.05350000
1733673600000,2024-12-08 16:00:00,0.00011764,0.05368000
1733702400000,2024-12-09 00:00:00,0.00010000,0.05515000
1733731200000,2024-12-09 08:00:00,0.00010000,0.05164000
1733760000001,2024-12-09 16:00:00,0.00010000,0.04954110
1733788800007,2024-12-10 00:00:00,0.00010000,0.04452293
1733817600000,2024-12-10 08:00:00,0.00010000,0.04423622
1733846400000,2024-12-10 16:00:00,0.00010000,0.04059533
1733875200000,2024-12-11 00:00:00,0.00010000,0.04303000
1733904000000,2024-12-11 08:00:00,0.00010000,0.04171000
1733932800001,2024-12-11 16:00:00,0.00010000,0.04649096
1733961600001,2024-12-12 00:00:00,0.00010000,0.04701883
1733990400000,2024-12-12 08:00:00,0.00010000,0.04981000
1734019200001,2024-12-12 16:00:00,0.00010000,0.04927000
1734048000000,2024-12-13 00:00:00,0.00010000,0.04776572
1734076800000,2024-12-13 08:00:00,0.00010000,0.04652620
1734105600001,2024-12-13 16:00:00,0.00010000,0.04626331
1734134400000,2024-12-14 00:00:00,0.00010000,0.04741395
1734163200000,2024-12-14 08:00:00,0.00010000,0.04684000
1734192000000,2024-12-14 16:00:00,0.00010000,0.04519441
1734220800000,2024-12-15 00:00:00,0.00010000,0.04479050
1734249600000,2024-12-15 08:00:00,0.00010000,0.04372320
1734278400000,2024-12-15 16:00:00,0.00010000,0.04628251
1734307200000,2024-12-16 00:00:00,0.00010000,0.04640170
1734336000001,2024-12-16 08:00:00,0.00010000,0.04628000
1734364800000,2024-12-16 16:00:00,0.00010000,0.04560014
1734393600000,2024-12-17 00:00:00,0.00010000,0.04535074
1734422400000,2024-12-17 08:00:00,0.00010000,0.04434000
1734451200000,2024-12-17 16:00:00,0.00010000,0.04360000
1734480000000,2024-12-18 00:00:00,0.00010000,0.04263000
1734508800000,2024-12-18 08:00:00,0.00010000,0.04148000
1734537600000,2024-12-18 16:00:00,0.00010000,0.04118751
1734566400000,2024-12-19 00:00:00,0.00010000,0.03813193
1734595200000,2024-12-19 08:00:00,0.00010000,0.03857267
1734624000000,2024-12-19 16:00:00,0.00010000,0.03786000
1734652800000,2024-12-20 00:00:00,0.00010000,0.03523000
1734681600001,2024-12-20 08:00:00,0.00010000,0.03522000
1734710400014,2024-12-20 16:00:00,0.00010000,0.03435000
1734739200000,2024-12-21 00:00:00,0.00010000,0.03684007
1734768000000,2024-12-21 08:00:00,0.00010000,0.03843669
1734796800001,2024-12-21 16:00:00,0.00010000,0.03568000
1734825600000,2024-12-22 00:00:00,0.00010000,0.03464654
1734854400000,2024-12-22 08:00:00,0.00010000,0.03471000
1734883200000,2024-12-22 16:00:00,0.00010000,0.03521000
1734912000000,2024-12-23 00:00:00,0.00010000,0.03504858
1734940800000,2024-12-23 08:00:00,0.00010000,0.03529000
1734969600001,2024-12-23 16:00:00,0.00010000,0.03471000
1734998400000,2024-12-24 00:00:00,0.00010000,0.03734069
1735027200000,2024-12-24 08:00:00,0.00010000,0.03692058
1735056000001,2024-12-24 16:00:00,0.00010000,0.03943756
1735084800001,2024-12-25 00:00:00,0.00010000,0.03915467
1735113600000,2024-12-25 08:00:00,0.00010000,0.03932461
1735142400000,2024-12-25 16:00:00,0.00010000,0.03851667
1735171200000,2024-12-26 00:00:00,0.00010000,0.03815302
1735200000000,2024-12-26 08:00:00,0.00010000,0.03616700
1735228800000,2024-12-26 16:00:00,0.00010000,0.03521005
1735257600000,2024-12-27 00:00:00,0.00010000,0.03495537
1735286400000,2024-12-27 08:00:00,0.00010000,0.03524522
1735315200000,2024-12-27 16:00:00,0.00010000,0.03524427
1735344000001,2024-12-28 00:00:00,0.00010000,0.03519000
1735372800000,2024-12-28 08:00:00,0.00008925,0.03591000
1735401600000,2024-12-28 16:00:00,0.00010000,0.03642055
1735430400000,2024-12-29 00:00:00,0.00010000,0.03745000
1735459200000,2024-12-29 08:00:00,0.00010000,0.03694553
1735488000000,2024-12-29 16:00:00,0.00010000,0.03575874
1735516800000,2024-12-30 00:00:00,0.00010000,0.03478000
1735545600001,2024-12-30 08:00:00,0.00010000,0.03582865
1735574400000,2024-12-30 16:00:00,0.00010000,0.03380000
1735603200000,2024-12-31 00:00:00,0.00010000,0.03436000
1735632000000,2024-12-31 08:00:00,0.00010000,0.03341000
1735660800000,2024-12-31 16:00:00,0.00010000,0.03457522
1735689600015,2025-01-01 00:00:00,0.00010000,0.03359198
1735718400000,2025-01-01 08:00:00,0.00010000,0.03392000
1735747200001,2025-01-01 16:00:00,0.00010000,0.03462000
1735776000000,2025-01-02 00:00:00,0.00010000,0.03538000
1735804800006,2025-01-02 08:00:00,0.00010000,0.03600972
1735833600000,2025-01-02 16:00:00,0.00010000,0.03627531
1735862400000,2025-01-03 00:00:00,0.00010000,0.03631815
1735891200000,2025-01-03 08:00:00,0.00010000,0.03576000
1735920000000,2025-01-03 16:00:00,0.00010000,0.03852934
1735948800000,2025-01-04 00:00:00,0.00010000,0.03916887
1735977600000,2025-01-04 08:00:00,0.00010000,0.03926456
1736006400000,2025-01-04 16:00:00,0.00010000,0.03838620
1736035200000,2025-01-05 00:00:00,0.00010000,0.03890584
1736064000000,2025-01-05 08:00:00,0.00010000,0.03927393
1736092800000,2025-01-05 16:00:00,0.00010000,0.03886183
1736121600000,2025-01-06 00:00:00,0.00010000,0.03943000
1736150400001,2025-01-06 08:00:00,0.00010000,0.03979386
1736179200000,2025-01-06 16:00:00,0.00010000,0.04102000
1736208000000,2025-01-07 00:00:00,0.00010000,0.04073000
1736236800000,2025-01-07 08:00:00,0.00010000,0.04009305
1736265600008,2025-01-07 16:00:00,0.00010000,0.03759624
