fundingTime,fundingTime_dt,fundingRate,markPrice
1749916800000,2025-06-14 16:00:00,-0.00005103,5.94700000
1749945600005,2025-06-15 00:00:00,0.00009711,5.97400000
1749974400009,2025-06-15 08:00:00,-0.00006401,5.96308222
1750003200000,2025-06-15 16:00:00,0.00003220,5.97500000
1750032000000,2025-06-16 00:00:00,0.00005353,5.96416947
1750060800000,2025-06-16 08:00:00,-0.00001795,6.11700000
1750089600003,2025-06-16 16:00:00,0.00010000,6.18286920
1750118400000,2025-06-17 00:00:00,-0.00035179,5.98400000
1750147200006,2025-06-17 08:00:00,-0.00035552,5.98900000
1750176000001,2025-06-17 16:00:00,-0.00019878,5.79701177
1750204800001,2025-06-18 00:00:00,-0.00023552,5.83800000
1750233600001,2025-06-18 08:00:00,0.00005945,5.91300000
1750262400001,2025-06-18 16:00:00,-0.00013455,5.84000000
1750291200005,2025-06-19 00:00:00,-0.00000178,5.88740073
1750320000003,2025-06-19 08:00:00,-0.00001886,5.90300000
1750348800000,2025-06-19 16:00:00,0.00010000,5.80927977
1750377600000,2025-06-20 00:00:00,0.00010000,5.89489407
1750406400002,2025-06-20 08:00:00,0.00010000,5.94123992
1750435200001,2025-06-20 16:00:00,0.00010000,5.84900097
1750464000002,2025-06-21 00:00:00,0.00010000,5.76200000
1750492800005,2025-06-21 08:00:00,0.00010000,5.75400000
1750521600000,2025-06-21 16:00:00,0.00010000,5.70400000
1750550400005,2025-06-22 00:00:00,0.00010000,5.49000000
1750579200000,2025-06-22 08:00:00,0.00010000,5.48639849
1750608000003,2025-06-22 16:00:00,0.00010000,5.24593522
1750636800000,2025-06-23 00:00:00,0.00010000,5.32195192
1750665600004,2025-06-23 08:00:00,0.00010000,5.39900000
1750694400013,2025-06-23 16:00:00,0.00010000,5.39261819
1750723200003,2025-06-24 00:00:00,0.00010000,5.75988009
1750752000000,2025-06-24 08:00:00,0.00010000,5.74600000
1750780800000,2025-06-24 16:00:00,0.00010000,5.77000000
1750809600005,2025-06-25 00:00:00,0.00010000,5.85450495
1750838400000,2025-06-25 08:00:00,-0.00019348,5.84400000
1750867200005,2025-06-25 16:00:00,0.00010000,5.76193147
1750896000000,2025-06-26 00:00:00,0.00010000,5.75111985
1750924800006,2025-06-26 08:00:00,0.00005736,5.84600000
1750953600007,2025-06-26 16:00:00,0.00010000,5.73206707
1750982400000,2025-06-27 00:00:00,-0.00001548,5.66016876
1751011200000,2025-06-27 08:00:00,0.00002743,5.70000000
1751040000009,2025-06-27 16:00:00,0.00003406,5.75000000
1751068800001,2025-06-28 00:00:00,0.00010000,5.76970155
1751097600002,2025-06-28 08:00:00,-0.00017313,5.74720460
1751126400000,2025-06-28 16:00:00,0.00006704,5.79245764
1751155200004,2025-06-29 00:00:00,0.00010000,5.83300000
1751184000001,2025-06-29 08:00:00,0.00010000,5.85087112
1751212800001,2025-06-29 16:00:00,0.00010000,5.83200000
1751241600000,2025-06-30 00:00:00,0.00010000,6.01000000
1751270400005,2025-06-30 08:00:00,0.00010000,5.90400000
1751299200002,2025-06-30 16:00:00,0.00010000,5.85700000
1751328000007,2025-07-01 00:00:00,0.00010000,5.85093436
1751356800002,2025-07-01 08:00:00,0.00010000,5.77331469
1751385600000,2025-07-01 16:00:00,-0.00001197,5.63897070
1751414400001,2025-07-02 00:00:00,0.00010000,5.56100000
1751443200000,2025-07-02 08:00:00,0.00010000,5.69700000
1751472000003,2025-07-02 16:00:00,0.00010000,5.84900000
1751500800006,2025-07-03 00:00:00,0.00010000,5.96207872
1751529600003,2025-07-03 08:00:00,0.00010000,6.06000000
1751558400003,2025-07-03 16:00:00,0.00010000,5.91900000
1751587200005,2025-07-04 00:00:00,0.00010000,5.96900000
1751616000003,2025-07-04 08:00:00,0.00005002,5.85500000
1751644800001,2025-07-04 16:00:00,0.00003163,5.77746009
1751673600004,2025-07-05 00:00:00,0.00004160,5.74600000
1751702400009,2025-07-05 08:00:00,0.00010000,5.76400000
1751731200006,2025-07-05 16:00:00,0.00005819,5.76208528
1751760000001,2025-07-06 00:00:00,-0.00005208,5.82324882
1751788800002,2025-07-06 08:00:00,0.00010000,5.81292233
1751817600004,2025-07-06 16:00:00,0.00010000,5.93186387
1751846400000,2025-07-07 00:00:00,0.00004825,5.91500000
1751875200007,2025-07-07 08:00:00,0.00010000,5.94500000
1751904000000,2025-07-07 16:00:00,0.00007343,5.87325271
1751932800010,2025-07-08 00:00:00,-0.00026772,5.81100000
1751961600003,2025-07-08 08:00:00,0.00010000,5.84200000
1751990400000,2025-07-08 16:00:00,0.00010000,5.83756334
1752019200002,2025-07-09 00:00:00,0.00009723,5.94768754
1752048000006,2025-07-09 08:00:00,0.00010000,6.00200000
1752076800001,2025-07-09 16:00:00,0.00010000,6.01842115
1752105600003,2025-07-10 00:00:00,0.00010000,6.16900867
1752134400000,2025-07-10 08:00:00,0.00010000,6.14953973
1752163200004,2025-07-10 16:00:00,0.00010000,6.08000000
1752192000004,2025-07-11 00:00:00,0.00010000,6.34600000
1752220800007,2025-07-11 08:00:00,0.00010000,6.44700000
1752249600001,2025-07-11 16:00:00,0.00010000,6.48000000
1752278400000,2025-07-12 00:00:00,0.00010000,6.41600000
1752307200001,2025-07-12 08:00:00,0.00010000,6.52800000
1752336000002,2025-07-12 16:00:00,0.00010000,6.26118262
1752364800006,2025-07-13 00:00:00,0.00010000,6.30186418
1752393600001,2025-07-13 08:00:00,0.00010000,6.37500000
1752422400003,2025-07-13 16:00:00,0.00010000,6.50700000
1752451200000,2025-07-14 00:00:00,0.00010000,6.44100000
1752480000000,2025-07-14 08:00:00,0.00010000,6.71408513
1752508800000,2025-07-14 16:00:00,0.00010000,6.47989447
1752537600002,2025-07-15 00:00:00,0.00010000,6.35750203
1752566400000,2025-07-15 08:00:00,0.00010000,6.25300000
1752595200000,2025-07-15 16:00:00,0.00010000,6.33624625
1752624000000,2025-07-16 00:00:00,0.00010000,6.46375719
1752652800000,2025-07-16 08:00:00,0.00010000,6.53173962
1752681600008,2025-07-16 16:00:00,0.00010000,6.48952176
1752710400003,2025-07-17 00:00:00,0.00010000,6.60419053
1752739200000,2025-07-17 08:00:00,0.00010000,6.61000000
1752768000000,2025-07-17 16:00:00,0.00010000,6.62300000
1752796800004,2025-07-18 00:00:00,0.00010000,6.53632591
1752825600000,2025-07-18 08:00:00,0.00010000,6.88438891
1752854400000,2025-07-18 16:00:00,0.00010000,6.71737600
1752883200009,2025-07-19 00:00:00,0.00010000,6.66300000
1752912000000,2025-07-19 08:00:00,0.00010000,6.80345729
1752940800002,2025-07-19 16:00:00,0.00010000,6.60435217
1752969600000,2025-07-20 00:00:00,0.00010000,6.81300000
1752998400000,2025-07-20 08:00:00,0.00010000,6.93806524
1753027200000,2025-07-20 16:00:00,0.00010000,7.01588241
1753056000001,2025-07-21 00:00:00,0.00010000,6.99521447
1753084800000,2025-07-21 08:00:00,0.00010000,7.04185826
1753113600001,2025-07-21 16:00:00,0.00010000,7.08770242
1753142400000,2025-07-22 00:00:00,0.00010000,6.95971805
1753171200010,2025-07-22 08:00:00,0.00010000,6.75936093
1753200000007,2025-07-22 16:00:00,0.00010000,6.92505237
1753228800000,2025-07-23 00:00:00,0.00010000,6.99800000
1753257600004,2025-07-23 08:00:00,0.00010000,7.01699307
1753286400002,2025-07-23 16:00:00,0.00010000,6.78000000
1753315200000,2025-07-24 00:00:00,0.00010000,6.54900000
1753344000001,2025-07-24 08:00:00,0.00010000,6.33860530
1753372800000,2025-07-24 16:00:00,0.00010000,6.52430525
1753401600000,2025-07-25 00:00:00,0.00010000,6.45627096
1753430400000,2025-07-25 08:00:00,0.00010000,6.37300000
1753459200000,2025-07-25 16:00:00,0.00010000,6.36800000
1753488000001,2025-07-26 00:00:00,0.00010000,6.58444856
1753516800005,2025-07-26 08:00:00,0.00010000,6.52700000
1753545600001,2025-07-26 16:00:00,0.00010000,6.55211124
1753574400001,2025-07-27 00:00:00,0.00010000,6.54703852
1753603200000,2025-07-27 08:00:00,0.00010000,6.54940064
1753632000008,2025-07-27 16:00:00,0.00010000,6.58500000
1753660800005,2025-07-28 00:00:00,0.00010000,6.96600000
1753689600000,2025-07-28 08:00:00,0.00010000,7.14738449
1753718400000,2025-07-28 16:00:00,0.00010000,6.76700000
1753747200001,2025-07-29 00:00:00,0.00010000,6.59600000
1753776000000,2025-07-29 08:00:00,0.00010000,6.73884086
1753804800000,2025-07-29 16:00:00,0.00010000,6.42600000
1753833600011,2025-07-30 00:00:00,0.00010000,6.38032378
1753862400000,2025-07-30 08:00:00,0.00010000,6.27200000
1753891200008,2025-07-30 16:00:00,0.00010000,6.28986940
1753920000000,2025-07-31 00:00:00,0.00010000,6.24599233
1753948800009,2025-07-31 08:00:00,0.00010000,6.40234773
1753977600000,2025-07-31 16:00:00,0.00010000,6.26103200
1754006400001,2025-08-01 00:00:00,0.00010000,6.07204075
1754035200003,2025-08-01 08:00:00,0.00010000,5.97600000
1754064000000,2025-08-01 16:00:00,0.00010000,5.89500000
1754092800004,2025-08-02 00:00:00,0.00010000,5.82355160
1754121600000,2025-08-02 08:00:00,0.00010000,5.86489607
1754150400000,2025-08-02 16:00:00,0.00010000,5.75100000
1754179200000,2025-08-03 00:00:00,0.00010000,5.68893373
1754208000000,2025-08-03 08:00:00,0.00010000,5.78100000
1754236800003,2025-08-03 16:00:00,0.00010000,5.84076720
1754265600004,2025-08-04 00:00:00,0.00010000,5.84420967
1754294400000,2025-08-04 08:00:00,0.00010000,5.93534813
1754323200002,2025-08-04 16:00:00,0.00010000,6.02300000
1754352000000,2025-08-05 00:00:00,0.00010000,6.11398067
1754380800000,2025-08-05 08:00:00,0.00010000,5.94884400
1754409600000,2025-08-05 16:00:00,0.00010000,5.87044167
1754438400005,2025-08-06 00:00:00,0.00010000,5.85000000
1754467200000,2025-08-06 08:00:00,0.00010000,5.87854545
1754496000000,2025-08-06 16:00:00,0.00010000,5.94817576
1754524800003,2025-08-07 00:00:00,0.00010000,5.93900000
1754553600002,2025-08-07 08:00:00,0.00010000,5.97700000
1754582400002,2025-08-07 16:00:00,0.00010000,6.08100000
1754611200002,2025-08-08 00:00:00,0.00010000,6.21083700
1754640000004,2025-08-08 08:00:00,0.00010000,6.22500000
1754668800000,2025-08-08 16:00:00,0.00003449,6.20800000
1754697600005,2025-08-09 00:00:00,0.00010000,6.34091280
1754726400000,2025-08-09 08:00:00,0.00010000,6.54126427
1754755200007,2025-08-09 16:00:00,0.00010000,6.57275687
1754784000003,2025-08-10 00:00:00,0.00010000,6.54800000
1754812800005,2025-08-10 08:00:00,0.00010000,6.40225600
1754841600002,2025-08-10 16:00:00,0.00010000,6.47434393
1754870400000,2025-08-11 00:00:00,0.00010000,6.50656847
1754899200000,2025-08-11 08:00:00,0.00010000,6.48884400
1754928000000,2025-08-11 16:00:00,0.00010000,6.46814800
1754956800000,2025-08-12 00:00:00,0.00010000,6.31500000
1754985600001,2025-08-12 08:00:00,0.00010000,6.34495773
1755014400005,2025-08-12 16:00:00,0.00010000,6.52847600
1755043200000,2025-08-13 00:00:00,0.00010000,6.59863200
1755072000002,2025-08-13 08:00:00,0.00010000,6.73900000
1755100800006,2025-08-13 16:00:00,0.00010000,6.69735200
1755129600002,2025-08-14 00:00:00,0.00010000,6.78822113
1755158400003,2025-08-14 08:00:00,0.00010000,6.70800000
1755187200000,2025-08-14 16:00:00,0.00010000,6.33300000
1755216000000,2025-08-15 00:00:00,0.00010000,6.23422853
1755244800000,2025-08-15 08:00:00,0.00010000,6.28700000
1755273600000,2025-08-15 16:00:00,0.00008312,5.99700000
1755302400004,2025-08-16 00:00:00,0.00010000,6.09133013
1755331200000,2025-08-16 08:00:00,-0.00008235,6.21000800
1755360000002,2025-08-16 16:00:00,0.00010000,6.26500000
1755388800000,2025-08-17 00:00:00,0.00010000,6.31400000
1755417600001,2025-08-17 08:00:00,0.00010000,6.33600000
1755446400007,2025-08-17 16:00:00,0.00010000,6.44752000
1755475200000,2025-08-18 00:00:00,0.00010000,6.22900000
1755504000001,2025-08-18 08:00:00,0.00010000,5.98582213
1755532800002,2025-08-18 16:00:00,0.00010000,6.01950800
1755561600000,2025-08-19 00:00:00,0.00010000,6.04000000
1755590400001,2025-08-19 08:00:00,0.00010000,5.93871559
1755619200000,2025-08-19 16:00:00,0.00010000,5.95345113
1755648000000,2025-08-20 00:00:00,0.00001027,5.81900000
1755676800000,2025-08-20 08:00:00,0.00010000,5.92204800
1755705600000,2025-08-20 16:00:00,0.00007883,6.01000000
1755734400006,2025-08-21 00:00:00,0.00010000,6.17820400
1755763200000,2025-08-21 08:00:00,0.00010000,6.22500000
1755792000003,2025-08-21 16:00:00,0.00010000,6.10200000
1755820800010,2025-08-22 00:00:00,0.00010000,6.14459433
1755849600007,2025-08-22 08:00:00,0.00010000,6.20023713
1755878400001,2025-08-22 16:00:00,0.00010000,6.49914500
1755907200004,2025-08-23 00:00:00,0.00010000,6.73100000
1755936000006,2025-08-23 08:00:00,0.00010000,6.61789100
1755964800000,2025-08-23 16:00:00,0.00010000,6.63320560
1755993600001,2025-08-24 00:00:00,0.00010000,6.67079800
1756022400002,2025-08-24 08:00:00,0.00010000,6.52959900
1756051200001,2025-08-24 16:00:00,0.00010000,6.52134020
1756080000000,2025-08-25 00:00:00,0.00010000,6.58274267
1756108800002,2025-08-25 08:00:00,0.00010000,6.33000000
1756137600002,2025-08-25 16:00:00,0.00010000,6.32348820
1756166400000,2025-08-26 00:00:00,0.00010000,6.15600000
1756195200000,2025-08-26 08:00:00,0.00010000,6.22133020
1756224000000,2025-08-26 16:00:00,0.00010000,6.29806678
1756252800003,2025-08-27 00:00:00,0.00010000,6.42221920
1756281600000,2025-08-27 08:00:00,0.00010000,6.44890000
1756310400009,2025-08-27 16:00:00,0.00010000,6.48540493
1756339200000,2025-08-28 00:00:00,0.00010000,6.42701113
1756368000005,2025-08-28 08:00:00,0.00010000,6.57100000
1756396800004,2025-08-28 16:00:00,0.00010000,6.51702880
1756425600000,2025-08-29 00:00:00,0.00010000,6.57861113
1756454400000,2025-08-29 08:00:00,0.00010000,6.30200000
1756483200005,2025-08-29 16:00:00,0.00010000,6.18225200
1756512000000,2025-08-30 00:00:00,0.00010000,6.24170047
1756540800002,2025-08-30 08:00:00,0.00010000,6.29700000
1756569600003,2025-08-30 16:00:00,0.00010000,6.31600000
1756598400016,2025-08-31 00:00:00,0.00010000,6.34502613
1756627200000,2025-08-31 08:00:00,0.00010000,6.39855827
1756656000001,2025-08-31 16:00:00,0.00010000,6.36336515
1756684800000,2025-09-01 00:00:00,0.00010000,6.30602285
1756713600000,2025-09-01 08:00:00,0.00010000,6.39435740
1756742400001,2025-09-01 16:00:00,0.00010000,6.27004800
1756771200000,2025-09-02 00:00:00,0.00010000,6.19758707
1756800000005,2025-09-02 08:00:00,0.00010000,6.26033200
1756828800007,2025-09-02 16:00:00,-0.00020966,6.05300000
1756857600006,2025-09-03 00:00:00,-0.00004999,6.10100000
1756886400002,2025-09-03 08:00:00,-0.00003187,6.08045980
1756915200002,2025-09-03 16:00:00,0.00010000,6.26000000
1756944000002,2025-09-04 00:00:00,0.00010000,6.23070007
1756972800000,2025-09-04 08:00:00,0.00010000,6.20087507
1757001600000,2025-09-04 16:00:00,0.00010000,6.12300000
1757030400001,2025-09-05 00:00:00,0.00010000,6.07447587
1757059200006,2025-09-05 08:00:00,0.00010000,6.17400000
1757088000000,2025-09-05 16:00:00,0.00010000,6.05001840
1757116800000,2025-09-06 00:00:00,0.00010000,6.13855353
1757145600005,2025-09-06 08:00:00,0.00010000,6.16064000
1757174400000,2025-09-06 16:00:00,0.00010000,6.16680480
1757203200000,2025-09-07 00:00:00,0.00010000,6.14650640
1757232000000,2025-09-07 08:00:00,0.00010000,6.16400000
1757260800000,2025-09-07 16:00:00,0.00010000,6.24000000
1757289600007,2025-09-08 00:00:00,0.00010000,6.24800000
1757318400000,2025-09-08 08:00:00,0.00010000,6.26261600
1757347200000,2025-09-08 16:00:00,0.00010000,6.33778980
1757376000000,2025-09-09 00:00:00,0.00010000,6.34700000
1757404800000,2025-09-09 08:00:00,0.00010000,6.46537200
1757433600000,2025-09-09 16:00:00,0.00010000,6.22389967
1757462400000,2025-09-10 00:00:00,0.00010000,6.24211200
1757491200002,2025-09-10 08:00:00,0.00010000,6.33072087
1757520000000,2025-09-10 16:00:00,0.00010000,6.39000000
1757548800000,2025-09-11 00:00:00,0.00010000,6.38800000
1757577600000,2025-09-11 08:00:00,0.00010000,6.41151413
1757606400001,2025-09-11 16:00:00,0.00010000,6.28202787
1757635200002,2025-09-12 00:00:00,0.00010000,6.38297713
1757664000001,2025-09-12 08:00:00,0.00010000,6.42632880
1757692800005,2025-09-12 16:00:00,0.00008940,6.40100000
1757721600005,2025-09-13 00:00:00,0.00010000,6.56000000
1757750400002,2025-09-13 08:00:00,0.00010000,6.67987600
1757779200000,2025-09-13 16:00:00,0.00010000,6.70200000
1757808000006,2025-09-14 00:00:00,0.00010000,6.69754700
1757836800000,2025-09-14 08:00:00,0.00010000,6.61641833
1757865600001,2025-09-14 16:00:00,0.00010000,6.45900000
1757894400006,2025-09-15 00:00:00,0.00010000,6.46833460
1757923200002,2025-09-15 08:00:00,0.00010000,6.41528607
1757952000001,2025-09-15 16:00:00,-0.00006149,6.23900000
1757980800001,2025-09-16 00:00:00,0.00008223,6.28796061
1758009600000,2025-09-16 08:00:00,0.00010000,6.29700000
1758038400000,2025-09-16 16:00:00,0.00001528,6.34980380
1758067200001,2025-09-17 00:00:00,0.00003449,6.43879540
1758096000000,2025-09-17 08:00:00,0.00010000,6.64000000
1758124800003,2025-09-17 16:00:00,0.00001139,6.46800000
1758153600006,2025-09-18 00:00:00,0.00010000,6.72302980
1758182400002,2025-09-18 08:00:00,0.00010000,6.71430513
1758211200000,2025-09-18 16:00:00,0.00010000,6.82400000
1758240000000,2025-09-19 00:00:00,0.00010000,6.78900000
1758268800005,2025-09-19 08:00:00,0.00010000,6.75150760
1758297600000,2025-09-19 16:00:00,0.00010000,6.57714573
1758326400000,2025-09-20 00:00:00,0.00010000,6.56451120
1758355200000,2025-09-20 08:00:00,0.00010000,6.74400000
1758384000002,2025-09-20 16:00:00,0.00010000,6.92338747
1758412800000,2025-09-21 00:00:00,0.00010000,7.29600000
1758441600000,2025-09-21 08:00:00,0.00010000,7.21200000
1758470400000,2025-09-21 16:00:00,-0.00001487,7.20878440
1758499200005,2025-09-22 00:00:00,0.00010000,6.89600000
1758528000003,2025-09-22 08:00:00,-0.00009317,6.27400000
1758556800000,2025-09-22 16:00:00,-0.00030805,6.27400000
1758585600000,2025-09-23 00:00:00,0.00010000,6.23800000
1758614400001,2025-09-23 08:00:00,0.00006654,6.31073333
1758643200000,2025-09-23 16:00:00,-0.00000194,6.37546667
1758672000003,2025-09-24 00:00:00,0.00010000,6.32704000
1758700800001,2025-09-24 08:00:00,0.00010000,6.35400000
1758729600002,2025-09-24 16:00:00,0.00006542,6.30700000
1758758400000,2025-09-25 00:00:00,0.00002892,6.26800000
1758787200001,2025-09-25 08:00:00,-0.00012077,6.09000000
1758816000000,2025-09-25 16:00:00,-0.00000434,6.07104566
1758844800000,2025-09-26 00:00:00,-0.00017743,5.90200000
1758873600000,2025-09-26 08:00:00,-0.00002668,5.98586667
1758902400008,2025-09-26 16:00:00,0.00001904,5.95984800
1758931200000,2025-09-27 00:00:00,-0.00008050,6.10042800
1758960000010,2025-09-27 08:00:00,0.00000718,6.06100000
1758988800003,2025-09-27 16:00:00,0.00010000,6.16107933
1759017600000,2025-09-28 00:00:00,-0.00000646,6.04119600
1759046400000,2025-09-28 08:00:00,-0.00019378,6.03010124
1759075200000,2025-09-28 16:00:00,0.00005731,5.93465067
1759104000000,2025-09-29 00:00:00,0.00010000,6.06100000
1759132800002,2025-09-29 08:00:00,0.00010000,6.01000000
1759161600001,2025-09-29 16:00:00,0.00010000,5.87600000
1759190400002,2025-09-30 00:00:00,0.00010000,5.95000000
1759219200005,2025-09-30 08:00:00,0.00001329,5.87300000
1759248000000,2025-09-30 16:00:00,-0.00014710,5.75853520
1759276800000,2025-10-01 00:00:00,0.00010000,5.79900000
1759305600000,2025-10-01 08:00:00,0.00010000,5.75655172
1759334400000,2025-10-01 16:00:00,0.00010000,5.94800000
1759363200000,2025-10-02 00:00:00,0.00010000,6.01076667
1759392000013,2025-10-02 08:00:00,0.00005003,6.09000000
1759420800000,2025-10-02 16:00:00,0.00010000,6.12954400
1759449600006,2025-10-03 00:00:00,0.00010000,6.52500000
1759478400006,2025-10-03 08:00:00,0.00010000,6.64120320
1759507200000,2025-10-03 16:00:00,0.00010000,6.93744093
1759536000001,2025-10-04 00:00:00,0.00010000,6.79818760
1759564800000,2025-10-04 08:00:00,0.00010000,6.62587931
1759593600000,2025-10-04 16:00:00,0.00010000,6.32300000
1759622400000,2025-10-05 00:00:00,0.00010000,6.44747360
1759651200003,2025-10-05 08:00:00,0.00010000,6.63870800
1759680000009,2025-10-05 16:00:00,0.00010000,6.47245560
