fundingTime,fundingTime_dt,fundingRate,markPrice
1784246400000,2026-07-17 00:00:00,0.00005000,0.00935924
1784260800000,2026-07-17 04:00:00,0.00005000,0.00942369
1784275200010,2026-07-17 08:00:00,0.00005000,0.00922962
1784289600004,2026-07-17 12:00:00,0.00005000,0.00925000
1784304000004,2026-07-17 16:00:00,0.00005000,0.00928944
1784318400000,2026-07-17 20:00:00,0.00003298,0.00914000
1784332800000,2026-07-18 00:00:00,0.00005000,0.00921328
1784347200000,2026-07-18 04:00:00,0.00001430,0.00916500
1784361600000,2026-07-18 08:00:00,0.00005000,0.00890000
1784376000002,2026-07-18 12:00:00,0.00003971,0.00889000
1784390400001,2026-07-18 16:00:00,0.00000363,0.00885000
1784404800004,2026-07-18 20:00:00,0.00005000,0.00909000
1784419200003,2026-07-19 00:00:00,0.00005000,0.00903000
1784433600000,2026-07-19 04:00:00,0.00005000,0.00898401
1784448000000,2026-07-19 08:00:00,0.00005000,0.00905000
1784462400000,2026-07-19 12:00:00,0.00005000,0.00901051
1784476800001,2026-07-19 16:00:00,0.00005000,0.00894000
1784491200004,2026-07-19 20:00:00,0.00005000,0.00895909
1784505600000,2026-07-20 00:00:00,0.00005000,0.00896712
1784520000000,2026-07-20 04:00:00,0.00005000,0.00885000
1784534400001,2026-07-20 08:00:00,0.00005000,0.00891000
1784548800000,2026-07-20 12:00:00,0.00005000,0.00910000
1784563200004,2026-07-20 16:00:00,0.00005000,0.00906017
1784577600002,2026-07-20 20:00:00,0.00005000,0.00898348
1784592000001,2026-07-21 00:00:00,0.00005000,0.00890413
1784606400000,2026-07-21 04:00:00,0.00005000,0.00910000
1784620800000,2026-07-21 08:00:00,0.00005000,0.00907357
1784635200000,2026-07-21 12:00:00,0.00005000,0.00906330
1784649600002,2026-07-21 16:00:00,0.00005000,0.00906000
1784664000000,2026-07-21 20:00:00,0.00005000,0.00907417
1784678400000,2026-07-22 00:00:00,0.00005000,0.00910000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00901133
1784707200000,2026-07-22 08:00:00,0.00005000,0.00900000
1784721600000,2026-07-22 12:00:00,0.00005000,0.00903267
1784736000001,2026-07-22 16:00:00,0.00005000,0.00920585
1784750400000,2026-07-22 20:00:00,0.00005000,0.00904418
1784764800000,2026-07-23 00:00:00,0.00005000,0.00911440
1784779200006,2026-07-23 04:00:00,0.00005000,0.00902000
1784793600000,2026-07-23 08:00:00,0.00005000,0.00900000
1784808000000,2026-07-23 12:00:00,0.00005000,0.00899000
1784822400000,2026-07-23 16:00:00,0.00005000,0.00890000
1784836800000,2026-07-23 20:00:00,0.00005000,0.00876503
1784851200000,2026-07-24 00:00:00,0.00005000,0.00885000
1784865600001,2026-07-24 04:00:00,0.00005000,0.00891000
1784880000000,2026-07-24 08:00:00,0.00005000,0.00891250
1784894400000,2026-07-24 12:00:00,0.00005000,0.00884478
1784908800008,2026-07-24 16:00:00,0.00005000,0.00880000
1784923200001,2026-07-24 20:00:00,0.00005000,0.00877019
1784937600002,2026-07-25 00:00:00,0.00005000,0.00884516
1784952000000,2026-07-25 04:00:00,0.00001344,0.00952856
1784966400000,2026-07-25 08:00:00,0.00005000,0.00913314
1784980800000,2026-07-25 12:00:00,0.00005000,0.00902000
1784995200000,2026-07-25 16:00:00,0.00003428,0.00892398
1785009600003,2026-07-25 20:00:00,-0.00000522,0.00889386
1785024000000,2026-07-26 00:00:00,-0.00015183,0.00892000
1785038400000,2026-07-26 04:00:00,-0.00013712,0.00882000
1785052800002,2026-07-26 08:00:00,-0.00012896,0.00889000
1785067200000,2026-07-26 12:00:00,0.00002100,0.00883000
1785081600000,2026-07-26 16:00:00,0.00004578,0.00889000
1785096000000,2026-07-26 20:00:00,-0.00009074,0.00882401
1785110400010,2026-07-27 00:00:00,-0.00001415,0.00892000
1785124800000,2026-07-27 04:00:00,-0.00001497,0.00872000
1785139200000,2026-07-27 08:00:00,0.00000239,0.00851000
1785153600000,2026-07-27 12:00:00,-0.00020698,0.00849401
1785168000001,2026-07-27 16:00:00,-0.00005708,0.00828000
1785182400004,2026-07-27 20:00:00,-0.00009034,0.00840000
1785196800000,2026-07-28 00:00:00,-0.00018598,0.00816000
1785211200012,2026-07-28 04:00:00,-0.00010510,0.00803000
1785225600000,2026-07-28 08:00:00,0.00001298,0.00800000
1785240000001,2026-07-28 12:00:00,-0.00000240,0.00798004
1785254400000,2026-07-28 16:00:00,0.00005000,0.00800548
1785268800000,2026-07-28 20:00:00,0.00005000,0.00798486
1785283200000,2026-07-29 00:00:00,0.00005000,0.00794480
1785297600000,2026-07-29 04:00:00,0.00005000,0.00745000
1785312000002,2026-07-29 08:00:00,0.00005000,0.00769896
1785326400007,2026-07-29 12:00:00,0.00005000,0.00765978
1785340800000,2026-07-29 16:00:00,0.00005000,0.00762000
1785355200003,2026-07-29 20:00:00,0.00005000,0.00758000
1785369600000,2026-07-30 00:00:00,0.00005000,0.00758004
1785384000001,2026-07-30 04:00:00,0.00005000,0.00752000
1785398400000,2026-07-30 08:00:00,0.00005000,0.00751300
1785412800000,2026-07-30 12:00:00,0.00005000,0.00776435
1785427200000,2026-07-30 16:00:00,0.00005000,0.00775800
1785441600003,2026-07-30 20:00:00,0.00005000,0.00767000
1785456000003,2026-07-31 00:00:00,0.00005000,0.00766300
1785470400000,2026-07-31 04:00:00,0.00005000,0.00783174
1785484800000,2026-07-31 08:00:00,0.00005000,0.00779800
1785499200000,2026-07-31 12:00:00,0.00005000,0.00763700
1785513600000,2026-07-31 16:00:00,0.00005000,0.00756949
1785528000001,2026-07-31 20:00:00,0.00005000,0.00752800
1785542400001,2026-08-01 00:00:00,0.00005000,0.00770400
1785556800000,2026-08-01 04:00:00,0.00005000,0.00783200
1785571200000,2026-08-01 08:00:00,0.00005000,0.00783000
1785585600000,2026-08-01 12:00:00,0.00005000,0.00785614
1785600000000,2026-08-01 16:00:00,0.00005000,0.00776900
1785614400000,2026-08-01 20:00:00,0.00005000,0.00762500
1785628800000,2026-08-02 00:00:00,0.00003697,0.00782475
1785643200000,2026-08-02 04:00:00,0.00005000,0.00815900
1785657600000,2026-08-02 08:00:00,0.00005000,0.00802775
1785672000007,2026-08-02 12:00:00,0.00005000,0.00788499
1785686400000,2026-08-02 16:00:00,0.00005000,0.00782300
1785700800002,2026-08-02 20:00:00,0.00005000,0.00781028
1785715200000,2026-08-03 00:00:00,0.00005000,0.00783265
1785729600000,2026-08-03 04:00:00,0.00005000,0.00781600
1785744000000,2026-08-03 08:00:00,0.00005000,0.00801815
1785758400000,2026-08-03 12:00:00,0.00005000,0.00794912
1785772800000,2026-08-03 16:00:00,0.00005000,0.00790871
1785787200003,2026-08-03 20:00:00,0.00005000,0.00793205
1785801600004,2026-08-04 00:00:00,0.00005000,0.00795934
1785816000002,2026-08-04 04:00:00,0.00005000,0.00795100
1785830400002,2026-08-04 08:00:00,0.00005000,0.00791828
1785844800002,2026-08-04 12:00:00,0.00005000,0.00798300
1785859200000,2026-08-04 16:00:00,0.00005000,0.00791300
1785873600000,2026-08-04 20:00:00,0.00005000,0.00804849
1785888000003,2026-08-05 00:00:00,0.00005000,0.00800758
1785902400001,2026-08-05 04:00:00,0.00005000,0.00808800
1785916800004,2026-08-05 08:00:00,0.00005000,0.00808700
1785931200008,2026-08-05 12:00:00,0.00003337,0.00842300
1785945600000,2026-08-05 16:00:00,0.00005000,0.00839018
1785960000000,2026-08-05 20:00:00,0.00005000,0.00839600
1785974400002,2026-08-06 00:00:00,0.00005000,0.00848517
1785988800000,2026-08-06 04:00:00,0.00005000,0.00841300
1786003200000,2026-08-06 08:00:00,0.00005000,0.00842869
1786017600000,2026-08-06 12:00:00,0.00005000,0.00826953
1786032000000,2026-08-06 16:00:00,0.00005000,0.00838431
1786046400001,2026-08-06 20:00:00,0.00005000,0.00832971
1786060800000,2026-08-07 00:00:00,0.00005000,0.00834928
1786075200000,2026-08-07 04:00:00,0.00005000,0.00827100
1786089600000,2026-08-07 08:00:00,0.00005000,0.00840300
1786104000000,2026-08-07 12:00:00,0.00005000,0.00842850
1786118400000,2026-08-07 16:00:00,0.00005000,0.00824846
1786132800000,2026-08-07 20:00:00,0.00005000,0.00818800
1786147200001,2026-08-08 00:00:00,0.00005000,0.00820942
1786161600000,2026-08-08 04:00:00,0.00005000,0.00828800
1786176000000,2026-08-08 08:00:00,0.00005000,0.00854297
1786190400001,2026-08-08 12:00:00,0.00005000,0.00852849
1786204800002,2026-08-08 16:00:00,0.00005000,0.00856600
1786219200000,2026-08-08 20:00:00,0.00005000,0.00852100
1786233600000,2026-08-09 00:00:00,0.00005000,0.00848641
1786248000000,2026-08-09 04:00:00,0.00005000,0.00848028
1786262400005,2026-08-09 08:00:00,0.00005000,0.00840900
1786276800000,2026-08-09 12:00:00,0.00005000,0.00838955
1786291200000,2026-08-09 16:00:00,0.00005000,0.00840174
1786305600000,2026-08-09 20:00:00,0.00005000,0.00842782
1786320000001,2026-08-10 00:00:00,0.00005000,0.00825035
1786334400000,2026-08-10 04:00:00,0.00005000,0.00836700
1786348800005,2026-08-10 08:00:00,0.00005000,0.00841000
1786363200000,2026-08-10 12:00:00,0.00005000,0.00841442
1786377600000,2026-08-10 16:00:00,0.00005000,0.00842400
1786392000000,2026-08-10 20:00:00,0.00005000,0.00832534
1786406400000,2026-08-11 00:00:00,0.00005000,0.00823300
1786420800000,2026-08-11 04:00:00,0.00005000,0.00812743
1786435200006,2026-08-11 08:00:00,0.00005000,0.00800400
1786449600001,2026-08-11 12:00:00,0.00005000,0.00803539
1786464000000,2026-08-11 16:00:00,0.00005000,0.00784400
1786478400003,2026-08-11 20:00:00,0.00005000,0.00809300
1786492800001,2026-08-12 00:00:00,0.00005000,0.00799917
1786507200000,2026-08-12 04:00:00,0.00005000,0.00803607
1786521600000,2026-08-12 08:00:00,0.00005000,0.00792223
1786536000000,2026-08-12 12:00:00,0.00005000,0.00787300
1786550400000,2026-08-12 16:00:00,0.00005000,0.00782414
1786564800001,2026-08-12 20:00:00,0.00005000,0.00772392
1786579200000,2026-08-13 00:00:00,0.00005000,0.00773940
1786593600000,2026-08-13 04:00:00,0.00005000,0.00793074
1786608000000,2026-08-13 08:00:00,0.00005000,0.00772500
1786622400000,2026-08-13 12:00:00,0.00005000,0.00781500
1786636800000,2026-08-13 16:00:00,0.00005000,0.00782900
1786651200002,2026-08-13 20:00:00,0.00005000,0.00778600
1786665600000,2026-08-14 00:00:00,0.00005000,0.00783300
1786680000001,2026-08-14 04:00:00,0.00005000,0.00778065
1786694400001,2026-08-14 08:00:00,0.00005000,0.00768885
1786708800002,2026-08-14 12:00:00,0.00005000,0.00770000
1786723200001,2026-08-14 16:00:00,0.00005000,0.00777210
1786737600000,2026-08-14 20:00:00,0.00005000,0.00778900
1786752000003,2026-08-15 00:00:00,0.00005000,0.00779645
1786766400000,2026-08-15 04:00:00,0.00005000,0.00775100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00777200
1786795200001,2026-08-15 12:00:00,0.00005000,0.00790200
1786809600000,2026-08-15 16:00:00,0.00005000,0.00784589
1786824000003,2026-08-15 20:00:00,0.00005000,0.00783801
1786838400000,2026-08-16 00:00:00,0.00005000,0.00781948
1786852800001,2026-08-16 04:00:00,0.00001235,0.00772066
1786867200002,2026-08-16 08:00:00,0.00005000,0.00774511
1786881600008,2026-08-16 12:00:00,0.00005000,0.00769047
1786896000000,2026-08-16 16:00:00,0.00005000,0.00768540
1786910400000,2026-08-16 20:00:00,0.00005000,0.00762355
1786924800001,2026-08-17 00:00:00,0.00005000,0.00752122
1786939200001,2026-08-17 04:00:00,0.00005000,0.00753400
1786953600003,2026-08-17 08:00:00,0.00005000,0.00750723
1786968000002,2026-08-17 12:00:00,0.00005000,0.00747800
1786982400005,2026-08-17 16:00:00,0.00005000,0.00753800
1786996800000,2026-08-17 20:00:00,0.00005000,0.00751000
1787011200006,2026-08-18 00:00:00,0.00005000,0.00743300
1787025600001,2026-08-18 04:00:00,0.00005000,0.00716500
1787040000001,2026-08-18 08:00:00,0.00005000,0.00726976
1787054400000,2026-08-18 12:00:00,0.00005000,0.00729000
1787068800003,2026-08-18 16:00:00,0.00005000,0.00732216
1787083200008,2026-08-18 20:00:00,0.00005000,0.00729251
1787097600000,2026-08-19 00:00:00,0.00005000,0.00728200
1787112000001,2026-08-19 04:00:00,0.00005000,0.00722995
1787126400000,2026-08-19 08:00:00,0.00005000,0.00721159
1787140800000,2026-08-19 12:00:00,0.00005000,0.00720691
1787155200004,2026-08-19 16:00:00,0.00005000,0.00745945
1787169600009,2026-08-19 20:00:00,0.00005000,0.00756800
1787184000001,2026-08-20 00:00:00,0.00005000,0.00769884
