fundingTime,fundingTime_dt,fundingRate,markPrice
1766174400000,2025-12-19 20:00:00,0.00005000,0.47960000
1766188800005,2025-12-20 00:00:00,-0.00009783,0.49883251
1766203200001,2025-12-20 04:00:00,0.00004296,0.50590000
1766217600000,2025-12-20 08:00:00,-0.00007311,0.51651707
1766232000000,2025-12-20 12:00:00,0.00005000,0.51620000
1766246400002,2025-12-20 16:00:00,0.00005000,0.51992236
1766260800009,2025-12-20 20:00:00,0.00004284,0.51530000
1766275200000,2025-12-21 00:00:00,0.00005000,0.51630000
1766289600003,2025-12-21 04:00:00,0.00001604,0.50540000
1766304000009,2025-12-21 08:00:00,0.00000876,0.50550000
1766318400000,2025-12-21 12:00:00,-0.00006565,0.50320000
1766332800000,2025-12-21 16:00:00,-0.00006755,0.49430000
1766347200009,2025-12-21 20:00:00,0.00000190,0.49828669
1766361600000,2025-12-22 00:00:00,0.00001305,0.50491668
1766376000000,2025-12-22 04:00:00,0.00005000,0.50081444
1766390400005,2025-12-22 08:00:00,-0.00001833,0.50124664
1766404800002,2025-12-22 12:00:00,-0.00005181,0.51180000
1766419200009,2025-12-22 16:00:00,0.00000256,0.50634444
1766433600001,2025-12-22 20:00:00,-0.00001127,0.49523502
1766448000000,2025-12-23 00:00:00,-0.00009782,0.49690000
1766462400000,2025-12-23 04:00:00,-0.00016098,0.49333649
1766476800000,2025-12-23 08:00:00,-0.00013028,0.48700000
1766491200000,2025-12-23 12:00:00,-0.00015708,0.48609848
1766505600001,2025-12-23 16:00:00,-0.00025796,0.47768590
1766520000005,2025-12-23 20:00:00,-0.00002649,0.48230000
1766534400001,2025-12-24 00:00:00,0.00004046,0.48408246
1766548800000,2025-12-24 04:00:00,-0.00004227,0.47940000
1766563200001,2025-12-24 08:00:00,-0.00012260,0.47049442
1766577600002,2025-12-24 12:00:00,-0.00007604,0.46870000
1766592000000,2025-12-24 16:00:00,0.00000232,0.46540000
1766606400003,2025-12-24 20:00:00,0.00005000,0.47930000
1766620800000,2025-12-25 00:00:00,-0.00001269,0.47974394
1766635200000,2025-12-25 04:00:00,0.00005000,0.48025824
1766649600001,2025-12-25 08:00:00,-0.00002510,0.48830000
1766664000008,2025-12-25 12:00:00,0.00003825,0.48870000
1766678400005,2025-12-25 16:00:00,-0.00002020,0.49610000
1766692800001,2025-12-25 20:00:00,-0.00001064,0.48782061
1766707200004,2025-12-26 00:00:00,-0.00009325,0.47457406
1766721600005,2025-12-26 04:00:00,-0.00009171,0.48320000
1766736000001,2025-12-26 08:00:00,-0.00028108,0.48314636
1766750400000,2025-12-26 12:00:00,-0.00005589,0.48790000
1766764800007,2025-12-26 16:00:00,-0.00018503,0.48010000
1766779200000,2025-12-26 20:00:00,0.00001195,0.47800000
1766793600000,2025-12-27 00:00:00,-0.00004745,0.47607496
1766808000000,2025-12-27 04:00:00,-0.00005137,0.47590000
1766822400000,2025-12-27 08:00:00,-0.00018948,0.47410000
1766836800000,2025-12-27 12:00:00,-0.00019887,0.47376072
1766851200011,2025-12-27 16:00:00,-0.00000433,0.47050000
1766865600003,2025-12-27 20:00:00,-0.00018572,0.47207403
1766880000008,2025-12-28 00:00:00,0.00005000,0.47960000
1766894400000,2025-12-28 04:00:00,0.00005000,0.48130000
1766908800000,2025-12-28 08:00:00,0.00005000,0.48015992
1766923200010,2025-12-28 12:00:00,0.00005000,0.47395826
1766937600000,2025-12-28 16:00:00,0.00005000,0.47095729
1766952000002,2025-12-28 20:00:00,-0.00020153,0.46244608
1766966400016,2025-12-29 00:00:00,-0.00005316,0.46503209
1766980800000,2025-12-29 04:00:00,0.00003105,0.49060000
1766995200001,2025-12-29 08:00:00,-0.00010515,0.48720000
1767009600001,2025-12-29 12:00:00,-0.00033743,0.47280000
1767024000000,2025-12-29 16:00:00,-0.00041771,0.47250188
1767038400000,2025-12-29 20:00:00,-0.00059046,0.46510017
1767052800005,2025-12-30 00:00:00,-0.00023658,0.45728655
1767067200012,2025-12-30 04:00:00,-0.00062978,0.45520000
1767081600001,2025-12-30 08:00:00,-0.00044846,0.45420000
1767096000000,2025-12-30 12:00:00,-0.00016961,0.45100000
1767110400003,2025-12-30 16:00:00,-0.00054293,0.45832565
1767124800001,2025-12-30 20:00:00,-0.00001841,0.43429884
1767139200004,2025-12-31 00:00:00,-0.00003880,0.43480000
1767153600008,2025-12-31 04:00:00,-0.00007450,0.43805930
1767168000001,2025-12-31 08:00:00,-0.00010514,0.43590000
1767182400007,2025-12-31 12:00:00,-0.00007058,0.43953622
1767196800001,2025-12-31 16:00:00,-0.00007698,0.43710000
1767211200009,2025-12-31 20:00:00,0.00005000,0.40595799
1767225600008,2026-01-01 00:00:00,0.00004681,0.40220000
1767240000000,2026-01-01 04:00:00,-0.00007262,0.40431362
1767254400002,2026-01-01 08:00:00,0.00005000,0.41400000
1767268800007,2026-01-01 12:00:00,0.00005000,0.41600000
1767283200001,2026-01-01 16:00:00,-0.00005894,0.43510000
1767297600005,2026-01-01 20:00:00,0.00005000,0.46120000
1767312000006,2026-01-02 00:00:00,0.00005000,0.47042502
1767326400000,2026-01-02 04:00:00,0.00005000,0.47440000
1767340800007,2026-01-02 08:00:00,0.00005000,0.47200000
1767355200000,2026-01-02 12:00:00,0.00005000,0.49130000
1767369600000,2026-01-02 16:00:00,0.00005000,0.49330000
1767384000000,2026-01-02 20:00:00,0.00005000,0.51370773
1767398400001,2026-01-03 00:00:00,0.00005000,0.56800000
1767412800000,2026-01-03 04:00:00,0.00005000,0.56590000
1767427200000,2026-01-03 08:00:00,0.00005000,0.54096706
1767441600008,2026-01-03 12:00:00,0.00005000,0.53559890
1767456000000,2026-01-03 16:00:00,-0.00015797,0.54710000
1767470400001,2026-01-03 20:00:00,-0.00001913,0.55413836
1767484800000,2026-01-04 00:00:00,-0.00015443,0.56300000
1767499200000,2026-01-04 04:00:00,-0.00010410,0.57446768
1767513600000,2026-01-04 08:00:00,0.00004897,0.57080000
1767528000001,2026-01-04 12:00:00,0.00005000,0.56658506
1767542400001,2026-01-04 16:00:00,0.00005000,0.57936696
1767556800002,2026-01-04 20:00:00,0.00005000,0.56309136
1767571200000,2026-01-05 00:00:00,0.00005000,0.56200000
1767585600001,2026-01-05 04:00:00,0.00000056,0.60300000
1767600000000,2026-01-05 08:00:00,-0.00002789,0.59499677
1767614400000,2026-01-05 12:00:00,-0.00010667,0.59215409
1767628800000,2026-01-05 16:00:00,-0.00009947,0.60927387
1767643200000,2026-01-05 20:00:00,-0.00043600,0.60890000
1767657600010,2026-01-06 00:00:00,0.00004570,0.60502341
1767672000000,2026-01-06 04:00:00,0.00005000,0.60386485
1767686400000,2026-01-06 08:00:00,0.00004931,0.59960000
1767700800000,2026-01-06 12:00:00,0.00005000,0.61214512
1767715200000,2026-01-06 16:00:00,0.00004377,0.60875885
1767729600002,2026-01-06 20:00:00,0.00005000,0.58161395
1767744000001,2026-01-07 00:00:00,0.00005000,0.60200000
1767758400003,2026-01-07 04:00:00,0.00005000,0.59000000
1767772800001,2026-01-07 08:00:00,0.00005000,0.59630339
1767787200000,2026-01-07 12:00:00,0.00001450,0.57779094
1767801600001,2026-01-07 16:00:00,-0.00000517,0.56120000
1767816000001,2026-01-07 20:00:00,0.00005000,0.56383413
1767830400001,2026-01-08 00:00:00,0.00005000,0.55990000
1767844800000,2026-01-08 04:00:00,0.00004043,0.54860000
1767859200000,2026-01-08 08:00:00,0.00005000,0.54915792
1767873600002,2026-01-08 12:00:00,0.00001902,0.54037939
1767888000000,2026-01-08 16:00:00,0.00005000,0.56898475
1767902400000,2026-01-08 20:00:00,-0.00026936,0.55624510
1767916800003,2026-01-09 00:00:00,-0.00003004,0.55360000
1767931200000,2026-01-09 04:00:00,-0.00024238,0.56280000
1767945600000,2026-01-09 08:00:00,-0.00001792,0.55845472
1767960000000,2026-01-09 12:00:00,-0.00011056,0.54940000
1767974400001,2026-01-09 16:00:00,-0.00018077,0.56340000
1767988800005,2026-01-09 20:00:00,-0.00005072,0.54540000
1768003200000,2026-01-10 00:00:00,-0.00009928,0.55123108
1768017600000,2026-01-10 04:00:00,-0.00018451,0.54160000
1768032000002,2026-01-10 08:00:00,-0.00004275,0.54180000
1768046400000,2026-01-10 12:00:00,0.00005000,0.54600000
1768060800001,2026-01-10 16:00:00,-0.00002506,0.54201938
1768075200014,2026-01-10 20:00:00,0.00004825,0.54188925
1768089600003,2026-01-11 00:00:00,-0.00006309,0.53650000
1768104000000,2026-01-11 04:00:00,0.00003429,0.53980000
1768118400006,2026-01-11 08:00:00,0.00005000,0.54342759
1768132800000,2026-01-11 12:00:00,-0.00001566,0.54160000
1768147200000,2026-01-11 16:00:00,0.00002607,0.54370000
1768161600002,2026-01-11 20:00:00,-0.00003016,0.55781061
1768176000005,2026-01-12 00:00:00,-0.00005799,0.55530000
1768190400008,2026-01-12 04:00:00,-0.00012515,0.58751270
1768204800000,2026-01-12 08:00:00,-0.00004115,0.57390000
1768219200000,2026-01-12 12:00:00,0.00000976,0.57404428
1768233600000,2026-01-12 16:00:00,-0.00008107,0.57270000
1768248000000,2026-01-12 20:00:00,0.00005000,0.57305623
1768262400007,2026-01-13 00:00:00,-0.00009581,0.55787516
1768276800000,2026-01-13 04:00:00,-0.00013403,0.55972925
1768291200009,2026-01-13 08:00:00,0.00005000,0.56723167
1768305600000,2026-01-13 12:00:00,0.00005000,0.56710000
1768320000002,2026-01-13 16:00:00,0.00005000,0.57588340
1768334400003,2026-01-13 20:00:00,0.00005000,0.58500000
1768348800000,2026-01-14 00:00:00,0.00005000,0.58980000
1768363200001,2026-01-14 04:00:00,0.00005000,0.61310965
1768377600001,2026-01-14 08:00:00,0.00005000,0.60420000
1768392000000,2026-01-14 12:00:00,0.00005000,0.59910000
1768406400004,2026-01-14 16:00:00,0.00005000,0.60709583
1768420800007,2026-01-14 20:00:00,-0.00002598,0.61920000
1768435200000,2026-01-15 00:00:00,-0.00006851,0.60590000
1768449600008,2026-01-15 04:00:00,-0.00026468,0.57489429
1768464000004,2026-01-15 08:00:00,-0.00023676,0.58370000
1768478400000,2026-01-15 12:00:00,-0.00009814,0.58442382
1768492800002,2026-01-15 16:00:00,-0.00035677,0.57250000
1768507200000,2026-01-15 20:00:00,-0.00007243,0.55312405
1768521600000,2026-01-16 00:00:00,-0.00016112,0.56060000
1768536000000,2026-01-16 04:00:00,-0.00001699,0.55740000
1768550400000,2026-01-16 08:00:00,0.00003063,0.55960000
1768564800001,2026-01-16 12:00:00,-0.00012881,0.55470000
1768579200001,2026-01-16 16:00:00,-0.00019942,0.54583209
1768593600003,2026-01-16 20:00:00,-0.00001029,0.55140000
1768608000000,2026-01-17 00:00:00,0.00005000,0.56860000
1768622400000,2026-01-17 04:00:00,0.00001859,0.56045419
1768636800000,2026-01-17 08:00:00,0.00002622,0.55750000
1768651200000,2026-01-17 12:00:00,0.00001129,0.55990000
1768665600002,2026-01-17 16:00:00,-0.00005534,0.56500000
1768680000002,2026-01-17 20:00:00,-0.00026270,0.56450000
1768694400001,2026-01-18 00:00:00,-0.00031821,0.55434399
1768708800002,2026-01-18 04:00:00,-0.00042274,0.54690000
1768723200000,2026-01-18 08:00:00,-0.00019425,0.54310000
1768737600000,2026-01-18 12:00:00,-0.00017183,0.54480000
1768752000000,2026-01-18 16:00:00,-0.00007037,0.53740000
1768766400011,2026-01-18 20:00:00,0.00001516,0.53820000
1768780800007,2026-01-19 00:00:00,-0.00016660,0.51260000
1768795200002,2026-01-19 04:00:00,-0.00043141,0.49993159
1768809600007,2026-01-19 08:00:00,-0.00033298,0.49530000
1768824000000,2026-01-19 12:00:00,-0.00022595,0.50450000
1768838400007,2026-01-19 16:00:00,0.00000848,0.49754528
1768852800000,2026-01-19 20:00:00,-0.00002978,0.50250000
1768867200005,2026-01-20 00:00:00,0.00002445,0.49380000
1768881600008,2026-01-20 04:00:00,-0.00001873,0.48820000
1768896000001,2026-01-20 08:00:00,-0.00005535,0.48273256
1768910400007,2026-01-20 12:00:00,-0.00009429,0.47671014
1768924800009,2026-01-20 16:00:00,-0.00010659,0.47510000
1768939200002,2026-01-20 20:00:00,-0.00006522,0.46810000
1768953600001,2026-01-21 00:00:00,-0.00013285,0.46053716
1768968000009,2026-01-21 04:00:00,-0.00014438,0.47000000
1768982400011,2026-01-21 08:00:00,-0.00016705,0.47790000
1768996800000,2026-01-21 12:00:00,-0.00012276,0.46470000
1769011200011,2026-01-21 16:00:00,-0.00003281,0.48020000
1769025600000,2026-01-21 20:00:00,-0.00013288,0.49100000
1769040000010,2026-01-22 00:00:00,-0.00045465,0.47998994
1769054400011,2026-01-22 04:00:00,0.00005000,0.48120000
1769068800003,2026-01-22 08:00:00,-0.00006849,0.47920000
1769083200000,2026-01-22 12:00:00,-0.00002371,0.49070000
1769097600005,2026-01-22 16:00:00,-0.00017897,0.47600643
1769112000000,2026-01-22 20:00:00,-0.00037625,0.48325577
1769126400005,2026-01-23 00:00:00,-0.00005976,0.46859962
1769140800000,2026-01-23 04:00:00,0.00005000,0.47915316
1769155200000,2026-01-23 08:00:00,-0.00000635,0.48042674
1769169600002,2026-01-23 12:00:00,0.00005000,0.48178516
1769184000011,2026-01-23 16:00:00,0.00005000,0.48698228
1769198400000,2026-01-23 20:00:00,0.00000927,0.48650000
1769212800011,2026-01-24 00:00:00,0.00001618,0.48080000
1769227200008,2026-01-24 04:00:00,0.00002194,0.48146118
1769241600002,2026-01-24 08:00:00,-0.00009693,0.48100000
1769256000000,2026-01-24 12:00:00,0.00003827,0.48085356
1769270400001,2026-01-24 16:00:00,-0.00002963,0.47102114
1769284800008,2026-01-24 20:00:00,0.00004471,0.46770000
1769299200002,2026-01-25 00:00:00,0.00005000,0.46710000
1769313600000,2026-01-25 04:00:00,-0.00005649,0.46233913
1769328000011,2026-01-25 08:00:00,0.00005000,0.46480000
1769342400000,2026-01-25 12:00:00,0.00005000,0.46531514
1769356800005,2026-01-25 16:00:00,0.00005000,0.45770000
1769371200001,2026-01-25 20:00:00,-0.00012528,0.43290000
1769385600000,2026-01-26 00:00:00,-0.00008164,0.44470000
1769400000000,2026-01-26 04:00:00,-0.00027593,0.44690000
1769414400003,2026-01-26 08:00:00,-0.00004848,0.45161058
1769428800000,2026-01-26 12:00:00,0.00005000,0.44888971
1769443200000,2026-01-26 16:00:00,0.00000256,0.44890000
1769457600000,2026-01-26 20:00:00,0.00002905,0.45130000
1769472000002,2026-01-27 00:00:00,-0.00000182,0.45260000
1769486400002,2026-01-27 04:00:00,0.00005000,0.45108018
1769500800000,2026-01-27 08:00:00,0.00005000,0.45040000
1769515200006,2026-01-27 12:00:00,0.00004333,0.44220000
1769529600000,2026-01-27 16:00:00,-0.00002217,0.44896916
1769544000000,2026-01-27 20:00:00,0.00003889,0.45210000
1769558400000,2026-01-28 00:00:00,0.00005000,0.46390000
1769572800008,2026-01-28 04:00:00,0.00005000,0.46100000
1769587200000,2026-01-28 08:00:00,0.00005000,0.46260000
1769601600005,2026-01-28 12:00:00,0.00005000,0.47250078
1769616000000,2026-01-28 16:00:00,-0.00012313,0.46770000
1769630400004,2026-01-28 20:00:00,-0.00002330,0.46740000
1769644800000,2026-01-29 00:00:00,-0.00002194,0.46670000
1769659200000,2026-01-29 04:00:00,-0.00011312,0.45330000
1769673600009,2026-01-29 08:00:00,0.00003272,0.45480000
1769688000000,2026-01-29 12:00:00,-0.00004413,0.45246643
1769702400000,2026-01-29 16:00:00,-0.00038827,0.43290000
1769716800004,2026-01-29 20:00:00,-0.00026213,0.42805017
1769731200008,2026-01-30 00:00:00,0.00003732,0.43106685
1769745600005,2026-01-30 04:00:00,-0.00013752,0.41490000
1769760000000,2026-01-30 08:00:00,0.00002811,0.41423131
1769774400005,2026-01-30 12:00:00,0.00005000,0.41590000
1769788800001,2026-01-30 16:00:00,-0.00010050,0.41030000
1769803200004,2026-01-30 20:00:00,0.00000860,0.42887670
1769817600000,2026-01-31 00:00:00,-0.00005894,0.43160000
1769832000002,2026-01-31 04:00:00,-0.00009032,0.42700000
1769846400001,2026-01-31 08:00:00,-0.00006709,0.42030000
1769860800010,2026-01-31 12:00:00,-0.00037264,0.41460000
1769875200009,2026-01-31 16:00:00,-0.00042528,0.38729169
1769889600012,2026-01-31 20:00:00,-0.00038179,0.37745466
1769904000001,2026-02-01 00:00:00,-0.00022991,0.38936015
1769918400000,2026-02-01 04:00:00,0.00002108,0.39957950
1769932800004,2026-02-01 08:00:00,-0.00001334,0.39650000
1769947200004,2026-02-01 12:00:00,-0.00004983,0.39044743
1769961600000,2026-02-01 16:00:00,-0.00002552,0.37352246
1769976000004,2026-02-01 20:00:00,-0.00008590,0.37715492
1769990400000,2026-02-02 00:00:00,0.00000549,0.36910000
1770004800000,2026-02-02 04:00:00,0.00005000,0.38587807
1770019200014,2026-02-02 08:00:00,0.00002923,0.38224499
1770033600009,2026-02-02 12:00:00,0.00005000,0.38770000
1770048000000,2026-02-02 16:00:00,-0.00003067,0.40310953
1770062400000,2026-02-02 20:00:00,-0.00007036,0.39636432
1770076800000,2026-02-03 00:00:00,-0.00020783,0.40340000
1770091200001,2026-02-03 04:00:00,-0.00014156,0.40041353
1770105600007,2026-02-03 08:00:00,-0.00036015,0.39940000
1770120000006,2026-02-03 12:00:00,-0.00019804,0.39630000
1770134400000,2026-02-03 16:00:00,-0.00011043,0.39690000
1770148800009,2026-02-03 20:00:00,-0.00027538,0.38791667
1770163200002,2026-02-04 00:00:00,0.00005000,0.37430000
1770177600004,2026-02-04 04:00:00,0.00003557,0.37881080
1770192000007,2026-02-04 08:00:00,0.00005000,0.38011623
1770206400010,2026-02-04 12:00:00,0.00005000,0.37460591
1770220800000,2026-02-04 16:00:00,0.00002511,0.35839565
1770235200001,2026-02-04 20:00:00,0.00005000,0.36804395
1770249600011,2026-02-05 00:00:00,0.00005000,0.36010000
1770264000001,2026-02-05 04:00:00,0.00005000,0.34510989
1770278400000,2026-02-05 08:00:00,0.00002403,0.34270000
1770292800006,2026-02-05 12:00:00,-0.00001595,0.33493929
1770307200007,2026-02-05 16:00:00,-0.00014088,0.31580000
1770321600000,2026-02-05 20:00:00,0.00001974,0.30173601
1770336000000,2026-02-06 00:00:00,-0.00003469,0.29340000
1770350400001,2026-02-06 04:00:00,-0.00025071,0.30170000
1770364800001,2026-02-06 08:00:00,-0.00029076,0.31030000
1770379200003,2026-02-06 12:00:00,-0.00015561,0.31830000
1770393600000,2026-02-06 16:00:00,-0.00038126,0.32930000
1770408000005,2026-02-06 20:00:00,-0.00000141,0.33180000
1770422400003,2026-02-07 00:00:00,-0.00020386,0.33465792
1770436800024,2026-02-07 04:00:00,0.00002890,0.33400000
1770451200000,2026-02-07 08:00:00,-0.00002525,0.32075232
1770465600007,2026-02-07 12:00:00,0.00005000,0.31961555
1770480000010,2026-02-07 16:00:00,-0.00000867,0.32150000
1770494400000,2026-02-07 20:00:00,-0.00023831,0.32600000
1770508800003,2026-02-08 00:00:00,-0.00017898,0.32563945
1770523200002,2026-02-08 04:00:00,-0.00008087,0.32034755
1770537600000,2026-02-08 08:00:00,-0.00017287,0.32260000
1770552000005,2026-02-08 12:00:00,-0.00020799,0.33061648
1770566400000,2026-02-08 16:00:00,-0.00015070,0.32490000
1770580800000,2026-02-08 20:00:00,-0.00000175,0.32450000
1770595200002,2026-02-09 00:00:00,-0.00003737,0.31962510
1770609600012,2026-02-09 04:00:00,0.00005000,0.32150000
1770624000001,2026-02-09 08:00:00,0.00005000,0.31340000
1770638400003,2026-02-09 12:00:00,-0.00001634,0.30480000
1770652800007,2026-02-09 16:00:00,-0.00004852,0.31360000
1770667200006,2026-02-09 20:00:00,-0.00011986,0.31800000
1770681600000,2026-02-10 00:00:00,-0.00018771,0.31200000
1770696000000,2026-02-10 04:00:00,-0.00001781,0.30630000
1770710400007,2026-02-10 08:00:00,-0.00026293,0.30303782
1770724800000,2026-02-10 12:00:00,-0.00007191,0.29824705
1770739200000,2026-02-10 16:00:00,-0.00035763,0.30570000
1770753600007,2026-02-10 20:00:00,-0.00017576,0.30415372
1770768000000,2026-02-11 00:00:00,0.00005000,0.30130000
1770782400000,2026-02-11 04:00:00,-0.00013570,0.30100000
1770796800006,2026-02-11 08:00:00,-0.00032218,0.28902890
1770811200000,2026-02-11 12:00:00,-0.00042425,0.28950000
1770825600000,2026-02-11 16:00:00,-0.00057043,0.27756256
1770840000003,2026-02-11 20:00:00,-0.00057273,0.28096880
1770854400000,2026-02-12 00:00:00,-0.00035427,0.27930000
1770868800000,2026-02-12 04:00:00,-0.00033600,0.28831651
1770883200001,2026-02-12 08:00:00,-0.00001118,0.30165816
1770897600002,2026-02-12 12:00:00,-0.00012480,0.30911364
1770912000001,2026-02-12 16:00:00,-0.00067995,0.29780000
1770926400006,2026-02-12 20:00:00,-0.00002561,0.29015697
1770940800007,2026-02-13 00:00:00,-0.00002606,0.29760000
1770955200000,2026-02-13 04:00:00,-0.00013604,0.29400000
1770969600003,2026-02-13 08:00:00,-0.00026626,0.28728889
1770984000000,2026-02-13 12:00:00,-0.00016214,0.29051865
1770998400005,2026-02-13 16:00:00,-0.00030985,0.30340000
1771012800006,2026-02-13 20:00:00,-0.00010071,0.30483925
1771027200002,2026-02-14 00:00:00,-0.00004651,0.30551852
1771041600007,2026-02-14 04:00:00,-0.00011175,0.31307084
