fundingTime,fundingTime_dt,fundingRate,markPrice
1766059200000,2025-12-18 12:00:00,0.00005000,1.83550000
1766073600001,2025-12-18 16:00:00,0.00005000,1.94000000
1766088000000,2025-12-18 20:00:00,-0.00008148,1.74934573
1766102400000,2025-12-19 00:00:00,0.00002993,1.79200000
1766116800000,2025-12-19 04:00:00,0.00004395,1.82500000
1766131200001,2025-12-19 08:00:00,0.00005000,1.83800000
1766145600000,2025-12-19 12:00:00,0.00001339,1.84600000
1766160000000,2025-12-19 16:00:00,0.00000216,1.86063402
1766174400000,2025-12-19 20:00:00,0.00005000,2.00800000
1766188800005,2025-12-20 00:00:00,0.00005000,2.02300000
1766203200001,2025-12-20 04:00:00,0.00005000,1.96100000
1766217600000,2025-12-20 08:00:00,0.00005000,1.94100000
1766232000000,2025-12-20 12:00:00,0.00005000,1.93900000
1766246400002,2025-12-20 16:00:00,0.00005000,1.92200000
1766260800009,2025-12-20 20:00:00,0.00003756,1.92300000
1766275200000,2025-12-21 00:00:00,-0.00001483,1.91270270
1766289600003,2025-12-21 04:00:00,0.00005000,1.90900000
1766304000009,2025-12-21 08:00:00,0.00005000,1.89403333
1766318400000,2025-12-21 12:00:00,0.00004651,1.87049459
1766332800000,2025-12-21 16:00:00,0.00003388,1.82313333
1766347200009,2025-12-21 20:00:00,0.00005000,1.82718710
1766361600000,2025-12-22 00:00:00,0.00005000,1.85035586
1766376000000,2025-12-22 04:00:00,0.00005000,1.87528288
1766390400005,2025-12-22 08:00:00,0.00005000,1.88672973
1766404800002,2025-12-22 12:00:00,-0.00025328,1.89442162
1766419200009,2025-12-22 16:00:00,0.00005000,1.87049914
1766433600001,2025-12-22 20:00:00,0.00005000,1.82248841
1766448000000,2025-12-23 00:00:00,0.00005000,1.85063784
1766462400000,2025-12-23 04:00:00,0.00000205,1.83600000
1766476800000,2025-12-23 08:00:00,-0.00007596,1.81341667
1766491200000,2025-12-23 12:00:00,0.00005000,1.80000000
1766505600001,2025-12-23 16:00:00,-0.00002722,1.77426701
1766520000005,2025-12-23 20:00:00,-0.00000137,1.79400000
1766534400001,2025-12-24 00:00:00,0.00003041,1.80200000
1766548800000,2025-12-24 04:00:00,-0.00000216,1.77724123
1766563200001,2025-12-24 08:00:00,-0.00000055,1.75900000
1766577600002,2025-12-24 12:00:00,0.00005000,1.77300000
1766592000000,2025-12-24 16:00:00,0.00005000,1.83963333
1766606400003,2025-12-24 20:00:00,-0.00002688,1.83300000
1766620800000,2025-12-25 00:00:00,0.00005000,1.90500000
1766635200000,2025-12-25 04:00:00,-0.00010947,1.95427568
1766649600001,2025-12-25 08:00:00,0.00005000,1.91100000
1766664000008,2025-12-25 12:00:00,0.00005000,1.90300000
1766678400005,2025-12-25 16:00:00,-0.00010083,1.92400000
1766692800001,2025-12-25 20:00:00,0.00005000,1.91750203
1766707200004,2025-12-26 00:00:00,-0.00009064,1.84474800
1766721600005,2025-12-26 04:00:00,0.00005000,1.89955312
1766736000001,2025-12-26 08:00:00,-0.00007000,1.93411022
1766750400000,2025-12-26 12:00:00,-0.00035674,1.99054061
1766764800007,2025-12-26 16:00:00,0.00005000,1.95572778
1766779200000,2025-12-26 20:00:00,0.00002765,1.95705730
1766793600000,2025-12-27 00:00:00,-0.00023258,1.96050219
1766808000000,2025-12-27 04:00:00,-0.00000852,1.98100000
1766822400000,2025-12-27 08:00:00,-0.00014658,1.98600000
1766836800000,2025-12-27 12:00:00,0.00005000,1.99171841
1766851200011,2025-12-27 16:00:00,0.00003087,1.98745718
1766865600003,2025-12-27 20:00:00,-0.00010248,1.99228377
1766880000008,2025-12-28 00:00:00,-0.00000461,2.01442450
1766894400000,2025-12-28 04:00:00,0.00005000,2.01600000
1766908800000,2025-12-28 08:00:00,0.00005000,2.00578378
1766923200010,2025-12-28 12:00:00,0.00005000,1.99740774
1766937600000,2025-12-28 16:00:00,0.00005000,1.98000000
1766952000002,2025-12-28 20:00:00,0.00004339,1.94675816
1766966400016,2025-12-29 00:00:00,0.00005000,1.96200000
1766980800000,2025-12-29 04:00:00,0.00005000,2.05446013
1766995200001,2025-12-29 08:00:00,0.00005000,2.09605768
1767009600001,2025-12-29 12:00:00,0.00005000,2.03300000
1767024000000,2025-12-29 16:00:00,0.00005000,1.98700000
1767038400000,2025-12-29 20:00:00,0.00005000,1.94416168
1767052800005,2025-12-30 00:00:00,0.00005000,1.91757928
1767067200012,2025-12-30 04:00:00,0.00005000,1.91764537
1767081600001,2025-12-30 08:00:00,0.00005000,1.90510000
1767096000000,2025-12-30 12:00:00,0.00005000,1.94956667
1767110400003,2025-12-30 16:00:00,0.00005000,1.89694066
1767124800001,2025-12-30 20:00:00,0.00005000,1.88900000
1767139200004,2025-12-31 00:00:00,0.00005000,1.88514931
1767153600008,2025-12-31 04:00:00,0.00005000,1.89917988
1767168000001,2025-12-31 08:00:00,0.00005000,1.89338694
1767182400007,2025-12-31 12:00:00,0.00005000,1.92053497
1767196800001,2025-12-31 16:00:00,0.00005000,1.86888332
1767211200009,2025-12-31 20:00:00,0.00005000,1.85300000
1767225600008,2026-01-01 00:00:00,0.00005000,1.90482435
1767240000000,2026-01-01 04:00:00,0.00005000,2.00140458
1767254400002,2026-01-01 08:00:00,0.00005000,1.98556821
1767268800007,2026-01-01 12:00:00,-0.00000206,1.97600000
1767283200001,2026-01-01 16:00:00,0.00005000,2.08552538
1767297600005,2026-01-01 20:00:00,0.00005000,2.09099107
1767312000006,2026-01-02 00:00:00,-0.00013043,2.03224414
1767326400000,2026-01-02 04:00:00,0.00005000,2.00506923
1767340800007,2026-01-02 08:00:00,0.00005000,2.03746806
1767355200000,2026-01-02 12:00:00,0.00005000,2.05650286
1767369600000,2026-01-02 16:00:00,0.00005000,2.07600000
1767384000000,2026-01-02 20:00:00,-0.00002675,2.12549070
1767398400001,2026-01-03 00:00:00,0.00002143,2.11960345
1767412800000,2026-01-03 04:00:00,0.00005000,2.12648916
1767427200000,2026-01-03 08:00:00,0.00005000,2.04800000
1767441600008,2026-01-03 12:00:00,0.00005000,2.06300000
1767456000000,2026-01-03 16:00:00,0.00005000,2.07100000
1767470400001,2026-01-03 20:00:00,0.00005000,2.10300000
1767484800000,2026-01-04 00:00:00,0.00005000,2.11853113
1767499200000,2026-01-04 04:00:00,0.00005000,2.16800000
1767513600000,2026-01-04 08:00:00,0.00005000,2.14000000
1767528000001,2026-01-04 12:00:00,0.00005000,2.13947958
1767542400001,2026-01-04 16:00:00,0.00005000,2.16100000
1767556800002,2026-01-04 20:00:00,0.00005000,2.14200000
1767571200000,2026-01-05 00:00:00,0.00005000,2.15554054
1767585600001,2026-01-05 04:00:00,0.00005000,2.15700000
1767600000000,2026-01-05 08:00:00,0.00005000,2.14651622
1767614400000,2026-01-05 12:00:00,0.00005000,2.11834054
1767628800000,2026-01-05 16:00:00,0.00005000,2.13816667
1767643200000,2026-01-05 20:00:00,0.00005000,2.17474854
1767657600010,2026-01-06 00:00:00,0.00005000,2.20260688
1767672000000,2026-01-06 04:00:00,0.00005000,2.21162229
1767686400000,2026-01-06 08:00:00,-0.00006008,2.19845946
1767700800000,2026-01-06 12:00:00,0.00001645,2.22700000
1767715200000,2026-01-06 16:00:00,0.00005000,2.36900000
1767729600002,2026-01-06 20:00:00,0.00005000,2.20465799
1767744000001,2026-01-07 00:00:00,0.00005000,2.27892477
1767758400003,2026-01-07 04:00:00,0.00005000,2.21200000
1767772800001,2026-01-07 08:00:00,0.00005000,2.25716216
1767787200000,2026-01-07 12:00:00,0.00005000,2.24075676
1767801600001,2026-01-07 16:00:00,0.00005000,2.15492539
1767816000001,2026-01-07 20:00:00,0.00005000,2.16627838
1767830400001,2026-01-08 00:00:00,0.00005000,2.14636193
1767844800000,2026-01-08 04:00:00,0.00005000,2.12700000
1767859200000,2026-01-08 08:00:00,0.00005000,2.09700000
1767873600002,2026-01-08 12:00:00,0.00005000,2.09045946
1767888000000,2026-01-08 16:00:00,0.00005000,2.11929698
1767902400000,2026-01-08 20:00:00,0.00005000,2.09154311
1767916800003,2026-01-09 00:00:00,0.00005000,2.11654145
1767931200000,2026-01-09 04:00:00,0.00005000,2.12929369
1767945600000,2026-01-09 08:00:00,0.00005000,2.13200000
1767960000000,2026-01-09 12:00:00,0.00005000,2.10434769
1767974400001,2026-01-09 16:00:00,0.00005000,2.12456757
1767988800005,2026-01-09 20:00:00,0.00005000,2.08000000
1768003200000,2026-01-10 00:00:00,0.00005000,2.10500000
1768017600000,2026-01-10 04:00:00,0.00005000,2.06850135
1768032000002,2026-01-10 08:00:00,0.00005000,2.08040811
1768046400000,2026-01-10 12:00:00,0.00005000,2.08593694
1768060800001,2026-01-10 16:00:00,0.00005000,2.09000000
1768075200014,2026-01-10 20:00:00,0.00005000,2.11507290
1768089600003,2026-01-11 00:00:00,0.00005000,2.06100000
1768104000000,2026-01-11 04:00:00,0.00005000,2.06600000
1768118400006,2026-01-11 08:00:00,0.00005000,2.06500000
1768132800000,2026-01-11 12:00:00,0.00005000,2.06600000
1768147200000,2026-01-11 16:00:00,0.00005000,2.05051019
1768161600002,2026-01-11 20:00:00,0.00005000,2.06455131
1768176000005,2026-01-12 00:00:00,0.00005000,2.03100000
1768190400008,2026-01-12 04:00:00,0.00005000,2.04000000
1768204800000,2026-01-12 08:00:00,0.00004993,1.99903114
1768219200000,2026-01-12 12:00:00,0.00005000,1.99649635
1768233600000,2026-01-12 16:00:00,0.00005000,1.99650534
1768248000000,2026-01-12 20:00:00,0.00005000,1.98522533
1768262400007,2026-01-13 00:00:00,0.00005000,1.95200000
1768276800000,2026-01-13 04:00:00,0.00005000,1.97751622
1768291200009,2026-01-13 08:00:00,0.00005000,2.00200000
1768305600000,2026-01-13 12:00:00,0.00005000,2.02542117
1768320000002,2026-01-13 16:00:00,0.00005000,2.12800000
1768334400003,2026-01-13 20:00:00,0.00005000,2.16878324
1768348800000,2026-01-14 00:00:00,0.00005000,2.18951391
1768363200001,2026-01-14 04:00:00,-0.00008365,2.17400000
1768377600001,2026-01-14 08:00:00,0.00005000,2.23800000
1768392000000,2026-01-14 12:00:00,0.00003133,2.22754473
1768406400004,2026-01-14 16:00:00,0.00002314,2.22500000
1768420800007,2026-01-14 20:00:00,0.00005000,2.21200000
1768435200000,2026-01-15 00:00:00,-0.00005354,2.17984017
1768449600008,2026-01-15 04:00:00,-0.00005941,2.09300000
1768464000004,2026-01-15 08:00:00,0.00005000,2.14367376
1768478400000,2026-01-15 12:00:00,0.00005000,2.18268333
1768492800002,2026-01-15 16:00:00,0.00005000,2.15200000
1768507200000,2026-01-15 20:00:00,0.00001497,2.11900000
1768521600000,2026-01-16 00:00:00,0.00005000,2.15263514
1768536000000,2026-01-16 04:00:00,0.00002517,2.14809900
1768550400000,2026-01-16 08:00:00,0.00005000,2.17747522
1768564800001,2026-01-16 12:00:00,0.00005000,2.20272414
1768579200001,2026-01-16 16:00:00,0.00000470,2.15200000
1768593600003,2026-01-16 20:00:00,0.00005000,2.21274023
1768608000000,2026-01-17 00:00:00,0.00005000,2.23856757
1768622400000,2026-01-17 04:00:00,0.00005000,2.19672658
1768636800000,2026-01-17 08:00:00,0.00005000,2.20822072
1768651200000,2026-01-17 12:00:00,0.00005000,2.18742315
1768665600002,2026-01-17 16:00:00,0.00005000,2.26406775
1768680000002,2026-01-17 20:00:00,0.00005000,2.25438137
1768694400001,2026-01-18 00:00:00,0.00005000,2.25400000
1768708800002,2026-01-18 04:00:00,-0.00001350,2.24600000
1768723200000,2026-01-18 08:00:00,0.00004319,2.28806475
1768737600000,2026-01-18 12:00:00,-0.00016921,2.25700000
1768752000000,2026-01-18 16:00:00,0.00005000,2.25691075
1768766400011,2026-01-18 20:00:00,0.00005000,2.26000000
1768780800007,2026-01-19 00:00:00,-0.00003365,2.13407683
1768795200002,2026-01-19 04:00:00,0.00005000,2.04850000
1768809600007,2026-01-19 08:00:00,-0.00002645,2.04100000
1768824000000,2026-01-19 12:00:00,-0.00013909,2.04466216
1768838400007,2026-01-19 16:00:00,0.00005000,2.07100000
1768852800000,2026-01-19 20:00:00,0.00005000,2.19184967
1768867200005,2026-01-20 00:00:00,-0.00003959,2.23071922
1768881600008,2026-01-20 04:00:00,0.00002032,2.16200000
1768896000001,2026-01-20 08:00:00,0.00003194,2.10913333
1768910400007,2026-01-20 12:00:00,0.00005000,2.11264144
1768924800009,2026-01-20 16:00:00,0.00005000,2.11453874
1768939200002,2026-01-20 20:00:00,0.00005000,2.07621320
1768953600001,2026-01-21 00:00:00,0.00005000,2.04000000
1768968000009,2026-01-21 04:00:00,0.00005000,2.10300000
1768982400011,2026-01-21 08:00:00,0.00005000,2.08736163
1768996800000,2026-01-21 12:00:00,0.00005000,2.07191968
1769011200011,2026-01-21 16:00:00,0.00005000,2.10333850
1769025600000,2026-01-21 20:00:00,0.00005000,2.10001764
1769040000010,2026-01-22 00:00:00,0.00005000,2.07913579
1769054400011,2026-01-22 04:00:00,0.00005000,2.10549685
1769068800003,2026-01-22 08:00:00,0.00005000,2.07336667
1769083200000,2026-01-22 12:00:00,0.00005000,2.06000000
1769097600005,2026-01-22 16:00:00,0.00005000,2.00100000
1769112000000,2026-01-22 20:00:00,0.00005000,2.01550901
1769126400005,2026-01-23 00:00:00,0.00005000,2.00658993
1769140800000,2026-01-23 04:00:00,0.00005000,2.03400000
1769155200000,2026-01-23 08:00:00,0.00005000,2.01500000
1769169600002,2026-01-23 12:00:00,0.00005000,2.02200000
1769184000011,2026-01-23 16:00:00,0.00005000,2.03460103
1769198400000,2026-01-23 20:00:00,0.00005000,2.02700000
1769212800011,2026-01-24 00:00:00,0.00005000,2.02200000
1769227200008,2026-01-24 04:00:00,0.00005000,2.03800000
1769241600002,2026-01-24 08:00:00,0.00005000,2.04250000
1769256000000,2026-01-24 12:00:00,0.00005000,2.05400000
1769270400001,2026-01-24 16:00:00,0.00005000,2.04235135
1769284800008,2026-01-24 20:00:00,0.00005000,2.02149115
1769299200002,2026-01-25 00:00:00,-0.00006247,2.02960090
1769313600000,2026-01-25 04:00:00,0.00005000,2.00562069
1769328000011,2026-01-25 08:00:00,0.00002837,1.99600000
1769342400000,2026-01-25 12:00:00,0.00005000,2.00300000
1769356800005,2026-01-25 16:00:00,0.00005000,1.98200000
1769371200001,2026-01-25 20:00:00,-0.00007582,1.87149227
1769385600000,2026-01-26 00:00:00,0.00005000,1.90330591
1769400000000,2026-01-26 04:00:00,0.00005000,1.94800000
1769414400003,2026-01-26 08:00:00,0.00005000,1.95500000
1769428800000,2026-01-26 12:00:00,0.00005000,1.96400000
1769443200000,2026-01-26 16:00:00,0.00005000,1.99200000
1769457600000,2026-01-26 20:00:00,0.00005000,2.00100000
1769472000002,2026-01-27 00:00:00,0.00005000,2.01149505
1769486400002,2026-01-27 04:00:00,-0.00022064,2.00850000
1769500800000,2026-01-27 08:00:00,0.00005000,1.98067838
1769515200006,2026-01-27 12:00:00,0.00005000,1.97181847
1769529600000,2026-01-27 16:00:00,0.00005000,1.96800000
1769544000000,2026-01-27 20:00:00,0.00005000,1.98308108
1769558400000,2026-01-28 00:00:00,0.00005000,1.99967297
1769572800008,2026-01-28 04:00:00,0.00005000,1.98010811
1769587200000,2026-01-28 08:00:00,0.00005000,1.99091845
1769601600005,2026-01-28 12:00:00,0.00005000,2.00106667
1769616000000,2026-01-28 16:00:00,0.00005000,1.95800000
1769630400004,2026-01-28 20:00:00,0.00005000,1.97400000
1769644800000,2026-01-29 00:00:00,0.00001565,1.99211036
1769659200000,2026-01-29 04:00:00,0.00004394,1.93690315
1769673600009,2026-01-29 08:00:00,0.00005000,1.94700000
1769688000000,2026-01-29 12:00:00,0.00000607,1.92200000
1769702400000,2026-01-29 16:00:00,-0.00002423,1.90925315
1769716800004,2026-01-29 20:00:00,0.00001131,1.90581667
1769731200008,2026-01-30 00:00:00,0.00005000,1.93898333
1769745600005,2026-01-30 04:00:00,-0.00007659,1.87498276
1769760000000,2026-01-30 08:00:00,0.00005000,1.88740135
1769774400005,2026-01-30 12:00:00,0.00005000,1.89959692
1769788800001,2026-01-30 16:00:00,0.00003868,1.89500000
1769803200004,2026-01-30 20:00:00,0.00005000,1.90700000
1769817600000,2026-01-31 00:00:00,0.00005000,1.88462094
1769832000002,2026-01-31 04:00:00,0.00005000,1.88225901
1769846400001,2026-01-31 08:00:00,0.00005000,1.87100000
1769860800010,2026-01-31 12:00:00,-0.00002184,1.86494775
1769875200009,2026-01-31 16:00:00,-0.00007536,1.76700000
1769889600012,2026-01-31 20:00:00,0.00001968,1.71244550
1769904000001,2026-02-01 00:00:00,0.00005000,1.80029730
1769918400000,2026-02-01 04:00:00,0.00005000,1.79285811
1769932800004,2026-02-01 08:00:00,0.00005000,1.81100000
1769947200004,2026-02-01 12:00:00,-0.00006564,1.81195676
1769961600000,2026-02-01 16:00:00,0.00005000,1.75669143
1769976000004,2026-02-01 20:00:00,0.00005000,1.75327338
1769990400000,2026-02-02 00:00:00,0.00001181,1.73400000
1770004800000,2026-02-02 04:00:00,0.00001988,1.75500000
1770019200014,2026-02-02 08:00:00,0.00005000,1.73308378
1770033600009,2026-02-02 12:00:00,0.00005000,1.76100000
1770048000000,2026-02-02 16:00:00,0.00005000,1.79500000
1770062400000,2026-02-02 20:00:00,0.00002998,1.77566777
1770076800000,2026-02-03 00:00:00,0.00005000,1.77380225
1770091200001,2026-02-03 04:00:00,0.00005000,1.78500000
1770105600007,2026-02-03 08:00:00,0.00005000,1.80800000
1770120000006,2026-02-03 12:00:00,0.00005000,1.79929730
1770134400000,2026-02-03 16:00:00,0.00000740,1.81100000
1770148800009,2026-02-03 20:00:00,0.00003365,1.76858885
1770163200002,2026-02-04 00:00:00,0.00005000,1.77485655
1770177600004,2026-02-04 04:00:00,0.00005000,1.78700000
1770192000007,2026-02-04 08:00:00,0.00005000,1.77600000
1770206400010,2026-02-04 12:00:00,0.00005000,1.75700000
1770220800000,2026-02-04 16:00:00,0.00005000,1.68600000
1770235200001,2026-02-04 20:00:00,0.00005000,1.73900000
1770249600011,2026-02-05 00:00:00,0.00005000,1.74600000
1770264000001,2026-02-05 04:00:00,0.00005000,1.70474763
1770278400000,2026-02-05 08:00:00,0.00005000,1.68400000
1770292800006,2026-02-05 12:00:00,0.00005000,1.66500000
1770307200007,2026-02-05 16:00:00,0.00004742,1.58400000
1770321600000,2026-02-05 20:00:00,-0.00003257,1.54317392
1770336000000,2026-02-06 00:00:00,0.00004546,1.48217644
1770350400001,2026-02-06 04:00:00,0.00000473,1.47713919
1770364800001,2026-02-06 08:00:00,0.00003484,1.48569955
1770379200003,2026-02-06 12:00:00,0.00005000,1.55431892
1770393600000,2026-02-06 16:00:00,0.00005000,1.59500000
1770408000005,2026-02-06 20:00:00,0.00005000,1.63200000
1770422400003,2026-02-07 00:00:00,0.00005000,1.63300000
1770436800024,2026-02-07 04:00:00,0.00005000,1.63400000
1770451200000,2026-02-07 08:00:00,0.00005000,1.58533784
1770465600007,2026-02-07 12:00:00,0.00005000,1.58600000
1770480000010,2026-02-07 16:00:00,0.00005000,1.61493598
1770494400000,2026-02-07 20:00:00,0.00005000,1.62253686
1770508800003,2026-02-08 00:00:00,0.00005000,1.60600000
1770523200002,2026-02-08 04:00:00,0.00005000,1.57504131
1770537600000,2026-02-08 08:00:00,0.00005000,1.56800000
1770552000005,2026-02-08 12:00:00,0.00005000,1.58792342
1770566400000,2026-02-08 16:00:00,0.00005000,1.56740460
1770580800000,2026-02-08 20:00:00,0.00005000,1.56000000
1770595200002,2026-02-09 00:00:00,0.00005000,1.55100000
1770609600012,2026-02-09 04:00:00,0.00005000,1.58797883
1770624000001,2026-02-09 08:00:00,0.00005000,1.56200000
1770638400003,2026-02-09 12:00:00,0.00005000,1.51400000
1770652800007,2026-02-09 16:00:00,0.00005000,1.54789784
1770667200006,2026-02-09 20:00:00,0.00005000,1.57417928
1770681600000,2026-02-10 00:00:00,0.00005000,1.55341351
1770696000000,2026-02-10 04:00:00,0.00002873,1.53300000
1770710400007,2026-02-10 08:00:00,0.00005000,1.51500000
1770724800000,2026-02-10 12:00:00,0.00005000,1.52464414
1770739200000,2026-02-10 16:00:00,0.00005000,1.53200000
1770753600007,2026-02-10 20:00:00,0.00005000,1.51500000
1770768000000,2026-02-11 00:00:00,0.00005000,1.51500000
1770782400000,2026-02-11 04:00:00,-0.00010237,1.50400000
1770796800006,2026-02-11 08:00:00,0.00004805,1.46038739
1770811200000,2026-02-11 12:00:00,0.00005000,1.45700000
1770825600000,2026-02-11 16:00:00,0.00005000,1.47457602
1770840000003,2026-02-11 20:00:00,0.00005000,1.47291892
1770854400000,2026-02-12 00:00:00,0.00005000,1.50062162
1770868800000,2026-02-12 04:00:00,-0.00012752,1.52600000
1770883200001,2026-02-12 08:00:00,0.00005000,1.56978284
1770897600002,2026-02-12 12:00:00,0.00005000,1.57332429
1770912000001,2026-02-12 16:00:00,0.00005000,1.54200000
1770926400006,2026-02-12 20:00:00,0.00005000,1.55746804
1770940800007,2026-02-13 00:00:00,0.00005000,1.58521486
1770955200000,2026-02-13 04:00:00,0.00005000,1.55400000
