fundingTime,fundingTime_dt,fundingRate,markPrice
1766246400002,2025-12-20 16:00:00,0.00003936,0.49654227
1766260800009,2025-12-20 20:00:00,0.00004001,0.50000000
1766275200000,2025-12-21 00:00:00,-0.00001013,0.49370000
1766289600003,2025-12-21 04:00:00,0.00005000,0.47733000
1766304000009,2025-12-21 08:00:00,0.00005000,0.48198182
1766318400000,2025-12-21 12:00:00,0.00005000,0.48300000
1766332800000,2025-12-21 16:00:00,0.00005000,0.46830000
1766347200009,2025-12-21 20:00:00,0.00005000,0.47565515
1766361600000,2025-12-22 00:00:00,0.00005000,0.48210000
1766376000000,2025-12-22 04:00:00,-0.00000757,0.48020000
1766390400005,2025-12-22 08:00:00,0.00005000,0.48607303
1766404800002,2025-12-22 12:00:00,-0.00004805,0.50010000
1766419200009,2025-12-22 16:00:00,-0.00000723,0.49221909
1766433600001,2025-12-22 20:00:00,-0.00002202,0.47497348
1766448000000,2025-12-23 00:00:00,-0.00000689,0.47950000
1766462400000,2025-12-23 04:00:00,0.00005000,0.47250000
1766476800000,2025-12-23 08:00:00,0.00005000,0.46920000
1766491200000,2025-12-23 12:00:00,0.00005000,0.46790000
1766505600001,2025-12-23 16:00:00,-0.00006736,0.45989342
1766520000005,2025-12-23 20:00:00,0.00002152,0.47340000
1766534400001,2025-12-24 00:00:00,0.00005000,0.47500000
1766548800000,2025-12-24 04:00:00,0.00005000,0.46681227
1766563200001,2025-12-24 08:00:00,0.00000590,0.45980000
1766577600002,2025-12-24 12:00:00,-0.00002008,0.46247742
1766592000000,2025-12-24 16:00:00,0.00002547,0.47360000
1766606400003,2025-12-24 20:00:00,0.00005000,0.47400000
1766620800000,2025-12-25 00:00:00,0.00005000,0.47670000
1766635200000,2025-12-25 04:00:00,0.00005000,0.48530000
1766649600001,2025-12-25 08:00:00,0.00005000,0.48750000
1766664000008,2025-12-25 12:00:00,0.00005000,0.48630000
1766678400005,2025-12-25 16:00:00,0.00004389,0.49090000
1766692800001,2025-12-25 20:00:00,0.00005000,0.49287273
1766707200004,2025-12-26 00:00:00,0.00005000,0.47040000
1766721600005,2025-12-26 04:00:00,0.00004541,0.48260000
1766736000001,2025-12-26 08:00:00,-0.00001226,0.48110000
1766750400000,2025-12-26 12:00:00,0.00004208,0.48727273
1766764800007,2025-12-26 16:00:00,-0.00002201,0.49010000
1766779200000,2025-12-26 20:00:00,-0.00001928,0.48990000
1766793600000,2025-12-27 00:00:00,0.00005000,0.49094545
1766808000000,2025-12-27 04:00:00,0.00003928,0.49190000
1766822400000,2025-12-27 08:00:00,-0.00002504,0.49840000
1766836800000,2025-12-27 12:00:00,0.00002651,0.50170000
1766851200011,2025-12-27 16:00:00,0.00000296,0.50920000
1766865600003,2025-12-27 20:00:00,0.00005000,0.51040258
1766880000008,2025-12-28 00:00:00,0.00005000,0.51640000
1766894400000,2025-12-28 04:00:00,0.00005000,0.51500000
1766908800000,2025-12-28 08:00:00,0.00005000,0.50781833
1766923200010,2025-12-28 12:00:00,0.00005000,0.50480000
1766937600000,2025-12-28 16:00:00,0.00005000,0.50756500
1766952000002,2025-12-28 20:00:00,0.00005000,0.49197606
1766966400016,2025-12-29 00:00:00,0.00005000,0.50130000
1766980800000,2025-12-29 04:00:00,0.00004937,0.51660000
1766995200001,2025-12-29 08:00:00,0.00002683,0.51200000
1767009600001,2025-12-29 12:00:00,-0.00007005,0.50218485
1767024000000,2025-12-29 16:00:00,0.00003574,0.49295182
1767038400000,2025-12-29 20:00:00,-0.00001276,0.48680000
1767052800005,2025-12-30 00:00:00,0.00005000,0.47620000
1767067200012,2025-12-30 04:00:00,0.00005000,0.47690000
1767081600001,2025-12-30 08:00:00,0.00004647,0.48010000
1767096000000,2025-12-30 12:00:00,0.00004881,0.48600727
1767110400003,2025-12-30 16:00:00,0.00005000,0.49530530
1767124800001,2025-12-30 20:00:00,0.00000427,0.48464424
1767139200004,2025-12-31 00:00:00,0.00005000,0.48840000
1767153600008,2025-12-31 04:00:00,0.00005000,0.48789295
1767168000001,2025-12-31 08:00:00,0.00005000,0.48760000
1767182400007,2025-12-31 12:00:00,0.00005000,0.48792379
1767196800001,2025-12-31 16:00:00,0.00000848,0.48910000
1767211200009,2025-12-31 20:00:00,0.00003453,0.47471606
1767225600008,2026-01-01 00:00:00,0.00000723,0.47560000
1767240000000,2026-01-01 04:00:00,-0.00000151,0.47090000
1767254400002,2026-01-01 08:00:00,0.00005000,0.47171333
1767268800007,2026-01-01 12:00:00,0.00005000,0.47338197
1767283200001,2026-01-01 16:00:00,0.00005000,0.48120000
1767297600005,2026-01-01 20:00:00,0.00005000,0.49827273
1767312000006,2026-01-02 00:00:00,0.00004221,0.50334697
1767326400000,2026-01-02 04:00:00,0.00002055,0.50996333
1767340800007,2026-01-02 08:00:00,0.00005000,0.50954843
1767355200000,2026-01-02 12:00:00,0.00005000,0.52326939
1767369600000,2026-01-02 16:00:00,0.00001911,0.55480000
1767384000000,2026-01-02 20:00:00,-0.00002248,0.55518970
1767398400001,2026-01-03 00:00:00,-0.00001537,0.56151991
1767412800000,2026-01-03 04:00:00,0.00005000,0.56465561
1767427200000,2026-01-03 08:00:00,0.00005000,0.53630000
1767441600008,2026-01-03 12:00:00,0.00002637,0.54310000
1767456000000,2026-01-03 16:00:00,-0.00002371,0.54960000
1767470400001,2026-01-03 20:00:00,0.00004010,0.55147273
1767484800000,2026-01-04 00:00:00,0.00005000,0.58336106
1767499200000,2026-01-04 04:00:00,0.00005000,0.59760545
1767513600000,2026-01-04 08:00:00,-0.00007054,0.60780000
1767528000001,2026-01-04 12:00:00,0.00005000,0.62919273
1767542400001,2026-01-04 16:00:00,-0.00007676,0.64930879
1767556800002,2026-01-04 20:00:00,0.00005000,0.64572303
1767571200000,2026-01-05 00:00:00,0.00005000,0.64883636
1767585600001,2026-01-05 04:00:00,0.00004488,0.64500000
1767600000000,2026-01-05 08:00:00,0.00005000,0.63260000
1767614400000,2026-01-05 12:00:00,0.00005000,0.62340000
1767628800000,2026-01-05 16:00:00,0.00005000,0.63590394
1767643200000,2026-01-05 20:00:00,0.00005000,0.63740000
1767657600010,2026-01-06 00:00:00,0.00005000,0.64348682
1767672000000,2026-01-06 04:00:00,0.00005000,0.65756364
1767686400000,2026-01-06 08:00:00,0.00005000,0.63791985
1767700800000,2026-01-06 12:00:00,0.00005000,0.65370545
1767715200000,2026-01-06 16:00:00,0.00005000,0.64385606
1767729600002,2026-01-06 20:00:00,0.00005000,0.61086909
1767744000001,2026-01-07 00:00:00,0.00005000,0.64010000
1767758400003,2026-01-07 04:00:00,0.00005000,0.61290000
1767772800001,2026-01-07 08:00:00,0.00005000,0.62320000
1767787200000,2026-01-07 12:00:00,0.00005000,0.61799091
1767801600001,2026-01-07 16:00:00,0.00005000,0.59211697
1767816000001,2026-01-07 20:00:00,0.00005000,0.60443485
1767830400001,2026-01-08 00:00:00,0.00005000,0.60780000
1767844800000,2026-01-08 04:00:00,0.00005000,0.59760000
1767859200000,2026-01-08 08:00:00,0.00005000,0.59120000
1767873600002,2026-01-08 12:00:00,0.00005000,0.58028182
1767888000000,2026-01-08 16:00:00,0.00005000,0.59778985
1767902400000,2026-01-08 20:00:00,0.00005000,0.58200000
1767916800003,2026-01-09 00:00:00,0.00005000,0.57680000
1767931200000,2026-01-09 04:00:00,0.00005000,0.58326394
1767945600000,2026-01-09 08:00:00,0.00005000,0.57854000
1767960000000,2026-01-09 12:00:00,0.00005000,0.57846379
1767974400001,2026-01-09 16:00:00,0.00005000,0.59436409
1767988800005,2026-01-09 20:00:00,0.00000167,0.58431939
1768003200000,2026-01-10 00:00:00,0.00005000,0.58667061
1768017600000,2026-01-10 04:00:00,0.00005000,0.57780000
1768032000002,2026-01-10 08:00:00,0.00005000,0.57350167
1768046400000,2026-01-10 12:00:00,0.00003684,0.58831167
1768060800001,2026-01-10 16:00:00,0.00004967,0.58640000
1768075200014,2026-01-10 20:00:00,0.00005000,0.58580000
1768089600003,2026-01-11 00:00:00,0.00001474,0.57693212
1768104000000,2026-01-11 04:00:00,-0.00000966,0.58670000
1768118400006,2026-01-11 08:00:00,0.00005000,0.58830000
1768132800000,2026-01-11 12:00:00,0.00005000,0.59020000
1768147200000,2026-01-11 16:00:00,0.00005000,0.58658818
1768161600002,2026-01-11 20:00:00,0.00005000,0.58500000
1768176000005,2026-01-12 00:00:00,-0.00002580,0.58153985
1768190400008,2026-01-12 04:00:00,0.00002692,0.59260000
1768204800000,2026-01-12 08:00:00,-0.00005482,0.58860000
1768219200000,2026-01-12 12:00:00,0.00001384,0.57718818
1768233600000,2026-01-12 16:00:00,-0.00000009,0.59010000
1768248000000,2026-01-12 20:00:00,0.00001346,0.58522182
1768262400007,2026-01-13 00:00:00,-0.00000215,0.57021379
1768276800000,2026-01-13 04:00:00,-0.00000240,0.58450970
1768291200009,2026-01-13 08:00:00,0.00005000,0.59295455
1768305600000,2026-01-13 12:00:00,0.00005000,0.59450000
1768320000002,2026-01-13 16:00:00,0.00005000,0.61240000
1768334400003,2026-01-13 20:00:00,0.00005000,0.60928424
1768348800000,2026-01-14 00:00:00,0.00005000,0.62262727
1768363200001,2026-01-14 04:00:00,0.00005000,0.62980000
1768377600001,2026-01-14 08:00:00,0.00005000,0.62209500
1768392000000,2026-01-14 12:00:00,0.00005000,0.60799076
1768406400004,2026-01-14 16:00:00,0.00005000,0.63719091
1768420800007,2026-01-14 20:00:00,0.00001497,0.62810000
1768435200000,2026-01-15 00:00:00,-0.00002562,0.61460000
1768449600008,2026-01-15 04:00:00,-0.00013088,0.57760000
1768464000004,2026-01-15 08:00:00,-0.00000224,0.59616364
1768478400000,2026-01-15 12:00:00,-0.00003293,0.59210000
1768492800002,2026-01-15 16:00:00,-0.00000621,0.57520000
1768507200000,2026-01-15 20:00:00,-0.00003449,0.56620136
1768521600000,2026-01-16 00:00:00,0.00001646,0.56600000
1768536000000,2026-01-16 04:00:00,0.00002975,0.56570955
1768550400000,2026-01-16 08:00:00,0.00005000,0.56690000
1768564800001,2026-01-16 12:00:00,0.00005000,0.56769409
1768579200001,2026-01-16 16:00:00,-0.00008961,0.54858558
1768593600003,2026-01-16 20:00:00,-0.00001627,0.55980212
1768608000000,2026-01-17 00:00:00,0.00005000,0.58140000
1768622400000,2026-01-17 04:00:00,0.00005000,0.57187409
1768636800000,2026-01-17 08:00:00,0.00005000,0.57000000
1768651200000,2026-01-17 12:00:00,0.00005000,0.56699953
1768665600002,2026-01-17 16:00:00,0.00002766,0.57405455
1768680000002,2026-01-17 20:00:00,0.00005000,0.56840000
1768694400001,2026-01-18 00:00:00,0.00003653,0.56000000
1768708800002,2026-01-18 04:00:00,-0.00000378,0.55123667
1768723200000,2026-01-18 08:00:00,-0.00005178,0.54610000
1768737600000,2026-01-18 12:00:00,-0.00004056,0.54910970
1768752000000,2026-01-18 16:00:00,0.00000184,0.55240000
1768766400011,2026-01-18 20:00:00,-0.00001832,0.55760000
1768780800007,2026-01-19 00:00:00,0.00004354,0.51900000
1768795200002,2026-01-19 04:00:00,-0.00029543,0.50272924
1768809600007,2026-01-19 08:00:00,-0.00016869,0.49490000
1768824000000,2026-01-19 12:00:00,-0.00012169,0.50393273
1768838400007,2026-01-19 16:00:00,-0.00005947,0.49474182
1768852800000,2026-01-19 20:00:00,-0.00002519,0.49560000
1768867200005,2026-01-20 00:00:00,0.00000370,0.48870000
1768881600008,2026-01-20 04:00:00,-0.00001990,0.48137045
1768896000001,2026-01-20 08:00:00,-0.00005751,0.46340773
1768910400007,2026-01-20 12:00:00,0.00005000,0.44800000
1768924800009,2026-01-20 16:00:00,0.00005000,0.44380000
1768939200002,2026-01-20 20:00:00,0.00000988,0.43466591
1768953600001,2026-01-21 00:00:00,0.00003708,0.43360621
1768968000009,2026-01-21 04:00:00,-0.00012684,0.43870409
1768982400011,2026-01-21 08:00:00,-0.00005435,0.44340909
1768996800000,2026-01-21 12:00:00,-0.00003796,0.43101758
1769011200011,2026-01-21 16:00:00,-0.00006314,0.45432985
1769025600000,2026-01-21 20:00:00,-0.00003778,0.46390000
1769040000010,2026-01-22 00:00:00,-0.00000924,0.44620000
1769054400011,2026-01-22 04:00:00,0.00003214,0.44405424
1769068800003,2026-01-22 08:00:00,-0.00001550,0.44150773
1769083200000,2026-01-22 12:00:00,-0.00000742,0.44350000
1769097600005,2026-01-22 16:00:00,-0.00003819,0.43204455
1769112000000,2026-01-22 20:00:00,0.00004551,0.43100000
1769126400005,2026-01-23 00:00:00,0.00005000,0.41018242
1769140800000,2026-01-23 04:00:00,0.00005000,0.41566591
1769155200000,2026-01-23 08:00:00,0.00005000,0.41936364
1769169600002,2026-01-23 12:00:00,0.00003462,0.41861606
1769184000011,2026-01-23 16:00:00,-0.00001139,0.41394197
1769198400000,2026-01-23 20:00:00,-0.00003140,0.40987273
1769212800011,2026-01-24 00:00:00,0.00001572,0.40158909
1769227200008,2026-01-24 04:00:00,0.00005000,0.40850788
1769241600002,2026-01-24 08:00:00,0.00002679,0.40249734
1769256000000,2026-01-24 12:00:00,-0.00000188,0.39890000
1769270400001,2026-01-24 16:00:00,-0.00003780,0.38500000
1769284800008,2026-01-24 20:00:00,0.00005000,0.38723818
1769299200002,2026-01-25 00:00:00,0.00005000,0.39384061
1769313600000,2026-01-25 04:00:00,0.00005000,0.38778276
1769328000011,2026-01-25 08:00:00,0.00001222,0.39202803
1769342400000,2026-01-25 12:00:00,0.00004458,0.38647530
1769356800005,2026-01-25 16:00:00,0.00005000,0.37720000
1769371200001,2026-01-25 20:00:00,-0.00006150,0.35500000
1769385600000,2026-01-26 00:00:00,0.00003905,0.35710000
1769400000000,2026-01-26 04:00:00,0.00005000,0.36727106
1769414400003,2026-01-26 08:00:00,0.00005000,0.36866424
1769428800000,2026-01-26 12:00:00,0.00005000,0.36480424
1769443200000,2026-01-26 16:00:00,0.00005000,0.37494545
1769457600000,2026-01-26 20:00:00,0.00001281,0.37972985
1769472000002,2026-01-27 00:00:00,0.00005000,0.37980000
1769486400002,2026-01-27 04:00:00,0.00005000,0.38100000
1769500800000,2026-01-27 08:00:00,0.00005000,0.37980000
1769515200006,2026-01-27 12:00:00,0.00002716,0.37210000
1769529600000,2026-01-27 16:00:00,0.00003237,0.37812455
1769544000000,2026-01-27 20:00:00,0.00003330,0.38540000
1769558400000,2026-01-28 00:00:00,-0.00002218,0.39240000
1769572800008,2026-01-28 04:00:00,0.00004942,0.38680000
1769587200000,2026-01-28 08:00:00,0.00000272,0.38887539
1769601600005,2026-01-28 12:00:00,0.00005000,0.39920000
1769616000000,2026-01-28 16:00:00,0.00003885,0.37754545
1769630400004,2026-01-28 20:00:00,0.00005000,0.38273076
1769644800000,2026-01-29 00:00:00,-0.00006527,0.37662606
1769659200000,2026-01-29 04:00:00,0.00000779,0.35720000
1769673600009,2026-01-29 08:00:00,-0.00003319,0.36880000
1769688000000,2026-01-29 12:00:00,0.00002362,0.35932091
1769702400000,2026-01-29 16:00:00,-0.00010701,0.34030000
1769716800004,2026-01-29 20:00:00,0.00000607,0.33700000
1769731200008,2026-01-30 00:00:00,-0.00003719,0.33890000
1769745600005,2026-01-30 04:00:00,-0.00005555,0.32510000
1769760000000,2026-01-30 08:00:00,0.00002104,0.32360727
1769774400005,2026-01-30 12:00:00,-0.00009269,0.33710000
1769788800001,2026-01-30 16:00:00,-0.00023413,0.33137132
1769803200004,2026-01-30 20:00:00,0.00000762,0.33760439
1769817600000,2026-01-31 00:00:00,-0.00003379,0.33000000
1769832000002,2026-01-31 04:00:00,-0.00001608,0.32541364
1769846400001,2026-01-31 08:00:00,-0.00002137,0.31976364
1769860800010,2026-01-31 12:00:00,-0.00002372,0.30898591
1769875200009,2026-01-31 16:00:00,-0.00002658,0.28517758
1769889600012,2026-01-31 20:00:00,0.00001902,0.29091975
1769904000001,2026-02-01 00:00:00,0.00000020,0.29767288
1769918400000,2026-02-01 04:00:00,-0.00006850,0.30413106
1769932800004,2026-02-01 08:00:00,-0.00022089,0.29970000
1769947200004,2026-02-01 12:00:00,-0.00016766,0.29870000
1769961600000,2026-02-01 16:00:00,-0.00001026,0.28495318
1769976000004,2026-02-01 20:00:00,-0.00010669,0.29336364
1769990400000,2026-02-02 00:00:00,-0.00015553,0.28700000
1770004800000,2026-02-02 04:00:00,-0.00005002,0.29879848
1770019200014,2026-02-02 08:00:00,0.00002516,0.29748106
1770033600009,2026-02-02 12:00:00,0.00001072,0.29920000
1770048000000,2026-02-02 16:00:00,-0.00007660,0.31691818
1770062400000,2026-02-02 20:00:00,-0.00003421,0.31120000
1770076800000,2026-02-03 00:00:00,0.00001406,0.32310000
1770091200001,2026-02-03 04:00:00,-0.00010354,0.30550000
1770105600007,2026-02-03 08:00:00,-0.00004968,0.30520000
1770120000006,2026-02-03 12:00:00,-0.00008893,0.30490242
1770134400000,2026-02-03 16:00:00,-0.00011598,0.30796621
1770148800009,2026-02-03 20:00:00,0.00002883,0.30651833
1770163200002,2026-02-04 00:00:00,0.00004390,0.30648076
1770177600004,2026-02-04 04:00:00,0.00004828,0.31156223
1770192000007,2026-02-04 08:00:00,0.00001441,0.31360121
1770206400010,2026-02-04 12:00:00,-0.00000323,0.30770045
1770220800000,2026-02-04 16:00:00,-0.00011280,0.30088379
1770235200001,2026-02-04 20:00:00,0.00003338,0.31344652
1770249600011,2026-02-05 00:00:00,0.00001028,0.30690000
1770264000001,2026-02-05 04:00:00,0.00000537,0.30432727
1770278400000,2026-02-05 08:00:00,0.00000030,0.29720227
1770292800006,2026-02-05 12:00:00,-0.00002692,0.29047273
1770307200007,2026-02-05 16:00:00,-0.00000140,0.27974303
1770321600000,2026-02-05 20:00:00,-0.00013165,0.26250000
1770336000000,2026-02-06 00:00:00,-0.00006946,0.24900000
1770350400001,2026-02-06 04:00:00,-0.00005055,0.25446924
1770364800001,2026-02-06 08:00:00,-0.00007596,0.26060000
1770379200003,2026-02-06 12:00:00,-0.00006356,0.28080000
1770393600000,2026-02-06 16:00:00,-0.00014125,0.28820000
1770408000005,2026-02-06 20:00:00,-0.00007193,0.29930485
1770422400003,2026-02-07 00:00:00,-0.00009694,0.30670000
1770436800024,2026-02-07 04:00:00,-0.00007403,0.30040000
1770451200000,2026-02-07 08:00:00,-0.00005414,0.28391442
1770465600007,2026-02-07 12:00:00,0.00000240,0.28343480
1770480000010,2026-02-07 16:00:00,0.00000581,0.29311576
1770494400000,2026-02-07 20:00:00,-0.00002404,0.29530000
1770508800003,2026-02-08 00:00:00,-0.00001052,0.29245000
1770523200002,2026-02-08 04:00:00,-0.00003477,0.29416833
1770537600000,2026-02-08 08:00:00,-0.00003052,0.29911894
1770552000005,2026-02-08 12:00:00,0.00001883,0.30290000
1770566400000,2026-02-08 16:00:00,-0.00000444,0.29994864
1770580800000,2026-02-08 20:00:00,0.00001646,0.30327485
1770595200002,2026-02-09 00:00:00,0.00002708,0.29283561
1770609600012,2026-02-09 04:00:00,0.00005000,0.29790000
1770624000001,2026-02-09 08:00:00,0.00003883,0.29050000
1770638400003,2026-02-09 12:00:00,-0.00005044,0.28340000
1770652800007,2026-02-09 16:00:00,-0.00007264,0.29700000
1770667200006,2026-02-09 20:00:00,0.00003134,0.30110000
1770681600000,2026-02-10 00:00:00,-0.00000582,0.29600000
1770696000000,2026-02-10 04:00:00,-0.00003077,0.29052909
1770710400007,2026-02-10 08:00:00,-0.00001920,0.28540000
1770724800000,2026-02-10 12:00:00,-0.00006530,0.28468455
1770739200000,2026-02-10 16:00:00,0.00001767,0.29100000
1770753600007,2026-02-10 20:00:00,-0.00005684,0.29295015
1770768000000,2026-02-11 00:00:00,0.00005000,0.29340000
1770782400000,2026-02-11 04:00:00,-0.00004474,0.29581332
1770796800006,2026-02-11 08:00:00,-0.00007485,0.28430000
1770811200000,2026-02-11 12:00:00,0.00003718,0.28340455
1770825600000,2026-02-11 16:00:00,-0.00009423,0.28130000
1770840000003,2026-02-11 20:00:00,-0.00003434,0.28470000
1770854400000,2026-02-12 00:00:00,-0.00017518,0.28210000
1770868800000,2026-02-12 04:00:00,0.00005000,0.28851985
1770883200001,2026-02-12 08:00:00,0.00003206,0.29070697
1770897600002,2026-02-12 12:00:00,0.00002721,0.29417773
1770912000001,2026-02-12 16:00:00,-0.00003559,0.28600000
1770926400006,2026-02-12 20:00:00,0.00000706,0.27340000
1770940800007,2026-02-13 00:00:00,0.00000209,0.28504288
1770955200000,2026-02-13 04:00:00,-0.00007756,0.28040000
1770969600003,2026-02-13 08:00:00,0.00001783,0.27640000
1770984000000,2026-02-13 12:00:00,-0.00000260,0.28084424
1770998400005,2026-02-13 16:00:00,-0.00005596,0.29306364
1771012800006,2026-02-13 20:00:00,0.00000629,0.30340000
1771027200002,2026-02-14 00:00:00,0.00005000,0.29845455
1771041600007,2026-02-14 04:00:00,-0.00001418,0.30529076
1771056000004,2026-02-14 08:00:00,-0.00001020,0.30413288
1771070400000,2026-02-14 12:00:00,-0.00005091,0.32540000
1771084800002,2026-02-14 16:00:00,-0.00001647,0.34160000
1771099200000,2026-02-14 20:00:00,-0.00000587,0.35779727
