fundingTime,fundingTime_dt,fundingRate,markPrice
1756857600006,2025-09-03 00:00:00,0.00010000,0.24191617
1756886400002,2025-09-03 08:00:00,0.00010000,0.23973436
1756915200002,2025-09-03 16:00:00,0.00010000,0.24332320
1756944000002,2025-09-04 00:00:00,0.00010000,0.24321619
1756972800000,2025-09-04 08:00:00,0.00010000,0.23621512
1757001600000,2025-09-04 16:00:00,0.00010000,0.23500739
1757030400001,2025-09-05 00:00:00,0.00010000,0.23450000
1757059200006,2025-09-05 08:00:00,0.00010000,0.24025067
1757088000000,2025-09-05 16:00:00,0.00010000,0.23570000
1757116800000,2025-09-06 00:00:00,0.00010000,0.23845351
1757145600005,2025-09-06 08:00:00,0.00010000,0.23676754
1757174400000,2025-09-06 16:00:00,0.00010000,0.23680000
1757203200000,2025-09-07 00:00:00,0.00010000,0.23817435
1757232000000,2025-09-07 08:00:00,0.00010000,0.24120555
1757260800000,2025-09-07 16:00:00,0.00010000,0.24189137
1757289600007,2025-09-08 00:00:00,0.00010000,0.24252030
1757318400000,2025-09-08 08:00:00,0.00010000,0.24320000
1757347200000,2025-09-08 16:00:00,0.00010000,0.24841617
1757376000000,2025-09-09 00:00:00,0.00010000,0.24744996
1757404800000,2025-09-09 08:00:00,0.00010000,0.25539042
1757433600000,2025-09-09 16:00:00,0.00010000,0.24541800
1757462400000,2025-09-10 00:00:00,0.00010000,0.24830000
1757491200002,2025-09-10 08:00:00,0.00010000,0.25284974
1757520000000,2025-09-10 16:00:00,0.00010000,0.25610000
1757548800000,2025-09-11 00:00:00,0.00010000,0.25682627
1757577600000,2025-09-11 08:00:00,0.00010000,0.25844613
1757606400001,2025-09-11 16:00:00,0.00010000,0.25444594
1757635200002,2025-09-12 00:00:00,0.00010000,0.25874624
1757664000001,2025-09-12 08:00:00,0.00010000,0.25813943
1757692800005,2025-09-12 16:00:00,0.00010000,0.25831211
1757721600005,2025-09-13 00:00:00,0.00010000,0.26350000
1757750400002,2025-09-13 08:00:00,0.00010000,0.26540000
1757779200000,2025-09-13 16:00:00,0.00010000,0.26681904
1757808000006,2025-09-14 00:00:00,0.00010000,0.27030000
1757836800000,2025-09-14 08:00:00,0.00010000,0.26624242
1757865600001,2025-09-14 16:00:00,0.00010000,0.25605687
1757894400006,2025-09-15 00:00:00,0.00010000,0.25760128
1757923200002,2025-09-15 08:00:00,0.00010000,0.25414923
1757952000001,2025-09-15 16:00:00,0.00010000,0.24584983
1757980800001,2025-09-16 00:00:00,0.00010000,0.24850000
1758009600000,2025-09-16 08:00:00,0.00010000,0.24650000
1758038400000,2025-09-16 16:00:00,0.00010000,0.25325774
1758067200001,2025-09-17 00:00:00,0.00010000,0.25460000
1758096000000,2025-09-17 08:00:00,0.00010000,0.25270336
1758124800003,2025-09-17 16:00:00,0.00010000,0.24720000
1758153600006,2025-09-18 00:00:00,0.00010000,0.25880000
1758182400002,2025-09-18 08:00:00,0.00010000,0.25765427
1758211200000,2025-09-18 16:00:00,0.00010000,0.26560000
1758240000000,2025-09-19 00:00:00,0.00010000,0.26340000
1758268800005,2025-09-19 08:00:00,0.00010000,0.26070000
1758297600000,2025-09-19 16:00:00,0.00010000,0.25503441
1758326400000,2025-09-20 00:00:00,0.00010000,0.25415000
1758355200000,2025-09-20 08:00:00,0.00010000,0.25690000
1758384000002,2025-09-20 16:00:00,0.00010000,0.25867723
1758412800000,2025-09-21 00:00:00,0.00010000,0.25975068
1758441600000,2025-09-21 08:00:00,0.00010000,0.27349453
1758470400000,2025-09-21 16:00:00,0.00010000,0.26482424
1758499200005,2025-09-22 00:00:00,0.00010000,0.26410000
1758528000003,2025-09-22 08:00:00,0.00010000,0.23760000
1758556800000,2025-09-22 16:00:00,0.00010000,0.23691789
1758585600000,2025-09-23 00:00:00,0.00010000,0.23763134
1758614400001,2025-09-23 08:00:00,0.00010000,0.23510000
1758643200000,2025-09-23 16:00:00,0.00010000,0.23652139
1758672000003,2025-09-24 00:00:00,0.00010000,0.23624781
1758700800001,2025-09-24 08:00:00,0.00010000,0.23690000
1758729600002,2025-09-24 16:00:00,0.00010000,0.23710000
1758758400000,2025-09-25 00:00:00,0.00010000,0.23695390
1758787200001,2025-09-25 08:00:00,0.00010000,0.22935272
1758816000000,2025-09-25 16:00:00,0.00010000,0.22850000
1758844800000,2025-09-26 00:00:00,0.00010000,0.21978259
1758873600000,2025-09-26 08:00:00,0.00010000,0.22424268
1758902400008,2025-09-26 16:00:00,0.00010000,0.22772073
1758931200000,2025-09-27 00:00:00,0.00010000,0.23485746
1758960000010,2025-09-27 08:00:00,0.00010000,0.23367407
1758988800003,2025-09-27 16:00:00,0.00010000,0.23670000
1759017600000,2025-09-28 00:00:00,0.00010000,0.23720000
1759046400000,2025-09-28 08:00:00,0.00010000,0.23381333
1759075200000,2025-09-28 16:00:00,0.00010000,0.23573123
1759104000000,2025-09-29 00:00:00,0.00010000,0.24107224
1759132800002,2025-09-29 08:00:00,0.00010000,0.23692067
1759161600001,2025-09-29 16:00:00,0.00010000,0.23640000
1759190400002,2025-09-30 00:00:00,0.00010000,0.23700000
1759219200005,2025-09-30 08:00:00,0.00010000,0.23307441
1759248000000,2025-09-30 16:00:00,0.00010000,0.23060000
1759276800000,2025-10-01 00:00:00,0.00010000,0.23555814
1759305600000,2025-10-01 08:00:00,0.00010000,0.23294131
1759334400000,2025-10-01 16:00:00,0.00010000,0.23928509
1759363200000,2025-10-02 00:00:00,0.00010000,0.24275704
1759392000013,2025-10-02 08:00:00,0.00010000,0.24761088
1759420800000,2025-10-02 16:00:00,0.00010000,0.24637902
1759449600006,2025-10-03 00:00:00,0.00010000,0.24781816
1759478400006,2025-10-03 08:00:00,0.00010000,0.24771467
1759507200000,2025-10-03 16:00:00,0.00010000,0.24890000
1759536000001,2025-10-04 00:00:00,0.00010000,0.24800000
1759564800000,2025-10-04 08:00:00,0.00010000,0.24680000
1759593600000,2025-10-04 16:00:00,0.00010000,0.23793906
1759622400000,2025-10-05 00:00:00,0.00010000,0.23960000
1759651200003,2025-10-05 08:00:00,0.00010000,0.24689793
1759680000009,2025-10-05 16:00:00,0.00010000,0.24585034
1759708800004,2025-10-06 00:00:00,0.00010000,0.23994803
1759737600002,2025-10-06 08:00:00,0.00010000,0.24271489
1759766400004,2025-10-06 16:00:00,0.00010000,0.24544969
1759795200000,2025-10-07 00:00:00,0.00010000,0.24685508
1759824000003,2025-10-07 08:00:00,0.00010000,0.24530000
1759852800000,2025-10-07 16:00:00,0.00010000,0.23882702
1759881600000,2025-10-08 00:00:00,0.00010000,0.23756423
1759910400006,2025-10-08 08:00:00,0.00010000,0.23750000
1759939200002,2025-10-08 16:00:00,0.00010000,0.23700000
1759968000001,2025-10-09 00:00:00,0.00010000,0.23864815
1759996800000,2025-10-09 08:00:00,0.00010000,0.23210000
1760025600000,2025-10-09 16:00:00,0.00010000,0.22713175
1760054400005,2025-10-10 00:00:00,0.00010000,0.23226420
1760083200002,2025-10-10 08:00:00,0.00010000,0.22990000
1760112000014,2025-10-10 16:00:00,0.00010000,0.22240000
1760140800000,2025-10-11 00:00:00,0.00010000,0.15352597
1760169600003,2025-10-11 08:00:00,0.00010000,0.15566242
1760198400000,2025-10-11 16:00:00,0.00010000,0.27934379
1760227200004,2025-10-12 00:00:00,0.00010000,0.21595294
1760256000002,2025-10-12 08:00:00,-0.00007347,0.21640000
1760284800000,2025-10-12 16:00:00,0.00010000,0.21490558
1760313600003,2025-10-13 00:00:00,0.00010000,0.21255968
1760342400002,2025-10-13 08:00:00,0.00010000,0.22750000
1760371200003,2025-10-13 16:00:00,0.00010000,0.27520000
1760400000000,2025-10-14 00:00:00,0.00010000,0.27870000
1760428800000,2025-10-14 08:00:00,0.00010000,0.25790000
1760457600000,2025-10-14 16:00:00,0.00010000,0.26194246
1760486400006,2025-10-15 00:00:00,0.00010000,0.25680000
1760515200002,2025-10-15 08:00:00,0.00010000,0.26003071
1760544000000,2025-10-15 16:00:00,0.00010000,0.32147021
1760572800000,2025-10-16 00:00:00,0.00010000,0.31850000
1760601600003,2025-10-16 08:00:00,0.00009327,0.46464406
1760630400002,2025-10-16 16:00:00,-0.00376158,0.29675929
1760659200001,2025-10-17 00:00:00,-0.00948417,0.32580000
1760688000005,2025-10-17 08:00:00,-0.00875149,0.28638655
1760716800003,2025-10-17 16:00:00,-0.00390429,0.30060000
1760745600000,2025-10-18 00:00:00,-0.00049559,0.27940000
1760774400002,2025-10-18 08:00:00,-0.00189142,0.28380916
1760803200001,2025-10-18 16:00:00,-0.00080747,0.27821627
1760832000001,2025-10-19 00:00:00,0.00001127,0.27100000
1760860800001,2025-10-19 08:00:00,-0.00042556,0.25897028
1760889600001,2025-10-19 16:00:00,0.00010000,0.25840000
1760918400004,2025-10-20 00:00:00,-0.00020608,0.25630000
1760947200001,2025-10-20 08:00:00,0.00010000,0.25050000
1760976000000,2025-10-20 16:00:00,-0.00026360,0.24756291
1761004800009,2025-10-21 00:00:00,0.00010000,0.24803949
1761033600000,2025-10-21 08:00:00,0.00010000,0.23325740
1761062400000,2025-10-21 16:00:00,0.00010000,0.24010888
1761091200004,2025-10-22 00:00:00,0.00010000,0.21940000
1761120000000,2025-10-22 08:00:00,0.00010000,0.22122391
1761148800000,2025-10-22 16:00:00,0.00010000,0.21714053
1761177600000,2025-10-23 00:00:00,0.00010000,0.21290000
1761206400001,2025-10-23 08:00:00,0.00008091,0.21274478
1761235200004,2025-10-23 16:00:00,-0.00229151,0.27550185
1761264000000,2025-10-24 00:00:00,-0.00028402,0.26863667
1761292800000,2025-10-24 08:00:00,-0.00017437,0.27628845
1761321600009,2025-10-24 16:00:00,-0.00396175,0.27570215
1761350400000,2025-10-25 00:00:00,-0.00167100,0.26150000
1761379200001,2025-10-25 08:00:00,-0.00020691,0.25440000
1761408000001,2025-10-25 16:00:00,0.00010000,0.24721975
1761436800001,2025-10-26 00:00:00,0.00006689,0.23900000
1761465600001,2025-10-26 08:00:00,-0.00025924,0.24157441
1761494400000,2025-10-26 16:00:00,-0.00059861,0.24010000
1761523200000,2025-10-27 00:00:00,0.00010000,0.23730700
1761552000005,2025-10-27 08:00:00,0.00010000,0.23810000
1761580800000,2025-10-27 16:00:00,0.00010000,0.23471933
1761609600000,2025-10-28 00:00:00,0.00010000,0.23136856
1761638400000,2025-10-28 08:00:00,0.00010000,0.22484017
1761667200004,2025-10-28 16:00:00,0.00010000,0.22195932
1761696000004,2025-10-29 00:00:00,0.00010000,0.22220000
1761724800005,2025-10-29 08:00:00,0.00010000,0.22004446
1761753600000,2025-10-29 16:00:00,0.00010000,0.21196856
1761782400004,2025-10-30 00:00:00,0.00010000,0.21240000
1761811200008,2025-10-30 08:00:00,0.00010000,0.21070062
1761840000001,2025-10-30 16:00:00,-0.00313754,0.21861241
1761868800000,2025-10-31 00:00:00,0.00010000,0.20970000
1761897600008,2025-10-31 08:00:00,-0.00393758,0.21965447
1761926400007,2025-10-31 16:00:00,-0.00010281,0.21280000
1761955200001,2025-11-01 00:00:00,-0.00009742,0.21207998
1761984000000,2025-11-01 08:00:00,0.00010000,0.21792801
1762012800000,2025-11-01 16:00:00,0.00002327,0.22309501
1762041600007,2025-11-02 00:00:00,0.00010000,0.21903968
1762070400000,2025-11-02 08:00:00,0.00010000,0.21802649
1762099200001,2025-11-02 16:00:00,0.00010000,0.21088835
1762128000000,2025-11-03 00:00:00,0.00010000,0.21634587
1762156800010,2025-11-03 08:00:00,0.00004341,0.20030000
1762185600000,2025-11-03 16:00:00,0.00000099,0.18491039
1762214400002,2025-11-04 00:00:00,0.00010000,0.19111476
1762243200004,2025-11-04 08:00:00,0.00010000,0.18909208
1762272000000,2025-11-04 16:00:00,0.00010000,0.19030000
1762300800000,2025-11-05 00:00:00,-0.00003733,0.19333772
1762329600000,2025-11-05 08:00:00,0.00010000,0.18484767
1762358400004,2025-11-05 16:00:00,0.00010000,0.18618286
1762387200001,2025-11-06 00:00:00,0.00010000,0.18907061
1762416000000,2025-11-06 08:00:00,0.00010000,0.18372512
1762444800001,2025-11-06 16:00:00,0.00010000,0.17820274
1762473600005,2025-11-07 00:00:00,0.00010000,0.18207660
1762502400003,2025-11-07 08:00:00,0.00010000,0.18590356
1762531200005,2025-11-07 16:00:00,0.00010000,0.18442596
1762560000011,2025-11-08 00:00:00,0.00010000,0.19353187
1762588800015,2025-11-08 08:00:00,0.00010000,0.19030483
1762617600001,2025-11-08 16:00:00,0.00010000,0.19090259
1762646400004,2025-11-09 00:00:00,0.00010000,0.19465404
1762675200000,2025-11-09 08:00:00,0.00010000,0.18950061
1762704000005,2025-11-09 16:00:00,0.00010000,0.19327219
1762732800000,2025-11-10 00:00:00,0.00010000,0.19173010
1762761600000,2025-11-10 08:00:00,0.00010000,0.19324589
1762790400003,2025-11-10 16:00:00,0.00010000,0.19512691
1762819200007,2025-11-11 00:00:00,0.00010000,0.19390000
1762848000000,2025-11-11 08:00:00,0.00010000,0.18841015
1762876800009,2025-11-11 16:00:00,0.00010000,0.19013008
1762905600000,2025-11-12 00:00:00,-0.00004779,0.18314476
1762934400002,2025-11-12 08:00:00,0.00010000,0.18660000
1762963200000,2025-11-12 16:00:00,0.00010000,0.18296152
1762992000002,2025-11-13 00:00:00,-0.00025251,0.18150000
1763020800000,2025-11-13 08:00:00,0.00002823,0.18325656
1763049600001,2025-11-13 16:00:00,0.00010000,0.18272457
1763078400000,2025-11-14 00:00:00,-0.00007735,0.17512156
1763107200000,2025-11-14 08:00:00,0.00010000,0.17230000
1763136000001,2025-11-14 16:00:00,0.00007167,0.17300000
1763164800005,2025-11-15 00:00:00,0.00007770,0.17105252
1763193600000,2025-11-15 08:00:00,0.00004778,0.17400000
1763222400001,2025-11-15 16:00:00,0.00010000,0.17500000
1763251200001,2025-11-16 00:00:00,0.00010000,0.17500000
1763280000000,2025-11-16 08:00:00,0.00010000,0.17740000
1763308800000,2025-11-16 16:00:00,0.00010000,0.17090000
1763337600003,2025-11-17 00:00:00,0.00008366,0.17420000
1763366400003,2025-11-17 08:00:00,0.00010000,0.17504813
1763395200000,2025-11-17 16:00:00,0.00010000,0.17168166
1763424000002,2025-11-18 00:00:00,0.00010000,0.16870000
1763452800004,2025-11-18 08:00:00,0.00010000,0.16890000
1763481600000,2025-11-18 16:00:00,0.00010000,0.17090000
1763510400000,2025-11-19 00:00:00,0.00010000,0.17030000
1763539200000,2025-11-19 08:00:00,0.00003330,0.16940000
1763568000008,2025-11-19 16:00:00,-0.00003706,0.16600000
1763596800000,2025-11-20 00:00:00,0.00010000,0.16780000
1763625600000,2025-11-20 08:00:00,0.00010000,0.17050000
1763654400000,2025-11-20 16:00:00,0.00010000,0.17100000
1763683200001,2025-11-21 00:00:00,0.00005912,0.16490000
1763712000000,2025-11-21 08:00:00,0.00004557,0.15471471
1763740800001,2025-11-21 16:00:00,0.00002672,0.15266888
1763769600004,2025-11-22 00:00:00,0.00010000,0.15642306
1763798400000,2025-11-22 08:00:00,0.00010000,0.15390000
1763827200000,2025-11-22 16:00:00,0.00010000,0.15319088
1763856000000,2025-11-23 00:00:00,0.00010000,0.15694565
1763884800008,2025-11-23 08:00:00,0.00010000,0.15795031
1763913600003,2025-11-23 16:00:00,0.00010000,0.15660000
1763942400004,2025-11-24 00:00:00,0.00010000,0.15563498
1763971200000,2025-11-24 08:00:00,0.00010000,0.15661961
1764000000006,2025-11-24 16:00:00,0.00010000,0.15700000
1764028800000,2025-11-25 00:00:00,0.00010000,0.15880000
1764057600009,2025-11-25 08:00:00,0.00010000,0.15884566
1764086400007,2025-11-25 16:00:00,0.00010000,0.15872782
1764115200001,2025-11-26 00:00:00,0.00010000,0.16030000
1764144000001,2025-11-26 08:00:00,0.00010000,0.15870000
1764172800000,2025-11-26 16:00:00,0.00010000,0.15540000
1764201600013,2025-11-27 00:00:00,0.00010000,0.15874778
1764230400000,2025-11-27 08:00:00,0.00010000,0.15780000
1764259200004,2025-11-27 16:00:00,0.00002342,0.15640000
1764288000008,2025-11-28 00:00:00,-0.00004457,0.15394525
1764316800000,2025-11-28 08:00:00,-0.00004852,0.15050000
1764345600008,2025-11-28 16:00:00,0.00004614,0.15272733
1764374400000,2025-11-29 00:00:00,-0.00006359,0.15020000
1764403200005,2025-11-29 08:00:00,0.00010000,0.15133922
1764432000001,2025-11-29 16:00:00,0.00010000,0.14994504
1764460800003,2025-11-30 00:00:00,-0.00003449,0.14710000
1764489600000,2025-11-30 08:00:00,-0.00005965,0.14654653
1764518400004,2025-11-30 16:00:00,0.00002945,0.14770000
1764547200000,2025-12-01 00:00:00,-0.00003421,0.14727146
1764576000004,2025-12-01 08:00:00,0.00010000,0.13670000
1764604800000,2025-12-01 16:00:00,0.00010000,0.13669446
1764633600004,2025-12-02 00:00:00,0.00010000,0.13733999
1764662400000,2025-12-02 08:00:00,0.00010000,0.13700000
1764691200000,2025-12-02 16:00:00,0.00010000,0.14723612
1764720000000,2025-12-03 00:00:00,0.00010000,0.14572442
1764748800000,2025-12-03 08:00:00,0.00010000,0.14860000
1764777600005,2025-12-03 16:00:00,0.00010000,0.14780000
1764806400012,2025-12-04 00:00:00,0.00010000,0.15000000
1764835200000,2025-12-04 08:00:00,0.00010000,0.14920000
1764864000011,2025-12-04 16:00:00,0.00010000,0.14710000
1764892800000,2025-12-05 00:00:00,0.00010000,0.14400000
1764921600000,2025-12-05 08:00:00,0.00010000,0.14610000
1764950400010,2025-12-05 16:00:00,0.00010000,0.14272281
1764979200001,2025-12-06 00:00:00,-0.00003106,0.13990000
1765008000001,2025-12-06 08:00:00,0.00003384,0.14220000
1765036800008,2025-12-06 16:00:00,0.00010000,0.14405169
1765065600000,2025-12-07 00:00:00,0.00007203,0.14600000
1765094400004,2025-12-07 08:00:00,0.00010000,0.14475044
1765123200000,2025-12-07 16:00:00,0.00001796,0.14240000
1765152000000,2025-12-08 00:00:00,0.00007428,0.14000000
1765180800000,2025-12-08 08:00:00,0.00010000,0.14400000
1765209600001,2025-12-08 16:00:00,-0.00006246,0.14307574
1765238400001,2025-12-09 00:00:00,0.00010000,0.14330000
1765267200001,2025-12-09 08:00:00,0.00010000,0.14241034
1765296000007,2025-12-09 16:00:00,0.00010000,0.14719435
1765324800007,2025-12-10 00:00:00,0.00010000,0.14640000
1765353600002,2025-12-10 08:00:00,0.00010000,0.14620000
1765382400012,2025-12-10 16:00:00,0.00010000,0.14380000
1765411200001,2025-12-11 00:00:00,-0.00015279,0.14188402
1765440000000,2025-12-11 08:00:00,0.00001494,0.13695013
1765468800000,2025-12-11 16:00:00,0.00010000,0.13721424
1765497600005,2025-12-12 00:00:00,0.00001114,0.14000000
1765526400007,2025-12-12 08:00:00,-0.00000022,0.13650000
1765555200002,2025-12-12 16:00:00,-0.00001360,0.13239792
1765584000001,2025-12-13 00:00:00,0.00010000,0.13555901
1765612800006,2025-12-13 08:00:00,0.00009754,0.13693501
1765641600000,2025-12-13 16:00:00,0.00010000,0.13734361
1765670400000,2025-12-14 00:00:00,0.00010000,0.13710000
1765699200003,2025-12-14 08:00:00,0.00005798,0.13430000
1765728000005,2025-12-14 16:00:00,0.00009013,0.13276906
1765756800000,2025-12-15 00:00:00,0.00003593,0.13030000
1765785600000,2025-12-15 08:00:00,-0.00016549,0.13210000
1765814400000,2025-12-15 16:00:00,0.00010000,0.12720000
1765843200002,2025-12-16 00:00:00,0.00010000,0.12850957
1765872000000,2025-12-16 08:00:00,-0.00001927,0.12714186
1765900800002,2025-12-16 16:00:00,0.00003175,0.12800000
1765929600004,2025-12-17 00:00:00,0.00004744,0.12775089
1765958400000,2025-12-17 08:00:00,0.00010000,0.13100000
1765987200000,2025-12-17 16:00:00,-0.00006885,0.12590264
1766016000005,2025-12-18 00:00:00,-0.00010146,0.12191360
1766044800007,2025-12-18 08:00:00,-0.00000298,0.12080000
1766073600001,2025-12-18 16:00:00,0.00001572,0.12300000
1766102400000,2025-12-19 00:00:00,0.00010000,0.11714996
1766131200001,2025-12-19 08:00:00,0.00007770,0.12089029
1766160000000,2025-12-19 16:00:00,0.00010000,0.12262842
1766188800005,2025-12-20 00:00:00,0.00010000,0.12510000
1766217600000,2025-12-20 08:00:00,0.00010000,0.12543662
1766246400002,2025-12-20 16:00:00,0.00010000,0.12639130
1766275200000,2025-12-21 00:00:00,0.00006464,0.12994949
1766304000009,2025-12-21 08:00:00,0.00010000,0.12923019
1766332800000,2025-12-21 16:00:00,0.00010000,0.12344890
1766361600000,2025-12-22 00:00:00,-0.00000451,0.12399944
1766390400005,2025-12-22 08:00:00,0.00010000,0.12640000
1766419200009,2025-12-22 16:00:00,0.00010000,0.12669059
1766448000000,2025-12-23 00:00:00,0.00010000,0.12470000
1766476800000,2025-12-23 08:00:00,0.00010000,0.12262736
1766505600001,2025-12-23 16:00:00,0.00010000,0.12304883
1766534400001,2025-12-24 00:00:00,0.00010000,0.12733744
1766563200001,2025-12-24 08:00:00,0.00010000,0.12392150
1766592000000,2025-12-24 16:00:00,0.00010000,0.12225122
