fundingTime,fundingTime_dt,fundingRate,markPrice
1684339200001,2023-05-17 16:00:00,0.00004289,
1684368000000,2023-05-18 00:00:00,0.00010000,
1684396800026,2023-05-18 08:00:00,0.00010000,
1684425600019,2023-05-18 16:00:00,0.00007725,
1684454400000,2023-05-19 00:00:00,0.00010000,
1684483200002,2023-05-19 08:00:00,0.00010000,
1684512000000,2023-05-19 16:00:00,0.00010000,
1684540800005,2023-05-20 00:00:00,0.00010000,
1684569600014,2023-05-20 08:00:00,0.00005770,
1684598400020,2023-05-20 16:00:00,0.00002171,
1684627200014,2023-05-21 00:00:00,0.00010000,
1684656000001,2023-05-21 08:00:00,0.00010000,
1684684800015,2023-05-21 16:00:00,0.00005033,
1684713600028,2023-05-22 00:00:00,0.00009885,
1684742400000,2023-05-22 08:00:00,0.00010000,
1684771200012,2023-05-22 16:00:00,0.00010000,
1684800000006,2023-05-23 00:00:00,0.00010000,
1684828800014,2023-05-23 08:00:00,0.00010000,
1684857600008,2023-05-23 16:00:00,0.00010000,
1684886400000,2023-05-24 00:00:00,0.00007787,
1684915200025,2023-05-24 08:00:00,0.00010000,
1684944000008,2023-05-24 16:00:00,0.00003898,
1684972800000,2023-05-25 00:00:00,0.00001237,
1685001600025,2023-05-25 08:00:00,0.00006428,
1685030400016,2023-05-25 16:00:00,0.00000101,
1685059200000,2023-05-26 00:00:00,0.00010000,
1685088000024,2023-05-26 08:00:00,0.00010000,
1685116800012,2023-05-26 16:00:00,0.00008972,
1685145600012,2023-05-27 00:00:00,0.00008594,
1685174400018,2023-05-27 08:00:00,0.00010000,
1685203200008,2023-05-27 16:00:00,0.00010000,
1685232000017,2023-05-28 00:00:00,0.00010000,
1685260800015,2023-05-28 08:00:00,0.00010000,
1685289600000,2023-05-28 16:00:00,0.00010000,
1685318400000,2023-05-29 00:00:00,0.00010000,
1685347200020,2023-05-29 08:00:00,0.00010000,
1685376000011,2023-05-29 16:00:00,0.00010000,
1685404800003,2023-05-30 00:00:00,0.00010000,
1685433600000,2023-05-30 08:00:00,0.00010000,
1685462400003,2023-05-30 16:00:00,0.00010000,
1685491200013,2023-05-31 00:00:00,0.00010000,
1685520000000,2023-05-31 08:00:00,0.00010000,
1685548800000,2023-05-31 16:00:00,0.00010000,
1685577600008,2023-06-01 00:00:00,0.00010000,
1685606400012,2023-06-01 08:00:00,0.00010000,
1685635200000,2023-06-01 16:00:00,0.00010000,
1685664000000,2023-06-02 00:00:00,0.00010000,
1685692800006,2023-06-02 08:00:00,0.00010000,
1685721600012,2023-06-02 16:00:00,0.00010000,
1685750400000,2023-06-03 00:00:00,0.00010000,
1685779200011,2023-06-03 08:00:00,0.00010000,
1685808000003,2023-06-03 16:00:00,0.00010000,
1685836800000,2023-06-04 00:00:00,0.00010000,
1685865600000,2023-06-04 08:00:00,0.00010000,
1685894400000,2023-06-04 16:00:00,0.00010000,
1685923200005,2023-06-05 00:00:00,0.00010000,
1685952000000,2023-06-05 08:00:00,0.00010000,
1685980800000,2023-06-05 16:00:00,0.00010000,
1686009600000,2023-06-06 00:00:00,0.00010000,
1686038400009,2023-06-06 08:00:00,-0.00005061,
1686067200013,2023-06-06 16:00:00,0.00009068,
1686096000000,2023-06-07 00:00:00,0.00010000,
1686124800016,2023-06-07 08:00:00,0.00010000,
1686153600000,2023-06-07 16:00:00,0.00008793,
1686182400006,2023-06-08 00:00:00,0.00010000,
1686211200000,2023-06-08 08:00:00,0.00005694,
1686240000000,2023-06-08 16:00:00,-0.00000542,
1686268800000,2023-06-09 00:00:00,0.00010000,
1686297600000,2023-06-09 08:00:00,0.00010000,
1686326400000,2023-06-09 16:00:00,-0.00004674,
1686355200000,2023-06-10 00:00:00,0.00010000,
1686384000000,2023-06-10 08:00:00,0.00010000,
1686412800000,2023-06-10 16:00:00,-0.00027298,
1686441600001,2023-06-11 00:00:00,0.00010000,
1686470400000,2023-06-11 08:00:00,0.00006073,
1686499200000,2023-06-11 16:00:00,0.00006538,
1686528000000,2023-06-12 00:00:00,0.00004506,
1686556800000,2023-06-12 08:00:00,0.00005549,
1686585600001,2023-06-12 16:00:00,0.00006375,
1686614400000,2023-06-13 00:00:00,0.00009372,
1686643200000,2023-06-13 08:00:00,-0.00008565,
1686672000000,2023-06-13 16:00:00,-0.00008002,
1686700800000,2023-06-14 00:00:00,-0.00011810,
1686729600000,2023-06-14 08:00:00,-0.00114018,
1686758400000,2023-06-14 16:00:00,-0.00064962,
1686787200000,2023-06-15 00:00:00,-0.00040890,
1686816000000,2023-06-15 08:00:00,-0.00036923,
1686844800000,2023-06-15 16:00:00,-0.00035543,
1686873600000,2023-06-16 00:00:00,-0.00025276,
1686902400000,2023-06-16 08:00:00,-0.00036808,
1686931200000,2023-06-16 16:00:00,-0.00011546,
1686960000000,2023-06-17 00:00:00,-0.00002901,
1686988800000,2023-06-17 08:00:00,-0.00012860,
1687017600000,2023-06-17 16:00:00,0.00006421,
1687046400000,2023-06-18 00:00:00,-0.00006252,
1687075200000,2023-06-18 08:00:00,-0.00008632,
1687104000000,2023-06-18 16:00:00,-0.00004238,
1687132800000,2023-06-19 00:00:00,0.00002614,
1687161600000,2023-06-19 08:00:00,-0.00004280,
1687190400000,2023-06-19 16:00:00,-0.00008915,
1687219200001,2023-06-20 00:00:00,-0.00025569,
1687248000000,2023-06-20 08:00:00,-0.00014418,
1687276800000,2023-06-20 16:00:00,-0.00026551,
1687305600000,2023-06-21 00:00:00,0.00002557,
1687334400000,2023-06-21 08:00:00,0.00009804,
1687363200000,2023-06-21 16:00:00,0.00000132,
1687392000000,2023-06-22 00:00:00,0.00006184,
1687420800001,2023-06-22 08:00:00,0.00010000,
1687449600000,2023-06-22 16:00:00,0.00006375,
1687478400000,2023-06-23 00:00:00,0.00010000,
1687507200000,2023-06-23 08:00:00,0.00010000,
1687536000000,2023-06-23 16:00:00,0.00010000,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00007014,
1687622400000,2023-06-24 16:00:00,0.00010000,
1687651200000,2023-06-25 00:00:00,0.00005636,
1687680000000,2023-06-25 08:00:00,0.00010000,
1687708800000,2023-06-25 16:00:00,0.00010000,
1687737600000,2023-06-26 00:00:00,0.00010000,
1687766400000,2023-06-26 08:00:00,0.00010000,
1687795200000,2023-06-26 16:00:00,0.00010000,
1687824000000,2023-06-27 00:00:00,0.00010000,
1687852800000,2023-06-27 08:00:00,0.00010000,
1687881600000,2023-06-27 16:00:00,0.00010000,
1687910400000,2023-06-28 00:00:00,0.00010000,
1687939200000,2023-06-28 08:00:00,-0.00000205,
1687968000000,2023-06-28 16:00:00,0.00010000,
1687996800000,2023-06-29 00:00:00,0.00001887,
1688025600000,2023-06-29 08:00:00,0.00010000,
1688054400000,2023-06-29 16:00:00,0.00010000,
1688083200000,2023-06-30 00:00:00,0.00010000,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00009680,
1688198400000,2023-07-01 08:00:00,0.00006887,
1688227200000,2023-07-01 16:00:00,0.00010000,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,0.00010000,
1688313600001,2023-07-02 16:00:00,0.00010000,
1688342400000,2023-07-03 00:00:00,0.00010000,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,-0.00001231,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,-0.00002437,
1688601600000,2023-07-06 00:00:00,0.00009659,
1688630400000,2023-07-06 08:00:00,0.00010000,
1688659200000,2023-07-06 16:00:00,-0.00015067,
1688688000000,2023-07-07 00:00:00,0.00004083,
1688716800000,2023-07-07 08:00:00,0.00005129,
1688745600000,2023-07-07 16:00:00,0.00010000,
1688774400000,2023-07-08 00:00:00,0.00010000,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,0.00010000,
1688860800000,2023-07-09 00:00:00,-0.00017224,
1688889600000,2023-07-09 08:00:00,-0.00015109,
1688918400000,2023-07-09 16:00:00,0.00010000,
1688947200000,2023-07-10 00:00:00,0.00010000,
1688976000000,2023-07-10 08:00:00,0.00010000,
1689004800000,2023-07-10 16:00:00,0.00010000,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00003906,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00001975,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00004538,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00001713,
1689840000000,2023-07-20 08:00:00,-0.00022535,
1689868800000,2023-07-20 16:00:00,0.00004019,
1689897600001,2023-07-21 00:00:00,0.00001452,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00007462,
1689984000000,2023-07-22 00:00:00,-0.00010121,
1690012800000,2023-07-22 08:00:00,0.00003395,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00009609,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00008742,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00008449,
1690300800000,2023-07-25 16:00:00,-0.00003155,
1690329600000,2023-07-26 00:00:00,0.00003672,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00005379,
1690444800000,2023-07-27 08:00:00,0.00002084,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00005771,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,-0.00021725,
1690992000000,2023-08-02 16:00:00,-0.00003128,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00008088,
1691136000000,2023-08-04 08:00:00,-0.00025087,
1691164800000,2023-08-04 16:00:00,0.00008803,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00004502,
1691251200001,2023-08-05 16:00:00,-0.00009022,
1691280000000,2023-08-06 00:00:00,-0.00012141,
1691308800001,2023-08-06 08:00:00,-0.00007099,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,-0.00024734,
1691424000000,2023-08-07 16:00:00,-0.00011796,
1691452800000,2023-08-08 00:00:00,-0.00002063,
1691481600000,2023-08-08 08:00:00,-0.00009042,
1691510400000,2023-08-08 16:00:00,0.00004983,
1691539200000,2023-08-09 00:00:00,-0.00000807,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,-0.00032209,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00004401,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00003423,
1692115200000,2023-08-15 16:00:00,0.00008330,
1692144000000,2023-08-16 00:00:00,0.00004030,
1692172800001,2023-08-16 08:00:00,-0.00001068,
1692201600000,2023-08-16 16:00:00,-0.00010211,
1692230400000,2023-08-17 00:00:00,0.00003352,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00003718,
1692316800000,2023-08-18 00:00:00,-0.00017285,
1692345600000,2023-08-18 08:00:00,-0.00013374,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00002866,
1692518400000,2023-08-20 08:00:00,-0.00003730,
1692547200000,2023-08-20 16:00:00,0.00003871,
1692576000000,2023-08-21 00:00:00,-0.00018984,
1692604800000,2023-08-21 08:00:00,-0.00014098,
1692633600000,2023-08-21 16:00:00,-0.00038179,
1692662400000,2023-08-22 00:00:00,-0.00041498,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,-0.00024212,
1692748800000,2023-08-23 00:00:00,-0.00004382,
1692777600000,2023-08-23 08:00:00,0.00005599,
1692806400000,2023-08-23 16:00:00,0.00002209,
1692835200000,2023-08-24 00:00:00,0.00004537,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00000048,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,-0.00021592,
1693008000000,2023-08-26 00:00:00,-0.00002027,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,-0.00052790,
1693094400000,2023-08-27 00:00:00,-0.00040983,
1693123200000,2023-08-27 08:00:00,-0.00035580,
1693152000000,2023-08-27 16:00:00,0.00005052,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,-0.00015427,
1693324800000,2023-08-29 16:00:00,-0.00037544,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00000518,
1693411200000,2023-08-30 16:00:00,-0.00005765,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,-0.00001820,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00005260,
1693584000001,2023-09-01 16:00:00,-0.00037296,
1693612800000,2023-09-02 00:00:00,-0.00020689,
1693641600000,2023-09-02 08:00:00,0.00008498,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,-0.00000363,
1693728000000,2023-09-03 08:00:00,-0.00005207,
1693756800000,2023-09-03 16:00:00,-0.00010587,
1693785600000,2023-09-04 00:00:00,-0.00018323,
1693814400000,2023-09-04 08:00:00,-0.00010836,
1693843200000,2023-09-04 16:00:00,-0.00026542,
1693872000000,2023-09-05 00:00:00,-0.00014006,
1693900800000,2023-09-05 08:00:00,-0.00005687,
1693929600000,2023-09-05 16:00:00,-0.00008266,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00006295,
1694016000001,2023-09-06 16:00:00,0.00009985,
1694044800000,2023-09-07 00:00:00,0.00000414,
1694073600000,2023-09-07 08:00:00,-0.00026870,
1694102400000,2023-09-07 16:00:00,-0.00012585,
1694131200000,2023-09-08 00:00:00,0.00002238,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00002332,
1694304000000,2023-09-10 00:00:00,-0.00037711,
1694332800000,2023-09-10 08:00:00,-0.00035707,
1694361600000,2023-09-10 16:00:00,-0.00000596,
1694390400000,2023-09-11 00:00:00,-0.00032015,
1694419200000,2023-09-11 08:00:00,-0.00029495,
1694448000001,2023-09-11 16:00:00,-0.00001723,
1694476800000,2023-09-12 00:00:00,-0.00035370,
1694505600000,2023-09-12 08:00:00,-0.00059100,
1694534400000,2023-09-12 16:00:00,-0.00030876,
1694563200000,2023-09-13 00:00:00,-0.00055006,
1694592000000,2023-09-13 08:00:00,-0.00013191,
1694620800000,2023-09-13 16:00:00,0.00009359,
1694649600000,2023-09-14 00:00:00,0.00002875,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,-0.00018830,
1694736000000,2023-09-15 00:00:00,-0.00040519,
1694764800000,2023-09-15 08:00:00,-0.00012518,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00007656,
1694995200000,2023-09-18 00:00:00,-0.00014162,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00026311,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00001061,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00007274,
1695628800000,2023-09-25 08:00:00,0.00001279,
1695657600000,2023-09-25 16:00:00,0.00007290,
1695686400000,2023-09-26 00:00:00,-0.00003287,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
