fundingTime,fundingTime_dt,fundingRate,markPrice
1784577600002,2026-07-20 20:00:00,0.00005000,0.00317328
1784592000001,2026-07-21 00:00:00,0.00005000,0.00316900
1784606400000,2026-07-21 04:00:00,0.00005000,0.00322600
1784620800000,2026-07-21 08:00:00,0.00005000,0.00327200
1784635200000,2026-07-21 12:00:00,0.00005000,0.00326000
1784649600002,2026-07-21 16:00:00,0.00005000,0.00325518
1784664000000,2026-07-21 20:00:00,0.00005000,0.00322665
1784678400000,2026-07-22 00:00:00,0.00005000,0.00323500
1784692800008,2026-07-22 04:00:00,-0.00003084,0.00321840
1784707200000,2026-07-22 08:00:00,0.00005000,0.00322758
1784721600000,2026-07-22 12:00:00,0.00005000,0.00325365
1784736000001,2026-07-22 16:00:00,0.00005000,0.00328900
1784750400000,2026-07-22 20:00:00,0.00004276,0.00326400
1784764800000,2026-07-23 00:00:00,-0.00005831,0.00328941
1784779200006,2026-07-23 04:00:00,-0.00000673,0.00324500
1784793600000,2026-07-23 08:00:00,0.00005000,0.00326205
1784808000000,2026-07-23 12:00:00,0.00005000,0.00327400
1784822400000,2026-07-23 16:00:00,0.00005000,0.00332254
1784836800000,2026-07-23 20:00:00,0.00005000,0.00333330
1784851200000,2026-07-24 00:00:00,0.00005000,0.00328700
1784865600001,2026-07-24 04:00:00,-0.00000837,0.00329400
1784880000000,2026-07-24 08:00:00,0.00003541,0.00328000
1784894400000,2026-07-24 12:00:00,0.00005000,0.00327905
1784908800008,2026-07-24 16:00:00,-0.00008111,0.00321994
1784923200001,2026-07-24 20:00:00,0.00005000,0.00322014
1784937600002,2026-07-25 00:00:00,-0.00005681,0.00320900
1784952000000,2026-07-25 04:00:00,0.00005000,0.00319287
1784966400000,2026-07-25 08:00:00,0.00005000,0.00315508
1784980800000,2026-07-25 12:00:00,0.00005000,0.00315328
1784995200000,2026-07-25 16:00:00,0.00005000,0.00319866
1785009600003,2026-07-25 20:00:00,-0.00003969,0.00320699
1785024000000,2026-07-26 00:00:00,0.00005000,0.00319600
1785038400000,2026-07-26 04:00:00,0.00005000,0.00319400
1785052800002,2026-07-26 08:00:00,0.00005000,0.00319200
1785067200000,2026-07-26 12:00:00,0.00005000,0.00319000
1785081600000,2026-07-26 16:00:00,0.00005000,0.00318839
1785096000000,2026-07-26 20:00:00,0.00005000,0.00318184
1785110400010,2026-07-27 00:00:00,0.00005000,0.00322827
1785124800000,2026-07-27 04:00:00,0.00005000,0.00322255
1785139200000,2026-07-27 08:00:00,-0.00008908,0.00319600
1785153600000,2026-07-27 12:00:00,0.00005000,0.00315693
1785168000001,2026-07-27 16:00:00,0.00005000,0.00305500
1785182400004,2026-07-27 20:00:00,0.00005000,0.00309100
1785196800000,2026-07-28 00:00:00,0.00005000,0.00300190
1785211200012,2026-07-28 04:00:00,0.00005000,0.00298178
1785225600000,2026-07-28 08:00:00,0.00003244,0.00297700
1785240000001,2026-07-28 12:00:00,0.00005000,0.00296300
1785254400000,2026-07-28 16:00:00,0.00005000,0.00301200
1785268800000,2026-07-28 20:00:00,0.00001917,0.00300100
1785283200000,2026-07-29 00:00:00,-0.00015820,0.00300200
1785297600000,2026-07-29 04:00:00,0.00000486,0.00288500
1785312000002,2026-07-29 08:00:00,0.00005000,0.00292672
1785326400007,2026-07-29 12:00:00,0.00005000,0.00291000
1785340800000,2026-07-29 16:00:00,-0.00000478,0.00288200
1785355200003,2026-07-29 20:00:00,0.00005000,0.00284200
1785369600000,2026-07-30 00:00:00,0.00005000,0.00286900
1785384000001,2026-07-30 04:00:00,0.00005000,0.00292800
1785398400000,2026-07-30 08:00:00,0.00005000,0.00293523
1785412800000,2026-07-30 12:00:00,0.00005000,0.00291223
1785427200000,2026-07-30 16:00:00,0.00005000,0.00289445
1785441600003,2026-07-30 20:00:00,0.00001803,0.00287220
1785456000003,2026-07-31 00:00:00,-0.00015126,0.00287561
1785470400000,2026-07-31 04:00:00,0.00005000,0.00289176
1785484800000,2026-07-31 08:00:00,0.00005000,0.00290300
1785499200000,2026-07-31 12:00:00,0.00005000,0.00289447
1785513600000,2026-07-31 16:00:00,0.00005000,0.00286500
1785528000001,2026-07-31 20:00:00,0.00005000,0.00285505
1785542400001,2026-08-01 00:00:00,0.00005000,0.00284616
1785556800000,2026-08-01 04:00:00,0.00005000,0.00287092
1785571200000,2026-08-01 08:00:00,0.00005000,0.00285300
1785585600000,2026-08-01 12:00:00,0.00001032,0.00286100
1785600000000,2026-08-01 16:00:00,0.00005000,0.00285807
1785614400000,2026-08-01 20:00:00,0.00005000,0.00282495
1785628800000,2026-08-02 00:00:00,0.00005000,0.00281800
1785643200000,2026-08-02 04:00:00,0.00005000,0.00284874
1785657600000,2026-08-02 08:00:00,0.00005000,0.00282638
1785672000007,2026-08-02 12:00:00,0.00005000,0.00280939
1785686400000,2026-08-02 16:00:00,0.00005000,0.00280771
1785700800002,2026-08-02 20:00:00,0.00005000,0.00282708
1785715200000,2026-08-03 00:00:00,0.00005000,0.00282600
1785729600000,2026-08-03 04:00:00,0.00004731,0.00278000
1785744000000,2026-08-03 08:00:00,-0.00002740,0.00278500
1785758400000,2026-08-03 12:00:00,0.00005000,0.00277348
1785772800000,2026-08-03 16:00:00,0.00005000,0.00283584
1785787200003,2026-08-03 20:00:00,0.00005000,0.00281500
1785801600004,2026-08-04 00:00:00,0.00005000,0.00282292
1785816000002,2026-08-04 04:00:00,0.00005000,0.00282100
1785830400002,2026-08-04 08:00:00,0.00005000,0.00280345
1785844800002,2026-08-04 12:00:00,0.00005000,0.00279796
1785859200000,2026-08-04 16:00:00,0.00005000,0.00279212
1785873600000,2026-08-04 20:00:00,0.00005000,0.00280559
1785888000003,2026-08-05 00:00:00,0.00005000,0.00278493
1785902400001,2026-08-05 04:00:00,0.00005000,0.00281200
1785916800004,2026-08-05 08:00:00,0.00005000,0.00282029
1785931200008,2026-08-05 12:00:00,0.00005000,0.00283752
1785945600000,2026-08-05 16:00:00,0.00005000,0.00282263
1785960000000,2026-08-05 20:00:00,0.00000240,0.00281655
1785974400002,2026-08-06 00:00:00,0.00005000,0.00284510
1785988800000,2026-08-06 04:00:00,0.00005000,0.00281464
1786003200000,2026-08-06 08:00:00,0.00005000,0.00284481
1786017600000,2026-08-06 12:00:00,0.00002131,0.00285345
1786032000000,2026-08-06 16:00:00,-0.00002532,0.00287342
1786046400001,2026-08-06 20:00:00,-0.00004199,0.00283520
1786060800000,2026-08-07 00:00:00,0.00005000,0.00286062
1786075200000,2026-08-07 04:00:00,0.00000007,0.00286200
1786089600000,2026-08-07 08:00:00,0.00005000,0.00287117
1786104000000,2026-08-07 12:00:00,0.00005000,0.00286364
1786118400000,2026-08-07 16:00:00,0.00005000,0.00286706
1786132800000,2026-08-07 20:00:00,0.00005000,0.00282340
1786147200001,2026-08-08 00:00:00,0.00005000,0.00281400
1786161600000,2026-08-08 04:00:00,0.00005000,0.00281800
1786176000000,2026-08-08 08:00:00,0.00005000,0.00282061
1786190400001,2026-08-08 12:00:00,0.00005000,0.00283500
1786204800002,2026-08-08 16:00:00,0.00005000,0.00287500
1786219200000,2026-08-08 20:00:00,-0.00000339,0.00287700
1786233600000,2026-08-09 00:00:00,0.00005000,0.00286258
1786248000000,2026-08-09 04:00:00,0.00005000,0.00286300
1786262400005,2026-08-09 08:00:00,0.00005000,0.00286900
1786276800000,2026-08-09 12:00:00,0.00005000,0.00287807
1786291200000,2026-08-09 16:00:00,0.00005000,0.00287500
1786305600000,2026-08-09 20:00:00,0.00005000,0.00291940
1786320000001,2026-08-10 00:00:00,0.00005000,0.00289600
1786334400000,2026-08-10 04:00:00,0.00005000,0.00288100
1786348800005,2026-08-10 08:00:00,0.00005000,0.00288203
1786363200000,2026-08-10 12:00:00,0.00004351,0.00289907
1786377600000,2026-08-10 16:00:00,0.00005000,0.00287900
1786392000000,2026-08-10 20:00:00,0.00005000,0.00289400
1786406400000,2026-08-11 00:00:00,-0.00015725,0.00303800
1786420800000,2026-08-11 04:00:00,0.00000167,0.00291950
1786435200006,2026-08-11 08:00:00,0.00005000,0.00296010
1786449600001,2026-08-11 12:00:00,0.00005000,0.00294700
1786464000000,2026-08-11 16:00:00,0.00005000,0.00279300
1786478400003,2026-08-11 20:00:00,0.00005000,0.00272632
1786492800001,2026-08-12 00:00:00,0.00005000,0.00273200
1786507200000,2026-08-12 04:00:00,0.00005000,0.00275761
1786521600000,2026-08-12 08:00:00,0.00005000,0.00279900
1786536000000,2026-08-12 12:00:00,0.00005000,0.00279885
1786550400000,2026-08-12 16:00:00,0.00005000,0.00275700
1786564800001,2026-08-12 20:00:00,0.00005000,0.00274929
1786579200000,2026-08-13 00:00:00,0.00004328,0.00273200
1786593600000,2026-08-13 04:00:00,0.00005000,0.00270500
1786608000000,2026-08-13 08:00:00,0.00005000,0.00272736
1786622400000,2026-08-13 12:00:00,0.00005000,0.00272353
1786636800000,2026-08-13 16:00:00,0.00005000,0.00269718
1786651200002,2026-08-13 20:00:00,0.00005000,0.00268300
1786665600000,2026-08-14 00:00:00,0.00005000,0.00272556
1786680000001,2026-08-14 04:00:00,0.00005000,0.00267600
1786694400001,2026-08-14 08:00:00,0.00005000,0.00263700
1786708800002,2026-08-14 12:00:00,0.00005000,0.00264400
1786723200001,2026-08-14 16:00:00,0.00005000,0.00265600
1786737600000,2026-08-14 20:00:00,0.00005000,0.00265106
1786752000003,2026-08-15 00:00:00,0.00005000,0.00269181
1786766400000,2026-08-15 04:00:00,0.00005000,0.00268100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00269300
1786795200001,2026-08-15 12:00:00,0.00005000,0.00282339
1786809600000,2026-08-15 16:00:00,0.00005000,0.00277779
1786824000003,2026-08-15 20:00:00,0.00005000,0.00273344
1786838400000,2026-08-16 00:00:00,0.00005000,0.00273704
1786852800001,2026-08-16 04:00:00,0.00005000,0.00274850
1786867200002,2026-08-16 08:00:00,0.00005000,0.00276238
1786881600008,2026-08-16 12:00:00,0.00005000,0.00276860
1786896000000,2026-08-16 16:00:00,0.00005000,0.00280207
1786910400000,2026-08-16 20:00:00,-0.00003757,0.00279200
1786924800001,2026-08-17 00:00:00,0.00004062,0.00279800
1786939200001,2026-08-17 04:00:00,0.00005000,0.00277250
1786953600003,2026-08-17 08:00:00,0.00005000,0.00275100
1786968000002,2026-08-17 12:00:00,0.00005000,0.00275900
1786982400005,2026-08-17 16:00:00,0.00005000,0.00277150
1786996800000,2026-08-17 20:00:00,0.00005000,0.00276017
1787011200006,2026-08-18 00:00:00,0.00005000,0.00275100
1787025600001,2026-08-18 04:00:00,0.00005000,0.00266312
1787040000001,2026-08-18 08:00:00,0.00005000,0.00267061
1787054400000,2026-08-18 12:00:00,0.00005000,0.00268500
1787068800003,2026-08-18 16:00:00,0.00005000,0.00268400
1787083200008,2026-08-18 20:00:00,0.00005000,0.00266465
1787097600000,2026-08-19 00:00:00,0.00005000,0.00266200
1787112000001,2026-08-19 04:00:00,0.00005000,0.00265113
1787126400000,2026-08-19 08:00:00,0.00005000,0.00262708
1787140800000,2026-08-19 12:00:00,0.00005000,0.00263700
1787155200004,2026-08-19 16:00:00,0.00005000,0.00275883
1787169600009,2026-08-19 20:00:00,0.00005000,0.00275658
1787184000001,2026-08-20 00:00:00,0.00005000,0.00279800
1787198400011,2026-08-20 04:00:00,0.00005000,0.00277782
1787212800000,2026-08-20 08:00:00,0.00005000,0.00281064
1787227200002,2026-08-20 12:00:00,0.00005000,0.00284800
1787241600005,2026-08-20 16:00:00,0.00005000,0.00289112
1787256000001,2026-08-20 20:00:00,0.00005000,0.00287265
1787270400004,2026-08-21 00:00:00,0.00005000,0.00297383
1787284800000,2026-08-21 04:00:00,0.00005000,0.00295620
1787299200000,2026-08-21 08:00:00,0.00005000,0.00298432
1787313600000,2026-08-21 12:00:00,0.00005000,0.00309837
1787328000001,2026-08-21 16:00:00,0.00005000,0.00317604
1787342400000,2026-08-21 20:00:00,0.00005000,0.00320300
1787356800000,2026-08-22 00:00:00,0.00005000,0.00328300
1787371200004,2026-08-22 04:00:00,0.00005000,0.00338550
1787385600000,2026-08-22 08:00:00,0.00005000,0.00325203
1787400000002,2026-08-22 12:00:00,0.00005000,0.00325700
1787414400000,2026-08-22 16:00:00,0.00005000,0.00320657
1787428800001,2026-08-22 20:00:00,0.00005000,0.00322975
