fundingTime,fundingTime_dt,fundingRate,markPrice
1751313600000,2025-06-30 20:00:00,0.00005000,1.05878197
1751328000007,2025-07-01 00:00:00,0.00005000,1.04795747
1751342400000,2025-07-01 04:00:00,0.00005000,1.02296778
1751356800002,2025-07-01 08:00:00,0.00005000,1.01761968
1751371200000,2025-07-01 12:00:00,0.00005000,1.00662890
1751385600000,2025-07-01 16:00:00,0.00005000,1.00900000
1751400000000,2025-07-01 20:00:00,0.00005000,0.99400000
1751414400001,2025-07-02 00:00:00,0.00005000,0.98905199
1751428800001,2025-07-02 04:00:00,0.00005000,0.99854722
1751443200000,2025-07-02 08:00:00,0.00005000,1.01313867
1751457600001,2025-07-02 12:00:00,0.00049833,1.00600000
1751472000003,2025-07-02 16:00:00,0.00019351,1.03200000
1751486400000,2025-07-02 20:00:00,0.00031772,1.05924548
1751500800006,2025-07-03 00:00:00,0.00005000,1.05697515
1751515200002,2025-07-03 04:00:00,0.00005000,1.06080273
1751529600003,2025-07-03 08:00:00,0.00033642,1.08300000
1751544000001,2025-07-03 12:00:00,0.00005000,1.05924651
1751558400003,2025-07-03 16:00:00,0.00005000,1.03929358
1751572800000,2025-07-03 20:00:00,0.00005000,1.05873642
1751587200005,2025-07-04 00:00:00,0.00005000,1.05900000
1751601600002,2025-07-04 04:00:00,0.00005000,1.07100988
1751616000003,2025-07-04 08:00:00,0.00005000,1.08461980
1751630400000,2025-07-04 12:00:00,0.00005000,1.11100000
1751644800001,2025-07-04 16:00:00,0.00005000,1.07020922
1751659200000,2025-07-04 20:00:00,0.00005000,1.06603402
1751673600004,2025-07-05 00:00:00,0.00005000,1.08300694
1751688000005,2025-07-05 04:00:00,0.00005000,1.11623454
1751702400009,2025-07-05 08:00:00,0.00005000,1.12041724
1751716800000,2025-07-05 12:00:00,0.00005000,1.12500000
1751731200006,2025-07-05 16:00:00,0.00005000,1.09503954
1751745600000,2025-07-05 20:00:00,0.00005000,1.08965695
1751760000001,2025-07-06 00:00:00,0.00005000,1.08961667
1751774400000,2025-07-06 04:00:00,0.00005000,1.06869517
1751788800002,2025-07-06 08:00:00,0.00005000,1.05953753
1751803200001,2025-07-06 12:00:00,0.00005000,1.06076830
1751817600004,2025-07-06 16:00:00,0.00005000,1.06887341
1751832000006,2025-07-06 20:00:00,0.00005000,1.07300000
1751846400000,2025-07-07 00:00:00,0.00005000,1.07400000
1751860800000,2025-07-07 04:00:00,0.00005000,1.07168493
1751875200007,2025-07-07 08:00:00,0.00005000,1.07000000
1751889600000,2025-07-07 12:00:00,-0.00016388,1.07627781
1751904000000,2025-07-07 16:00:00,-0.00009628,1.06176019
1751918400013,2025-07-07 20:00:00,0.00003094,1.05600000
1751932800010,2025-07-08 00:00:00,0.00005000,1.05973823
1751947200000,2025-07-08 04:00:00,0.00005000,1.05700000
1751961600003,2025-07-08 08:00:00,0.00005000,1.06348655
1751976000004,2025-07-08 12:00:00,0.00005000,1.07002285
1751990400000,2025-07-08 16:00:00,0.00005000,1.05548515
1752004800002,2025-07-08 20:00:00,0.00005000,1.07000000
1752019200002,2025-07-09 00:00:00,0.00005000,1.07267283
1752033600010,2025-07-09 04:00:00,0.00005000,1.10731879
1752048000006,2025-07-09 08:00:00,0.00005000,1.10976798
1752062400000,2025-07-09 12:00:00,0.00005000,1.10592867
1752076800001,2025-07-09 16:00:00,0.00005000,1.10300000
1752091200007,2025-07-09 20:00:00,0.00005000,1.12700000
1752105600003,2025-07-10 00:00:00,0.00005000,1.13482779
1752120000001,2025-07-10 04:00:00,0.00005000,1.12600000
1752134400000,2025-07-10 08:00:00,0.00005000,1.13023434
1752148800001,2025-07-10 12:00:00,0.00005000,1.15784884
1752163200004,2025-07-10 16:00:00,0.00005000,1.15158317
1752177600000,2025-07-10 20:00:00,0.00005000,1.17700000
1752192000004,2025-07-11 00:00:00,0.00005000,1.21034758
1752206400001,2025-07-11 04:00:00,0.00005000,1.24100000
1752220800007,2025-07-11 08:00:00,0.00005000,1.21798357
1752235200000,2025-07-11 12:00:00,0.00005000,1.22812992
1752249600001,2025-07-11 16:00:00,0.00005000,1.22982555
1752264000006,2025-07-11 20:00:00,0.00005000,1.22957405
1752278400000,2025-07-12 00:00:00,0.00005000,1.19900000
1752292800005,2025-07-12 04:00:00,0.00056517,1.21619244
1752307200001,2025-07-12 08:00:00,0.00012311,1.25606957
1752321600007,2025-07-12 12:00:00,0.00005000,1.27600000
1752336000002,2025-07-12 16:00:00,0.00005000,1.27300000
1752350400003,2025-07-12 20:00:00,-0.00007869,1.29541325
1752364800006,2025-07-13 00:00:00,0.00005000,1.30741801
1752379200001,2025-07-13 04:00:00,-0.00039210,1.35442413
1752393600001,2025-07-13 08:00:00,-0.00017979,1.36500000
1752408000003,2025-07-13 12:00:00,0.00005000,1.34000306
1752422400003,2025-07-13 16:00:00,0.00005000,1.35500000
1752436800008,2025-07-13 20:00:00,0.00005000,1.34800000
1752451200000,2025-07-14 00:00:00,0.00005000,1.35269001
1752465600000,2025-07-14 04:00:00,0.00005000,1.34084576
1752480000000,2025-07-14 08:00:00,0.00005000,1.35515789
1752494400001,2025-07-14 12:00:00,0.00005000,1.35000000
1752508800000,2025-07-14 16:00:00,-0.00017573,1.37237186
1752523200003,2025-07-14 20:00:00,0.00005000,1.36800000
1752537600002,2025-07-15 00:00:00,0.00005000,1.38415062
1752552000008,2025-07-15 04:00:00,0.00005000,1.32011899
1752566400000,2025-07-15 08:00:00,-0.00000369,1.35537705
1752580800000,2025-07-15 12:00:00,0.00005000,1.35471606
1752595200000,2025-07-15 16:00:00,0.00005000,1.36000000
1752609600005,2025-07-15 20:00:00,0.00005000,1.35400000
1752624000000,2025-07-16 00:00:00,0.00005000,1.39000000
1752638400000,2025-07-16 04:00:00,0.00005000,1.36040942
1752652800000,2025-07-16 08:00:00,0.00005000,1.38700000
1752667200005,2025-07-16 12:00:00,0.00005000,1.37042539
1752681600008,2025-07-16 16:00:00,0.00005000,1.38400000
1752696000000,2025-07-16 20:00:00,0.00005000,1.40034424
1752710400003,2025-07-17 00:00:00,0.00005000,1.39968556
1752724800000,2025-07-17 04:00:00,0.00005000,1.36512623
1752739200000,2025-07-17 08:00:00,0.00014675,1.38849683
1752753600000,2025-07-17 12:00:00,0.00005000,1.38900000
1752768000000,2025-07-17 16:00:00,0.00005000,1.37447299
1752782400000,2025-07-17 20:00:00,0.00005000,1.35809052
1752796800004,2025-07-18 00:00:00,0.00005000,1.38158748
1752811200000,2025-07-18 04:00:00,0.00005000,1.40143249
1752825600000,2025-07-18 08:00:00,0.00050379,1.40249821
1752840000000,2025-07-18 12:00:00,0.00060878,1.42333303
1752854400000,2025-07-18 16:00:00,0.00005000,1.36893865
1752868800010,2025-07-18 20:00:00,0.00005000,1.37853659
1752883200009,2025-07-19 00:00:00,0.00023489,1.37243123
1752897600000,2025-07-19 04:00:00,0.00005000,1.38309275
1752912000000,2025-07-19 08:00:00,0.00005000,1.37250482
1752926400000,2025-07-19 12:00:00,0.00005000,1.35000000
1752940800002,2025-07-19 16:00:00,-0.00017725,1.34300000
1752955200002,2025-07-19 20:00:00,0.00005000,1.37200000
1752969600000,2025-07-20 00:00:00,0.00005000,1.38020875
1752984000007,2025-07-20 04:00:00,0.00005000,1.43900000
1752998400000,2025-07-20 08:00:00,0.00005000,1.48266330
1753012800003,2025-07-20 12:00:00,0.00005000,1.49400000
1753027200000,2025-07-20 16:00:00,0.00005000,1.48707272
1753041600013,2025-07-20 20:00:00,0.00005000,1.50317701
1753056000001,2025-07-21 00:00:00,0.00005000,1.49797957
1753070400001,2025-07-21 04:00:00,0.00005000,1.50720216
1753084800000,2025-07-21 08:00:00,0.00005000,1.53418865
1753099200001,2025-07-21 12:00:00,0.00005000,1.54946285
1753113600001,2025-07-21 16:00:00,0.00005000,1.52600000
1753128000003,2025-07-21 20:00:00,0.00005000,1.52180285
1753142400000,2025-07-22 00:00:00,0.00005000,1.53360322
1753156800001,2025-07-22 04:00:00,-0.00016975,1.47424814
1753171200010,2025-07-22 08:00:00,0.00005000,1.44956841
1753185600001,2025-07-22 12:00:00,0.00005000,1.46083689
1753200000007,2025-07-22 16:00:00,0.00005000,1.46300000
1753214400001,2025-07-22 20:00:00,0.00005000,1.45538505
1753228800000,2025-07-23 00:00:00,0.00005000,1.49801723
1753243200010,2025-07-23 04:00:00,0.00005000,1.46461106
1753257600004,2025-07-23 08:00:00,0.00005000,1.46385871
1753272000002,2025-07-23 12:00:00,0.00005000,1.44200000
1753286400002,2025-07-23 16:00:00,0.00005000,1.39642746
1753300800005,2025-07-23 20:00:00,0.00005000,1.37500000
1753315200000,2025-07-24 00:00:00,0.00005000,1.36800000
1753329600001,2025-07-24 04:00:00,0.00005000,1.38860392
1753344000001,2025-07-24 08:00:00,-0.00042831,1.34100000
1753358400000,2025-07-24 12:00:00,0.00005000,1.36300000
1753372800000,2025-07-24 16:00:00,0.00005000,1.38200000
1753387200001,2025-07-24 20:00:00,0.00005000,1.37282160
1753401600000,2025-07-25 00:00:00,0.00005000,1.35560396
1753416000001,2025-07-25 04:00:00,-0.00002763,1.32900000
1753430400000,2025-07-25 08:00:00,0.00005000,1.32600000
1753444800000,2025-07-25 12:00:00,0.00005000,1.35800000
1753459200000,2025-07-25 16:00:00,-0.00021493,1.32828981
1753473600000,2025-07-25 20:00:00,0.00005000,1.32935683
1753488000001,2025-07-26 00:00:00,0.00005000,1.36727291
1753502400001,2025-07-26 04:00:00,0.00005000,1.37063253
1753516800005,2025-07-26 08:00:00,0.00005000,1.37619693
1753531200004,2025-07-26 12:00:00,0.00005000,1.37500500
1753545600001,2025-07-26 16:00:00,0.00005000,1.36579169
1753560000000,2025-07-26 20:00:00,0.00005000,1.39124635
1753574400001,2025-07-27 00:00:00,0.00005000,1.39000000
1753588800000,2025-07-27 04:00:00,0.00005000,1.41209106
1753603200000,2025-07-27 08:00:00,0.00005000,1.40794826
1753617600000,2025-07-27 12:00:00,0.00005000,1.39817629
1753632000008,2025-07-27 16:00:00,0.00005000,1.39765477
1753646400002,2025-07-27 20:00:00,0.00005000,1.42000000
1753660800005,2025-07-28 00:00:00,0.00005000,1.43019394
1753675200001,2025-07-28 04:00:00,0.00005000,1.44680286
1753689600000,2025-07-28 08:00:00,0.00005000,1.43500000
1753704000000,2025-07-28 12:00:00,0.00005000,1.41321801
1753718400000,2025-07-28 16:00:00,0.00005000,1.35655755
1753732800005,2025-07-28 20:00:00,0.00005000,1.33535409
1753747200001,2025-07-29 00:00:00,0.00005000,1.31900000
1753761600001,2025-07-29 04:00:00,0.00004991,1.32454456
1753776000000,2025-07-29 08:00:00,0.00005000,1.34708689
1753790400001,2025-07-29 12:00:00,0.00005000,1.32700000
1753804800000,2025-07-29 16:00:00,0.00005000,1.28886960
1753819200000,2025-07-29 20:00:00,0.00005000,1.27207084
1753833600011,2025-07-30 00:00:00,0.00005000,1.30152045
1753848000000,2025-07-30 04:00:00,0.00005000,1.28394378
1753862400000,2025-07-30 08:00:00,0.00005000,1.27046884
1753876800003,2025-07-30 12:00:00,0.00005000,1.22300000
1753891200008,2025-07-30 16:00:00,0.00005000,1.25533722
1753905600000,2025-07-30 20:00:00,0.00005000,1.24996841
1753920000000,2025-07-31 00:00:00,0.00005000,1.25669115
1753934400010,2025-07-31 04:00:00,0.00005000,1.26747248
1753948800009,2025-07-31 08:00:00,0.00018712,1.27100000
1753963200003,2025-07-31 12:00:00,0.00005000,1.27100000
1753977600000,2025-07-31 16:00:00,0.00005000,1.24179343
1753992000000,2025-07-31 20:00:00,0.00005000,1.22900000
1754006400001,2025-08-01 00:00:00,0.00005000,1.20047302
1754020800000,2025-08-01 04:00:00,0.00005000,1.20084648
1754035200003,2025-08-01 08:00:00,0.00005000,1.17453721
1754049600001,2025-08-01 12:00:00,0.00005000,1.17900000
1754064000000,2025-08-01 16:00:00,0.00005000,1.19190836
1754078400004,2025-08-01 20:00:00,0.00005000,1.17963340
1754092800004,2025-08-02 00:00:00,0.00005000,1.16926897
1754107200000,2025-08-02 04:00:00,0.00005000,1.16400000
1754121600000,2025-08-02 08:00:00,0.00005000,1.16700000
1754136000005,2025-08-02 12:00:00,0.00005000,1.15200000
1754150400000,2025-08-02 16:00:00,0.00005000,1.14092678
1754164800001,2025-08-02 20:00:00,0.00005000,1.12455930
1754179200000,2025-08-03 00:00:00,0.00005000,1.13864453
1754193600000,2025-08-03 04:00:00,0.00005000,1.15000000
1754208000000,2025-08-03 08:00:00,0.00005000,1.15700000
1754222400001,2025-08-03 12:00:00,0.00005000,1.17718368
1754236800003,2025-08-03 16:00:00,0.00005000,1.17156913
1754251200002,2025-08-03 20:00:00,0.00005000,1.17638975
1754265600004,2025-08-04 00:00:00,0.00005000,1.17745967
1754280000000,2025-08-04 04:00:00,0.00005000,1.18314985
1754294400000,2025-08-04 08:00:00,0.00005000,1.18289000
1754308800006,2025-08-04 12:00:00,0.00005000,1.16863640
1754323200002,2025-08-04 16:00:00,0.00005000,1.18852827
1754337600007,2025-08-04 20:00:00,0.00005000,1.19495205
1754352000000,2025-08-05 00:00:00,0.00005000,1.20800000
1754366400000,2025-08-05 04:00:00,0.00005000,1.18700000
1754380800000,2025-08-05 08:00:00,0.00005000,1.17189315
1754395200004,2025-08-05 12:00:00,0.00005000,1.19400000
1754409600000,2025-08-05 16:00:00,0.00005000,1.14803561
1754424000003,2025-08-05 20:00:00,0.00005000,1.14338207
1754438400005,2025-08-06 00:00:00,0.00005000,1.15180060
1754452800000,2025-08-06 04:00:00,0.00005000,1.13100000
1754467200000,2025-08-06 08:00:00,0.00005000,1.15630764
1754481600000,2025-08-06 12:00:00,0.00005000,1.15300000
1754496000000,2025-08-06 16:00:00,0.00005000,1.16896738
1754510400000,2025-08-06 20:00:00,0.00005000,1.16400000
1754524800003,2025-08-07 00:00:00,0.00005000,1.16400000
1754539200004,2025-08-07 04:00:00,0.00005000,1.15920399
1754553600002,2025-08-07 08:00:00,0.00005000,1.16825046
1754568000001,2025-08-07 12:00:00,0.00008173,1.19200000
1754582400002,2025-08-07 16:00:00,0.00005000,1.18144300
1754596800001,2025-08-07 20:00:00,0.00005000,1.19341599
1754611200002,2025-08-08 00:00:00,0.00005000,1.20900000
1754625600010,2025-08-08 04:00:00,0.00035428,1.22060231
1754640000004,2025-08-08 08:00:00,0.00005000,1.24100000
1754654400003,2025-08-08 12:00:00,0.00011414,1.24719080
1754668800000,2025-08-08 16:00:00,0.00005000,1.24200000
1754683200004,2025-08-08 20:00:00,0.00029873,1.26400000
1754697600005,2025-08-09 00:00:00,0.00041444,1.27200000
1754712000015,2025-08-09 04:00:00,0.00012904,1.27588961
1754726400000,2025-08-09 08:00:00,0.00024027,1.29010704
1754740800003,2025-08-09 12:00:00,0.00011746,1.29700000
1754755200007,2025-08-09 16:00:00,0.00017688,1.28949055
1754769600000,2025-08-09 20:00:00,0.00048365,1.29700000
1754784000003,2025-08-10 00:00:00,0.00005000,1.29500000
1754798400006,2025-08-10 04:00:00,0.00017812,1.30997425
1754812800005,2025-08-10 08:00:00,0.00005000,1.26656439
1754827200006,2025-08-10 12:00:00,0.00005000,1.26115480
1754841600002,2025-08-10 16:00:00,0.00009037,1.27700000
1754856000000,2025-08-10 20:00:00,0.00067735,1.29742068
1754870400000,2025-08-11 00:00:00,0.00049800,1.28500000
1754884800000,2025-08-11 04:00:00,0.00049808,1.32058712
1754899200000,2025-08-11 08:00:00,0.00005000,1.29800000
1754913600000,2025-08-11 12:00:00,0.00005000,1.26467057
1754928000000,2025-08-11 16:00:00,0.00005000,1.28100000
1754942400000,2025-08-11 20:00:00,0.00009910,1.28392386
1754956800000,2025-08-12 00:00:00,0.00005000,1.24469806
1754971200001,2025-08-12 04:00:00,0.00005000,1.23987738
1754985600001,2025-08-12 08:00:00,0.00005000,1.23497128
1755000000000,2025-08-12 12:00:00,0.00005000,1.22200000
1755014400005,2025-08-12 16:00:00,0.00005000,1.28411622
1755028800000,2025-08-12 20:00:00,0.00030471,1.29500000
1755043200000,2025-08-13 00:00:00,0.00024594,1.29633422
1755057600000,2025-08-13 04:00:00,0.00042209,1.29711808
1755072000002,2025-08-13 08:00:00,0.00015799,1.28711440
1755086400000,2025-08-13 12:00:00,0.00053850,1.32200000
1755100800006,2025-08-13 16:00:00,0.00042300,1.32155477
1755115200001,2025-08-13 20:00:00,0.00008569,1.33300000
1755129600002,2025-08-14 00:00:00,0.00005000,1.34900000
1755144000009,2025-08-14 04:00:00,0.00005000,1.43414499
1755158400003,2025-08-14 08:00:00,0.00006286,1.41000000
1755172800001,2025-08-14 12:00:00,0.00007604,1.43300000
1755187200000,2025-08-14 16:00:00,0.00005000,1.34800000
1755201600002,2025-08-14 20:00:00,0.00005000,1.29566845
1755216000000,2025-08-15 00:00:00,0.00005000,1.29647751
1755230400000,2025-08-15 04:00:00,0.00005000,1.31800000
1755244800000,2025-08-15 08:00:00,0.00005000,1.32300000
1755259200001,2025-08-15 12:00:00,0.00005000,1.30587146
1755273600000,2025-08-15 16:00:00,0.00005000,1.26100000
1755288000007,2025-08-15 20:00:00,0.00005000,1.28226750
1755302400004,2025-08-16 00:00:00,0.00005000,1.29300000
1755316800000,2025-08-16 04:00:00,0.00005000,1.30000000
1755331200000,2025-08-16 08:00:00,0.00005000,1.30247617
1755345600004,2025-08-16 12:00:00,0.00005000,1.29347382
1755360000002,2025-08-16 16:00:00,0.00005000,1.31041982
1755374400006,2025-08-16 20:00:00,0.00005000,1.30899088
1755388800000,2025-08-17 00:00:00,0.00005000,1.31228548
1755403200000,2025-08-17 04:00:00,0.00005000,1.30700000
1755417600001,2025-08-17 08:00:00,0.00005000,1.31659235
1755432000002,2025-08-17 12:00:00,0.00005000,1.33700000
1755446400007,2025-08-17 16:00:00,0.00005000,1.34800000
1755460800001,2025-08-17 20:00:00,0.00005000,1.31205083
1755475200000,2025-08-18 00:00:00,0.00005000,1.31030999
1755489600010,2025-08-18 04:00:00,0.00005000,1.25082228
1755504000001,2025-08-18 08:00:00,0.00005000,1.24800000
1755518400002,2025-08-18 12:00:00,0.00005000,1.23856502
1755532800002,2025-08-18 16:00:00,0.00005000,1.25047595
1755547200007,2025-08-18 20:00:00,0.00005000,1.26000000
1755561600000,2025-08-19 00:00:00,0.00005000,1.24378782
1755576000000,2025-08-19 04:00:00,0.00005000,1.21900000
1755590400001,2025-08-19 08:00:00,0.00005000,1.21700000
1755604800001,2025-08-19 12:00:00,0.00005000,1.23577317
1755619200000,2025-08-19 16:00:00,0.00005000,1.19717790
1755633600000,2025-08-19 20:00:00,0.00005000,1.17700000
1755648000000,2025-08-20 00:00:00,0.00005000,1.17081974
1755662400000,2025-08-20 04:00:00,0.00005000,1.18831598
1755676800000,2025-08-20 08:00:00,0.00005000,1.19318764
1755691200002,2025-08-20 12:00:00,0.00005000,1.19540449
1755705600000,2025-08-20 16:00:00,0.00005000,1.21400000
1755720000001,2025-08-20 20:00:00,0.00024294,1.23400000
1755734400006,2025-08-21 00:00:00,0.00005000,1.22797107
1755748800003,2025-08-21 04:00:00,0.00005000,1.21000000
1755763200000,2025-08-21 08:00:00,0.00005000,1.19200000
1755777600009,2025-08-21 12:00:00,0.00005000,1.18204090
1755792000003,2025-08-21 16:00:00,0.00005000,1.17901378
1755806400000,2025-08-21 20:00:00,0.00005000,1.17822061
1755820800010,2025-08-22 00:00:00,0.00005000,1.17157375
1755835200003,2025-08-22 04:00:00,0.00005000,1.15811146
1755849600007,2025-08-22 08:00:00,0.00005000,1.17500000
1755864000001,2025-08-22 12:00:00,0.00005000,1.16248475
1755878400001,2025-08-22 16:00:00,0.00015509,1.22500064
1755892800004,2025-08-22 20:00:00,0.00033954,1.23996913
1755907200004,2025-08-23 00:00:00,0.00040454,1.24300000
1755921600000,2025-08-23 04:00:00,0.00034513,1.21400000
1755936000006,2025-08-23 08:00:00,0.00034680,1.22400000
1755950400000,2025-08-23 12:00:00,0.00013427,1.22051753
1755964800000,2025-08-23 16:00:00,0.00017581,1.21500000
1755979200005,2025-08-23 20:00:00,0.00020770,1.22000000
1755993600001,2025-08-24 00:00:00,0.00005000,1.21788902
1756008000000,2025-08-24 04:00:00,0.00005000,1.21000000
1756022400002,2025-08-24 08:00:00,0.00005000,1.19318836
1756036800003,2025-08-24 12:00:00,0.00005000,1.18394605
1756051200001,2025-08-24 16:00:00,0.00005000,1.19134834
1756065600008,2025-08-24 20:00:00,0.00062627,1.20375175
1756080000000,2025-08-25 00:00:00,0.00005000,1.19390966
1756094400001,2025-08-25 04:00:00,0.00013540,1.19934665
1756108800002,2025-08-25 08:00:00,0.00005000,1.15485183
1756123200000,2025-08-25 12:00:00,0.00005000,1.15553851
1756137600002,2025-08-25 16:00:00,0.00005000,1.15400000
1756152000003,2025-08-25 20:00:00,0.00005000,1.12461171
1756166400000,2025-08-26 00:00:00,0.00005000,1.10610195
1756180800007,2025-08-26 04:00:00,0.00005000,1.14500000
1756195200000,2025-08-26 08:00:00,0.00005000,1.14327218
