fundingTime,fundingTime_dt,fundingRate,markPrice
1749484800001,2025-06-09 16:00:00,0.00005000,0.00710200
1749499200012,2025-06-09 20:00:00,0.00005000,0.00718900
1749513600000,2025-06-10 00:00:00,0.00005000,0.00759500
1749528000000,2025-06-10 04:00:00,0.00005000,0.00752000
1749542400001,2025-06-10 08:00:00,0.00005000,0.00749138
1749556800005,2025-06-10 12:00:00,0.00005000,0.00765300
1749571200003,2025-06-10 16:00:00,0.00005000,0.00754668
1749585600010,2025-06-10 20:00:00,0.00005000,0.00755100
1749600000000,2025-06-11 00:00:00,0.00005000,0.00771558
1749614400006,2025-06-11 04:00:00,0.00005000,0.00756400
1749628800000,2025-06-11 08:00:00,0.00005000,0.00743534
1749643200007,2025-06-11 12:00:00,0.00005000,0.00731400
1749657600010,2025-06-11 16:00:00,0.00005000,0.00762300
1749672000012,2025-06-11 20:00:00,0.00005000,0.00736700
1749686400002,2025-06-12 00:00:00,0.00005000,0.00710602
1749700800000,2025-06-12 04:00:00,-0.00006560,0.00693893
1749715200003,2025-06-12 08:00:00,-0.00005752,0.00690918
1749729600001,2025-06-12 12:00:00,-0.00016692,0.00673400
1749744000001,2025-06-12 16:00:00,-0.00016608,0.00667600
1749758400003,2025-06-12 20:00:00,0.00001606,0.00654270
1749772800000,2025-06-13 00:00:00,0.00005000,0.00641500
1749787200002,2025-06-13 04:00:00,0.00005000,0.00608874
1749801600001,2025-06-13 08:00:00,-0.00000953,0.00601400
1749816000000,2025-06-13 12:00:00,-0.00006888,0.00607900
1749830400004,2025-06-13 16:00:00,-0.00003834,0.00613600
1749844800001,2025-06-13 20:00:00,0.00000326,0.00606900
1749859200000,2025-06-14 00:00:00,0.00001163,0.00618145
1749873600000,2025-06-14 04:00:00,0.00005000,0.00623539
1749888000000,2025-06-14 08:00:00,-0.00010927,0.00626466
1749902400007,2025-06-14 12:00:00,0.00005000,0.00628845
1749916800000,2025-06-14 16:00:00,-0.00001597,0.00612137
1749931200005,2025-06-14 20:00:00,0.00005000,0.00614826
1749945600005,2025-06-15 00:00:00,-0.00002801,0.00624881
1749960000004,2025-06-15 04:00:00,0.00005000,0.00630850
1749974400009,2025-06-15 08:00:00,-0.00009887,0.00630875
1749988800000,2025-06-15 12:00:00,0.00005000,0.00628123
1750003200000,2025-06-15 16:00:00,0.00005000,0.00625600
1750017600000,2025-06-15 20:00:00,0.00005000,0.00620200
1750032000000,2025-06-16 00:00:00,0.00005000,0.00623013
1750046400009,2025-06-16 04:00:00,0.00005000,0.00635428
1750060800000,2025-06-16 08:00:00,0.00005000,0.00653376
1750075200000,2025-06-16 12:00:00,0.00005000,0.00660700
1750089600003,2025-06-16 16:00:00,0.00005000,0.00668818
1750104000000,2025-06-16 20:00:00,0.00005000,0.00672529
1750118400000,2025-06-17 00:00:00,0.00005000,0.00644089
1750132800000,2025-06-17 04:00:00,0.00005000,0.00650652
1750147200006,2025-06-17 08:00:00,0.00005000,0.00640800
1750161600001,2025-06-17 12:00:00,0.00004413,0.00632000
1750176000001,2025-06-17 16:00:00,-0.00005528,0.00607100
1750190400000,2025-06-17 20:00:00,0.00005000,0.00613474
1750204800001,2025-06-18 00:00:00,0.00005000,0.00601900
1750219200001,2025-06-18 04:00:00,0.00005000,0.00610300
1750233600001,2025-06-18 08:00:00,0.00005000,0.00616625
1750248000003,2025-06-18 12:00:00,0.00005000,0.00601654
1750262400001,2025-06-18 16:00:00,0.00005000,0.00601900
1750276800000,2025-06-18 20:00:00,0.00005000,0.00602700
1750291200005,2025-06-19 00:00:00,-0.00005281,0.00616259
1750305600005,2025-06-19 04:00:00,0.00005000,0.00619797
1750320000003,2025-06-19 08:00:00,0.00002977,0.00613200
1750334400000,2025-06-19 12:00:00,0.00005000,0.00610300
1750348800000,2025-06-19 16:00:00,0.00003060,0.00608119
1750363200000,2025-06-19 20:00:00,0.00005000,0.00612049
1750377600000,2025-06-20 00:00:00,0.00005000,0.00611318
1750392000017,2025-06-20 04:00:00,0.00005000,0.00608121
1750406400002,2025-06-20 08:00:00,0.00005000,0.00623727
1750420800002,2025-06-20 12:00:00,0.00005000,0.00632075
1750435200001,2025-06-20 16:00:00,-0.00006136,0.00612100
1750449600000,2025-06-20 20:00:00,0.00005000,0.00602200
1750464000002,2025-06-21 00:00:00,0.00005000,0.00600200
1750478400003,2025-06-21 04:00:00,0.00005000,0.00608236
1750492800005,2025-06-21 08:00:00,0.00005000,0.00606000
1750507200000,2025-06-21 12:00:00,0.00005000,0.00609037
1750521600000,2025-06-21 16:00:00,-0.00004146,0.00591810
1750536000002,2025-06-21 20:00:00,-0.00004133,0.00568986
1750550400005,2025-06-22 00:00:00,-0.00007123,0.00563161
1750564800000,2025-06-22 04:00:00,-0.00010053,0.00554130
1750579200000,2025-06-22 08:00:00,-0.00001507,0.00557705
1750593600003,2025-06-22 12:00:00,0.00004353,0.00552000
1750608000003,2025-06-22 16:00:00,-0.00004877,0.00530900
1750622400005,2025-06-22 20:00:00,0.00005000,0.00529900
1750636800000,2025-06-23 00:00:00,0.00005000,0.00546100
1750651200007,2025-06-23 04:00:00,0.00003493,0.00556231
1750665600004,2025-06-23 08:00:00,0.00005000,0.00565370
1750680000001,2025-06-23 12:00:00,0.00003979,0.00565200
1750694400013,2025-06-23 16:00:00,-0.00008878,0.00568100
1750708800000,2025-06-23 20:00:00,0.00005000,0.00596979
1750723200003,2025-06-24 00:00:00,0.00005000,0.00631304
1750737600001,2025-06-24 04:00:00,0.00005000,0.00634853
1750752000000,2025-06-24 08:00:00,0.00005000,0.00637651
1750766400001,2025-06-24 12:00:00,0.00005000,0.00638000
1750780800000,2025-06-24 16:00:00,0.00005000,0.00647977
1750795200000,2025-06-24 20:00:00,0.00005000,0.00644619
1750809600005,2025-06-25 00:00:00,0.00005000,0.00656493
1750824000000,2025-06-25 04:00:00,0.00005000,0.00670400
1750838400000,2025-06-25 08:00:00,0.00005000,0.00662001
1750852800003,2025-06-25 12:00:00,0.00005000,0.00655869
1750867200005,2025-06-25 16:00:00,0.00005000,0.00636049
1750881600002,2025-06-25 20:00:00,0.00005000,0.00638431
1750896000000,2025-06-26 00:00:00,0.00005000,0.00631700
1750910400000,2025-06-26 04:00:00,0.00001101,0.00640010
1750924800006,2025-06-26 08:00:00,0.00005000,0.00639700
1750939200005,2025-06-26 12:00:00,0.00005000,0.00624600
1750953600007,2025-06-26 16:00:00,-0.00000624,0.00616057
1750968000000,2025-06-26 20:00:00,0.00005000,0.00616435
1750982400000,2025-06-27 00:00:00,-0.00002206,0.00609700
1750996800001,2025-06-27 04:00:00,0.00005000,0.00621900
1751011200000,2025-06-27 08:00:00,0.00000195,0.00614500
1751025600003,2025-06-27 12:00:00,0.00005000,0.00619300
1751040000009,2025-06-27 16:00:00,0.00005000,0.00627100
1751054400002,2025-06-27 20:00:00,0.00005000,0.00613501
1751068800001,2025-06-28 00:00:00,0.00005000,0.00619700
1751083200000,2025-06-28 04:00:00,0.00004782,0.00612800
1751097600002,2025-06-28 08:00:00,0.00005000,0.00621932
1751112000000,2025-06-28 12:00:00,0.00005000,0.00632737
1751126400000,2025-06-28 16:00:00,0.00005000,0.00641824
1751140800007,2025-06-28 20:00:00,0.00005000,0.00699300
1751155200004,2025-06-29 00:00:00,0.00002937,0.00749408
1751169600003,2025-06-29 04:00:00,0.00005000,0.00714015
1751184000001,2025-06-29 08:00:00,0.00005000,0.00752925
1751198400003,2025-06-29 12:00:00,0.00001911,0.00742500
1751212800001,2025-06-29 16:00:00,0.00001605,0.00758413
1751227200003,2025-06-29 20:00:00,0.00005000,0.00761600
1751241600000,2025-06-30 00:00:00,0.00005000,0.00789799
1751256000003,2025-06-30 04:00:00,0.00005000,0.00777200
1751270400005,2025-06-30 08:00:00,0.00005000,0.00785706
1751284800000,2025-06-30 12:00:00,0.00005000,0.00775006
1751299200002,2025-06-30 16:00:00,0.00005000,0.00779270
1751313600000,2025-06-30 20:00:00,0.00005000,0.00767500
1751328000007,2025-07-01 00:00:00,0.00005000,0.00764200
1751342400000,2025-07-01 04:00:00,0.00005000,0.00757088
1751356800002,2025-07-01 08:00:00,0.00005000,0.00758700
1751371200000,2025-07-01 12:00:00,0.00005000,0.00762200
1751385600000,2025-07-01 16:00:00,0.00005000,0.00753217
1751400000000,2025-07-01 20:00:00,-0.00009276,0.00734466
1751414400001,2025-07-02 00:00:00,-0.00002298,0.00726800
1751428800001,2025-07-02 04:00:00,0.00005000,0.00737167
1751443200000,2025-07-02 08:00:00,0.00005000,0.00752227
1751457600001,2025-07-02 12:00:00,0.00005000,0.00745400
1751472000003,2025-07-02 16:00:00,0.00005000,0.00775018
1751486400000,2025-07-02 20:00:00,0.00005000,0.00791548
1751500800006,2025-07-03 00:00:00,0.00005000,0.00813202
1751515200002,2025-07-03 04:00:00,0.00005000,0.00800700
1751529600003,2025-07-03 08:00:00,0.00005000,0.00802900
1751544000001,2025-07-03 12:00:00,0.00005000,0.00783000
1751558400003,2025-07-03 16:00:00,-0.00003122,0.00757143
1751572800000,2025-07-03 20:00:00,0.00005000,0.00766580
1751587200005,2025-07-04 00:00:00,0.00002021,0.00770300
1751601600002,2025-07-04 04:00:00,0.00005000,0.00753800
1751616000003,2025-07-04 08:00:00,-0.00006335,0.00730059
1751630400000,2025-07-04 12:00:00,0.00005000,0.00738739
1751644800001,2025-07-04 16:00:00,-0.00005496,0.00702200
1751659200000,2025-07-04 20:00:00,-0.00005064,0.00691600
1751673600004,2025-07-05 00:00:00,-0.00004767,0.00696785
1751688000005,2025-07-05 04:00:00,0.00005000,0.00711200
1751702400009,2025-07-05 08:00:00,0.00000171,0.00707201
1751716800000,2025-07-05 12:00:00,0.00005000,0.00700800
1751731200006,2025-07-05 16:00:00,0.00005000,0.00693086
1751745600000,2025-07-05 20:00:00,0.00005000,0.00685800
1751760000001,2025-07-06 00:00:00,0.00005000,0.00699800
1751774400000,2025-07-06 04:00:00,0.00005000,0.00692300
1751788800002,2025-07-06 08:00:00,0.00005000,0.00708733
1751803200001,2025-07-06 12:00:00,0.00005000,0.00707193
1751817600004,2025-07-06 16:00:00,0.00005000,0.00727835
1751832000006,2025-07-06 20:00:00,0.00005000,0.00714400
1751846400000,2025-07-07 00:00:00,0.00003836,0.00708101
1751860800000,2025-07-07 04:00:00,0.00005000,0.00714636
1751875200007,2025-07-07 08:00:00,0.00005000,0.00717259
1751889600000,2025-07-07 12:00:00,0.00005000,0.00699293
1751904000000,2025-07-07 16:00:00,0.00005000,0.00690500
1751918400013,2025-07-07 20:00:00,0.00005000,0.00687218
1751932800010,2025-07-08 00:00:00,0.00005000,0.00685266
1751947200000,2025-07-08 04:00:00,0.00003437,0.00671900
1751961600003,2025-07-08 08:00:00,0.00005000,0.00676600
1751976000004,2025-07-08 12:00:00,0.00005000,0.00681400
1751990400000,2025-07-08 16:00:00,0.00005000,0.00673353
1752004800002,2025-07-08 20:00:00,0.00005000,0.00694000
1752019200002,2025-07-09 00:00:00,0.00005000,0.00688800
1752033600010,2025-07-09 04:00:00,0.00005000,0.00683196
1752048000006,2025-07-09 08:00:00,0.00005000,0.00696099
1752062400000,2025-07-09 12:00:00,0.00005000,0.00697500
1752076800001,2025-07-09 16:00:00,0.00005000,0.00697333
1752091200007,2025-07-09 20:00:00,0.00005000,0.00728495
1752105600003,2025-07-10 00:00:00,0.00005000,0.00745148
1752120000001,2025-07-10 04:00:00,0.00005000,0.00752600
1752134400000,2025-07-10 08:00:00,0.00005000,0.00750736
1752148800001,2025-07-10 12:00:00,0.00005000,0.00749500
1752163200004,2025-07-10 16:00:00,0.00005000,0.00755400
1752177600000,2025-07-10 20:00:00,0.00005000,0.00749219
1752192000004,2025-07-11 00:00:00,0.00005000,0.00795137
1752206400001,2025-07-11 04:00:00,0.00005000,0.00813600
1752220800007,2025-07-11 08:00:00,0.00005000,0.00802258
1752235200000,2025-07-11 12:00:00,0.00005000,0.00797523
1752249600001,2025-07-11 16:00:00,0.00005000,0.00784500
1752264000006,2025-07-11 20:00:00,0.00005000,0.00793863
1752278400000,2025-07-12 00:00:00,0.00005000,0.00754033
1752292800005,2025-07-12 04:00:00,0.00005000,0.00760615
1752307200001,2025-07-12 08:00:00,0.00005000,0.00750797
1752321600007,2025-07-12 12:00:00,0.00005000,0.00745200
1752336000002,2025-07-12 16:00:00,0.00005000,0.00707072
1752350400003,2025-07-12 20:00:00,0.00005000,0.00729613
1752364800006,2025-07-13 00:00:00,0.00005000,0.00726300
1752379200001,2025-07-13 04:00:00,0.00005000,0.00721200
1752393600001,2025-07-13 08:00:00,0.00005000,0.00729778
1752408000003,2025-07-13 12:00:00,0.00005000,0.00733400
1752422400003,2025-07-13 16:00:00,0.00005000,0.00740000
1752436800008,2025-07-13 20:00:00,0.00005000,0.00798412
1752451200000,2025-07-14 00:00:00,0.00005000,0.00779400
1752465600000,2025-07-14 04:00:00,0.00005000,0.00776872
1752480000000,2025-07-14 08:00:00,0.00005000,0.00800816
1752494400001,2025-07-14 12:00:00,0.00005000,0.00781414
1752508800000,2025-07-14 16:00:00,0.00005000,0.00753250
1752523200003,2025-07-14 20:00:00,0.00005000,0.00748169
1752537600002,2025-07-15 00:00:00,0.00005000,0.00755160
1752552000008,2025-07-15 04:00:00,0.00005000,0.00721800
1752566400000,2025-07-15 08:00:00,0.00005000,0.00727700
1752580800000,2025-07-15 12:00:00,0.00005000,0.00731633
1752595200000,2025-07-15 16:00:00,0.00005000,0.00751365
1752609600005,2025-07-15 20:00:00,0.00005000,0.00763730
1752624000000,2025-07-16 00:00:00,0.00005000,0.00824153
1752638400000,2025-07-16 04:00:00,0.00005000,0.00801919
1752652800000,2025-07-16 08:00:00,0.00005000,0.00811300
1752667200005,2025-07-16 12:00:00,0.00005000,0.00811949
1752681600008,2025-07-16 16:00:00,0.00005000,0.00870022
1752696000000,2025-07-16 20:00:00,0.00005000,0.01049000
1752710400003,2025-07-17 00:00:00,0.00005000,0.00992330
1752724800000,2025-07-17 04:00:00,0.00005000,0.00936203
1752739200000,2025-07-17 08:00:00,0.00005000,0.00956115
1752753600000,2025-07-17 12:00:00,0.00005000,0.00925011
1752768000000,2025-07-17 16:00:00,0.00005000,0.00917362
1752782400000,2025-07-17 20:00:00,0.00005000,0.00892100
1752796800004,2025-07-18 00:00:00,0.00005000,0.00906865
1752811200000,2025-07-18 04:00:00,0.00005000,0.00934300
1752825600000,2025-07-18 08:00:00,0.00005000,0.00919200
1752840000000,2025-07-18 12:00:00,0.00005000,0.00899185
1752854400000,2025-07-18 16:00:00,0.00005000,0.00874200
1752868800010,2025-07-18 20:00:00,0.00005000,0.00871946
1752883200009,2025-07-19 00:00:00,0.00005000,0.00865562
1752897600000,2025-07-19 04:00:00,0.00005000,0.00882350
1752912000000,2025-07-19 08:00:00,0.00005000,0.00866511
1752926400000,2025-07-19 12:00:00,0.00005000,0.00866500
1752940800002,2025-07-19 16:00:00,0.00005000,0.00854000
1752955200002,2025-07-19 20:00:00,0.00005000,0.00880866
1752969600000,2025-07-20 00:00:00,0.00005000,0.00893700
1752984000007,2025-07-20 04:00:00,0.00005000,0.00891200
1752998400000,2025-07-20 08:00:00,0.00005000,0.00939887
1753012800003,2025-07-20 12:00:00,0.00005000,0.00921944
1753027200000,2025-07-20 16:00:00,0.00005000,0.00935863
1753041600013,2025-07-20 20:00:00,0.00005000,0.00926347
1753056000001,2025-07-21 00:00:00,0.00005000,0.00921285
1753070400001,2025-07-21 04:00:00,0.00005000,0.00936359
1753084800000,2025-07-21 08:00:00,0.00005000,0.00940006
1753099200001,2025-07-21 12:00:00,0.00005000,0.00952409
1753113600001,2025-07-21 16:00:00,0.00005000,0.00946008
1753128000003,2025-07-21 20:00:00,0.00005000,0.00915915
1753142400000,2025-07-22 00:00:00,0.00006948,0.00960500
1753156800001,2025-07-22 04:00:00,0.00005000,0.00923002
1753171200010,2025-07-22 08:00:00,0.00005000,0.00901900
1753185600001,2025-07-22 12:00:00,0.00005000,0.00898879
1753200000007,2025-07-22 16:00:00,0.00005000,0.00888038
1753214400001,2025-07-22 20:00:00,0.00005000,0.00886815
1753228800000,2025-07-23 00:00:00,0.00005000,0.00933000
1753243200010,2025-07-23 04:00:00,0.00005000,0.00916657
1753257600004,2025-07-23 08:00:00,0.00005000,0.00917937
1753272000002,2025-07-23 12:00:00,0.00005000,0.00927400
1753286400002,2025-07-23 16:00:00,0.00005000,0.00889300
1753300800005,2025-07-23 20:00:00,0.00005000,0.00841000
1753315200000,2025-07-24 00:00:00,0.00005000,0.00824868
1753329600001,2025-07-24 04:00:00,0.00005000,0.00824200
1753344000001,2025-07-24 08:00:00,0.00005000,0.00774366
1753358400000,2025-07-24 12:00:00,0.00005000,0.00791200
1753372800000,2025-07-24 16:00:00,0.00005000,0.00809491
1753387200001,2025-07-24 20:00:00,0.00005000,0.00789100
1753401600000,2025-07-25 00:00:00,0.00005000,0.00779030
1753416000001,2025-07-25 04:00:00,0.00005000,0.00759800
1753430400000,2025-07-25 08:00:00,0.00002119,0.00791000
1753444800000,2025-07-25 12:00:00,0.00005000,0.00810200
1753459200000,2025-07-25 16:00:00,0.00005000,0.00794047
1753473600000,2025-07-25 20:00:00,0.00005000,0.00790753
1753488000001,2025-07-26 00:00:00,0.00005000,0.00817741
1753502400001,2025-07-26 04:00:00,0.00005000,0.00823300
1753516800005,2025-07-26 08:00:00,0.00005000,0.00820500
1753531200004,2025-07-26 12:00:00,0.00005000,0.00818995
1753545600001,2025-07-26 16:00:00,0.00005000,0.00815696
1753560000000,2025-07-26 20:00:00,0.00005000,0.00822483
1753574400001,2025-07-27 00:00:00,0.00005000,0.00806529
1753588800000,2025-07-27 04:00:00,0.00005000,0.00815465
1753603200000,2025-07-27 08:00:00,0.00005000,0.00818063
1753617600000,2025-07-27 12:00:00,0.00005000,0.00830292
1753632000008,2025-07-27 16:00:00,0.00005000,0.00842512
1753646400002,2025-07-27 20:00:00,0.00005000,0.00936477
1753660800005,2025-07-28 00:00:00,0.00005000,0.01002200
1753675200001,2025-07-28 04:00:00,0.00005000,0.01016327
1753689600000,2025-07-28 08:00:00,0.00005000,0.01089889
1753704000000,2025-07-28 12:00:00,-0.00010088,0.01321021
1753718400000,2025-07-28 16:00:00,0.00003116,0.01380389
1753732800005,2025-07-28 20:00:00,0.00005000,0.01239031
1753747200001,2025-07-29 00:00:00,0.00005000,0.01113083
1753761600001,2025-07-29 04:00:00,0.00003089,0.01150300
1753776000000,2025-07-29 08:00:00,0.00005000,0.01146198
1753790400001,2025-07-29 12:00:00,0.00005000,0.01076564
1753804800000,2025-07-29 16:00:00,0.00005000,0.01066412
1753819200000,2025-07-29 20:00:00,0.00005000,0.01040876
1753833600011,2025-07-30 00:00:00,0.00005000,0.01044500
1753848000000,2025-07-30 04:00:00,0.00005000,0.01094500
1753862400000,2025-07-30 08:00:00,0.00005000,0.01175600
1753876800003,2025-07-30 12:00:00,0.00005000,0.01006674
1753891200008,2025-07-30 16:00:00,0.00005000,0.01070714
1753905600000,2025-07-30 20:00:00,0.00005000,0.01114761
1753920000000,2025-07-31 00:00:00,0.00005000,0.01079939
1753934400010,2025-07-31 04:00:00,0.00005000,0.01073091
1753948800009,2025-07-31 08:00:00,0.00005000,0.01077144
1753963200003,2025-07-31 12:00:00,0.00005000,0.01067086
1753977600000,2025-07-31 16:00:00,0.00005000,0.01032022
1753992000000,2025-07-31 20:00:00,-0.00002352,0.01023700
1754006400001,2025-08-01 00:00:00,-0.00014074,0.00964300
1754020800000,2025-08-01 04:00:00,-0.00004686,0.00972400
1754035200003,2025-08-01 08:00:00,0.00005000,0.00947506
1754049600001,2025-08-01 12:00:00,0.00005000,0.00936500
1754064000000,2025-08-01 16:00:00,0.00005000,0.00940391
1754078400004,2025-08-01 20:00:00,0.00005000,0.00930000
1754092800004,2025-08-02 00:00:00,0.00005000,0.00888310
1754107200000,2025-08-02 04:00:00,0.00000251,0.00892100
1754121600000,2025-08-02 08:00:00,0.00005000,0.00883576
1754136000005,2025-08-02 12:00:00,0.00005000,0.00856866
1754150400000,2025-08-02 16:00:00,0.00000703,0.00848900
1754164800001,2025-08-02 20:00:00,0.00005000,0.00839600
1754179200000,2025-08-03 00:00:00,0.00005000,0.00845700
1754193600000,2025-08-03 04:00:00,0.00005000,0.00864976
1754208000000,2025-08-03 08:00:00,0.00005000,0.00855037
1754222400001,2025-08-03 12:00:00,-0.00010040,0.00877000
1754236800003,2025-08-03 16:00:00,0.00005000,0.00895826
1754251200002,2025-08-03 20:00:00,0.00005000,0.00900800
1754265600004,2025-08-04 00:00:00,0.00005000,0.00915500
1754280000000,2025-08-04 04:00:00,-0.00000487,0.00907900
1754294400000,2025-08-04 08:00:00,0.00005000,0.00922249
1754308800006,2025-08-04 12:00:00,-0.00005234,0.00916470
1754323200002,2025-08-04 16:00:00,0.00005000,0.00964398
1754337600007,2025-08-04 20:00:00,0.00005000,0.00955161
1754352000000,2025-08-05 00:00:00,0.00005000,0.00980859
1754366400000,2025-08-05 04:00:00,0.00005000,0.00963100
