fundingTime,fundingTime_dt,fundingRate,markPrice
1758859200002,2025-09-26 04:00:00,0.00002796,3.39738750
1758873600000,2025-09-26 08:00:00,0.00003210,3.37720104
1758888000000,2025-09-26 12:00:00,0.00002671,3.33700000
1758902400008,2025-09-26 16:00:00,0.00002854,3.38105711
1758916800005,2025-09-26 20:00:00,0.00001779,3.42200000
1758931200000,2025-09-27 00:00:00,0.00002526,3.44039896
1758945600000,2025-09-27 04:00:00,0.00003941,3.40838438
1758960000010,2025-09-27 08:00:00,0.00005000,3.40650000
1758974400003,2025-09-27 12:00:00,0.00005000,3.39900000
1758988800003,2025-09-27 16:00:00,0.00005000,3.40900000
1759003200002,2025-09-27 20:00:00,0.00004480,3.37600000
1759017600000,2025-09-28 00:00:00,0.00002702,3.37873021
1759032000002,2025-09-28 04:00:00,0.00002312,3.33750000
1759046400000,2025-09-28 08:00:00,-0.00000430,3.33300000
1759060800000,2025-09-28 12:00:00,-0.00000896,3.27900000
1759075200000,2025-09-28 16:00:00,-0.00000335,3.35301875
1759089600004,2025-09-28 20:00:00,0.00000854,3.39500000
1759104000000,2025-09-29 00:00:00,0.00005000,3.45133750
1759118400000,2025-09-29 04:00:00,0.00005000,3.43600000
1759132800002,2025-09-29 08:00:00,0.00005000,3.40794479
1759147200000,2025-09-29 12:00:00,0.00004001,3.38700000
1759161600001,2025-09-29 16:00:00,0.00002206,3.41750208
1759176000000,2025-09-29 20:00:00,0.00005000,3.44100000
1759190400002,2025-09-30 00:00:00,0.00005000,3.40534167
1759204800000,2025-09-30 04:00:00,0.00001329,3.37040417
1759219200005,2025-09-30 08:00:00,0.00002897,3.35500000
1759233600000,2025-09-30 12:00:00,0.00002199,3.35278750
1759248000000,2025-09-30 16:00:00,0.00002116,3.25101354
1759262400000,2025-09-30 20:00:00,0.00002141,3.32800000
1759276800000,2025-10-01 00:00:00,0.00001161,3.33300000
1759291200008,2025-10-01 04:00:00,0.00005000,3.29700000
1759305600000,2025-10-01 08:00:00,0.00005000,3.34600000
1759320000007,2025-10-01 12:00:00,0.00005000,3.49300000
1759334400000,2025-10-01 16:00:00,0.00005000,3.52879792
1759348800001,2025-10-01 20:00:00,0.00005000,3.53200000
1759363200000,2025-10-02 00:00:00,0.00005000,3.55300000
1759377600001,2025-10-02 04:00:00,0.00005000,3.59714167
1759392000013,2025-10-02 08:00:00,0.00005000,3.61800000
1759406400000,2025-10-02 12:00:00,0.00005000,3.61600000
1759420800000,2025-10-02 16:00:00,0.00005000,3.59656034
1759435200000,2025-10-02 20:00:00,0.00005000,3.67400000
1759449600006,2025-10-03 00:00:00,0.00005000,3.64710417
1759464000000,2025-10-03 04:00:00,0.00002643,3.60528542
1759478400006,2025-10-03 08:00:00,0.00000786,3.56557917
1759492800000,2025-10-03 12:00:00,0.00005000,3.56127917
1759507200000,2025-10-03 16:00:00,0.00004748,3.66775833
1759521600002,2025-10-03 20:00:00,0.00005000,3.65700000
1759536000001,2025-10-04 00:00:00,0.00005000,3.60700000
1759550400006,2025-10-04 04:00:00,0.00005000,3.53550000
1759564800000,2025-10-04 08:00:00,0.00002003,3.53300000
1759579200000,2025-10-04 12:00:00,0.00000378,3.47800000
1759593600000,2025-10-04 16:00:00,-0.00002867,3.43309167
1759608000003,2025-10-04 20:00:00,0.00000487,3.47561562
1759622400000,2025-10-05 00:00:00,0.00002364,3.49770521
1759636800000,2025-10-05 04:00:00,0.00005000,3.52500000
1759651200003,2025-10-05 08:00:00,0.00004608,3.63900000
1759665600000,2025-10-05 12:00:00,0.00005000,3.56800000
1759680000009,2025-10-05 16:00:00,0.00005000,3.55400000
1759694400004,2025-10-05 20:00:00,0.00005000,3.45503664
1759708800004,2025-10-06 00:00:00,0.00000201,3.48045104
1759723200003,2025-10-06 04:00:00,-0.00001432,3.51293333
1759737600002,2025-10-06 08:00:00,0.00001622,3.52000000
1759752000000,2025-10-06 12:00:00,-0.00001715,3.56143646
1759766400004,2025-10-06 16:00:00,0.00005000,3.63500000
1759780800002,2025-10-06 20:00:00,0.00005000,3.64165938
1759795200000,2025-10-07 00:00:00,0.00005000,3.59853229
1759809600001,2025-10-07 04:00:00,0.00005000,3.56300000
1759824000003,2025-10-07 08:00:00,0.00005000,3.51907083
1759838400005,2025-10-07 12:00:00,0.00004959,3.53200000
1759852800000,2025-10-07 16:00:00,0.00000186,3.38800000
1759867200002,2025-10-07 20:00:00,-0.00002006,3.38315417
1759881600000,2025-10-08 00:00:00,0.00001171,3.36250000
1759896000002,2025-10-08 04:00:00,-0.00000881,3.33872604
1759910400006,2025-10-08 08:00:00,0.00000028,3.35981789
1759924800003,2025-10-08 12:00:00,0.00000161,3.36044896
1759939200002,2025-10-08 16:00:00,0.00000624,3.34862917
1759953600000,2025-10-08 20:00:00,0.00005000,3.37643958
1759968000001,2025-10-09 00:00:00,0.00002590,3.34800000
1759982400003,2025-10-09 04:00:00,-0.00002854,3.29650000
1759996800000,2025-10-09 08:00:00,-0.00007586,3.27900000
1760011200002,2025-10-09 12:00:00,0.00000430,3.24886458
1760025600000,2025-10-09 16:00:00,-0.00004637,3.21670833
1760040000010,2025-10-09 20:00:00,-0.00009024,3.24910521
1760054400005,2025-10-10 00:00:00,-0.00011290,3.23500000
1760068800001,2025-10-10 04:00:00,-0.00010114,3.25135417
1760083200002,2025-10-10 08:00:00,-0.00006704,3.22500000
1760097600004,2025-10-10 12:00:00,0.00000958,3.27822396
1760112000014,2025-10-10 16:00:00,-0.00005218,3.10000000
1760126400003,2025-10-10 20:00:00,-0.00012517,3.01600000
1760140800000,2025-10-11 00:00:00,-0.00138511,2.28400000
1760155200000,2025-10-11 04:00:00,0.00005000,2.43600000
1760169600003,2025-10-11 08:00:00,-0.00012919,2.51311458
1760184000003,2025-10-11 12:00:00,-0.00018859,2.57303438
1760198400000,2025-10-11 16:00:00,0.00005000,2.50000000
1760212800001,2025-10-11 20:00:00,0.00005000,2.36736667
1760227200004,2025-10-12 00:00:00,0.00005000,2.36600000
1760241600001,2025-10-12 04:00:00,0.00005000,2.35000000
1760256000002,2025-10-12 08:00:00,-0.00003110,2.40100000
1760270400001,2025-10-12 12:00:00,-0.00008497,2.38500000
1760284800000,2025-10-12 16:00:00,-0.00006257,2.56500000
1760299200000,2025-10-12 20:00:00,-0.00008010,2.76552292
1760313600003,2025-10-13 00:00:00,-0.00006889,2.72700000
1760328000000,2025-10-13 04:00:00,-0.00002113,2.75264792
1760342400002,2025-10-13 08:00:00,-0.00012052,2.83700000
1760356800001,2025-10-13 12:00:00,-0.00009835,2.79300000
1760371200003,2025-10-13 16:00:00,-0.00004496,2.86800000
1760385600002,2025-10-13 20:00:00,-0.00000477,2.98800000
1760400000000,2025-10-14 00:00:00,-0.00010589,3.04400000
1760414400000,2025-10-14 04:00:00,-0.00008906,2.97879479
1760428800000,2025-10-14 08:00:00,0.00005000,2.74900000
1760443200000,2025-10-14 12:00:00,-0.00001335,2.74872522
1760457600000,2025-10-14 16:00:00,-0.00010650,2.85432292
1760472000000,2025-10-14 20:00:00,-0.00019215,2.81700000
1760486400006,2025-10-15 00:00:00,-0.00009477,2.84900000
1760500800001,2025-10-15 04:00:00,-0.00009730,2.81700000
1760515200002,2025-10-15 08:00:00,-0.00013530,2.87071659
1760529600005,2025-10-15 12:00:00,-0.00007733,2.79100000
1760544000000,2025-10-15 16:00:00,-0.00000460,2.70830729
1760558400004,2025-10-15 20:00:00,-0.00004172,2.68641875
1760572800000,2025-10-16 00:00:00,0.00003120,2.67750312
1760587200000,2025-10-16 04:00:00,-0.00010107,2.71600000
1760601600003,2025-10-16 08:00:00,-0.00004469,2.72100000
1760616000000,2025-10-16 12:00:00,0.00004298,2.73500000
1760630400002,2025-10-16 16:00:00,0.00005000,2.57785991
1760644800003,2025-10-16 20:00:00,0.00005000,2.54700000
1760659200001,2025-10-17 00:00:00,0.00003372,2.52400000
1760673600001,2025-10-17 04:00:00,0.00002001,2.55500000
1760688000005,2025-10-17 08:00:00,0.00003847,2.34500000
1760702400000,2025-10-17 12:00:00,-0.00001996,2.41405833
1760716800003,2025-10-17 16:00:00,0.00002056,2.44780104
1760731200004,2025-10-17 20:00:00,-0.00001749,2.43663854
1760745600000,2025-10-18 00:00:00,-0.00001516,2.45010417
1760760000000,2025-10-18 04:00:00,-0.00001665,2.48963333
1760774400002,2025-10-18 08:00:00,0.00003377,2.46907292
1760788800007,2025-10-18 12:00:00,-0.00002441,2.50300000
1760803200001,2025-10-18 16:00:00,0.00003059,2.45723333
1760817600000,2025-10-18 20:00:00,0.00004341,2.48011562
1760832000001,2025-10-19 00:00:00,0.00003536,2.47900000
1760846400000,2025-10-19 04:00:00,-0.00002020,2.48657812
1760860800001,2025-10-19 08:00:00,-0.00000366,2.46000000
1760875200000,2025-10-19 12:00:00,-0.00000230,2.51840208
1760889600001,2025-10-19 16:00:00,-0.00004165,2.57150000
1760904000000,2025-10-19 20:00:00,-0.00002640,2.56185833
1760918400004,2025-10-20 00:00:00,-0.00002184,2.53200000
1760932800000,2025-10-20 04:00:00,0.00005000,2.57900000
1760947200001,2025-10-20 08:00:00,-0.00006442,2.62016979
1760961600000,2025-10-20 12:00:00,-0.00002333,2.61300000
1760976000000,2025-10-20 16:00:00,0.00004748,2.60243103
1760990400000,2025-10-20 20:00:00,0.00005000,2.59100000
1761004800009,2025-10-21 00:00:00,0.00005000,2.56218021
1761019200003,2025-10-21 04:00:00,0.00005000,2.49710668
1761033600000,2025-10-21 08:00:00,0.00005000,2.48260833
1761048000000,2025-10-21 12:00:00,0.00005000,2.48500000
1761062400000,2025-10-21 16:00:00,0.00005000,2.67200000
1761076800001,2025-10-21 20:00:00,0.00005000,2.60500000
1761091200004,2025-10-22 00:00:00,0.00005000,2.46900000
1761105600000,2025-10-22 04:00:00,-0.00006702,2.47837396
1761120000000,2025-10-22 08:00:00,-0.00005090,2.45784167
1761134400000,2025-10-22 12:00:00,-0.00000339,2.44300000
1761148800000,2025-10-22 16:00:00,0.00001675,2.46060417
1761163200004,2025-10-22 20:00:00,-0.00000373,2.42827500
1761177600000,2025-10-23 00:00:00,0.00001553,2.38300000
1761192000000,2025-10-23 04:00:00,-0.00005709,2.37789896
1761206400001,2025-10-23 08:00:00,-0.00008330,2.42300000
1761220800000,2025-10-23 12:00:00,-0.00009815,2.41500000
1761235200004,2025-10-23 16:00:00,0.00003096,2.44500000
1761249600000,2025-10-23 20:00:00,0.00004466,2.46800000
1761264000000,2025-10-24 00:00:00,0.00005000,2.45900000
1761278400002,2025-10-24 04:00:00,0.00003992,2.44200000
1761292800000,2025-10-24 08:00:00,0.00001826,2.48800000
1761307200002,2025-10-24 12:00:00,-0.00001915,2.46802083
1761321600009,2025-10-24 16:00:00,0.00001851,2.42300000
1761336000000,2025-10-24 20:00:00,0.00005000,2.45300000
1761350400000,2025-10-25 00:00:00,0.00005000,2.46402083
1761364800000,2025-10-25 04:00:00,0.00005000,2.41604418
1761379200001,2025-10-25 08:00:00,0.00000141,2.40400000
1761393600000,2025-10-25 12:00:00,-0.00000348,2.42446667
1761408000001,2025-10-25 16:00:00,0.00000259,2.46310938
1761422400002,2025-10-25 20:00:00,0.00005000,2.48608333
1761436800001,2025-10-26 00:00:00,0.00005000,2.47100000
1761451200000,2025-10-26 04:00:00,0.00000295,2.43126250
1761465600001,2025-10-26 08:00:00,0.00002575,2.48937500
1761480000002,2025-10-26 12:00:00,-0.00001086,2.55500000
1761494400000,2025-10-26 16:00:00,0.00002227,2.56073750
1761508800000,2025-10-26 20:00:00,0.00005000,2.53000000
1761523200000,2025-10-27 00:00:00,0.00005000,2.57500000
1761537600000,2025-10-27 04:00:00,-0.00002792,2.58600000
1761552000005,2025-10-27 08:00:00,-0.00001050,2.57000000
1761566400003,2025-10-27 12:00:00,-0.00000437,2.52300000
1761580800000,2025-10-27 16:00:00,-0.00002629,2.51500000
1761595200001,2025-10-27 20:00:00,0.00001105,2.52621562
1761609600000,2025-10-28 00:00:00,-0.00002348,2.49504849
1761624000004,2025-10-28 04:00:00,0.00000178,2.47745690
1761638400000,2025-10-28 08:00:00,0.00000724,2.49020938
1761652800000,2025-10-28 12:00:00,-0.00005952,2.50200000
1761667200004,2025-10-28 16:00:00,-0.00006119,2.51800000
1761681600004,2025-10-28 20:00:00,0.00000010,2.45024271
1761696000004,2025-10-29 00:00:00,-0.00014017,2.42240000
1761710400005,2025-10-29 04:00:00,-0.00007692,2.41251667
1761724800005,2025-10-29 08:00:00,-0.00011759,2.42450417
1761739200011,2025-10-29 12:00:00,-0.00007886,2.45200000
1761753600000,2025-10-29 16:00:00,-0.00004142,2.40200000
1761768000008,2025-10-29 20:00:00,-0.00000844,2.45100000
1761782400004,2025-10-30 00:00:00,0.00002334,2.38916250
1761796800001,2025-10-30 04:00:00,-0.00005075,2.40300000
1761811200008,2025-10-30 08:00:00,-0.00010303,2.40500000
1761825600006,2025-10-30 12:00:00,-0.00010369,2.31900000
1761840000001,2025-10-30 16:00:00,-0.00012971,2.20885938
1761854400000,2025-10-30 20:00:00,-0.00015922,2.16329957
1761868800000,2025-10-31 00:00:00,-0.00020791,2.23000000
1761883200000,2025-10-31 04:00:00,-0.00007864,2.23913854
1761897600008,2025-10-31 08:00:00,-0.00009181,2.24500000
1761912000008,2025-10-31 12:00:00,-0.00013986,2.28229375
1761926400007,2025-10-31 16:00:00,-0.00013351,2.27732500
1761940800001,2025-10-31 20:00:00,-0.00007442,2.25317888
1761955200001,2025-11-01 00:00:00,-0.00009056,2.22800000
1761969600000,2025-11-01 04:00:00,-0.00007325,2.24415729
1761984000000,2025-11-01 08:00:00,-0.00006430,2.26512396
1761998400000,2025-11-01 12:00:00,-0.00006786,2.33100000
1762012800000,2025-11-01 16:00:00,-0.00004265,2.31337708
1762027200003,2025-11-01 20:00:00,-0.00006496,2.33223707
1762041600007,2025-11-02 00:00:00,-0.00002627,2.32959896
1762056000002,2025-11-02 04:00:00,-0.00008096,2.31625938
1762070400000,2025-11-02 08:00:00,0.00001501,2.35700000
1762084800001,2025-11-02 12:00:00,0.00004797,2.34460417
1762099200001,2025-11-02 16:00:00,0.00005000,2.24226354
1762113600001,2025-11-02 20:00:00,0.00000888,2.23900000
1762128000000,2025-11-03 00:00:00,0.00001612,2.29021875
1762142400003,2025-11-03 04:00:00,-0.00000260,2.11520259
1762156800010,2025-11-03 08:00:00,-0.00005658,2.12200000
1762171200002,2025-11-03 12:00:00,-0.00003391,2.11342396
1762185600000,2025-11-03 16:00:00,-0.00010405,1.99726250
1762200000008,2025-11-03 20:00:00,-0.00005538,2.00300000
1762214400002,2025-11-04 00:00:00,-0.00000710,1.99900000
1762228800000,2025-11-04 04:00:00,-0.00003097,2.03300000
1762243200004,2025-11-04 08:00:00,0.00003486,1.91726250
1762257600000,2025-11-04 12:00:00,0.00001823,1.96700000
1762272000000,2025-11-04 16:00:00,-0.00002042,1.95152694
1762286400001,2025-11-04 20:00:00,0.00005000,1.85400000
1762300800000,2025-11-05 00:00:00,0.00005000,1.86134688
1762315200005,2025-11-05 04:00:00,0.00005000,1.87147708
1762329600000,2025-11-05 08:00:00,0.00005000,1.87600000
1762344000000,2025-11-05 12:00:00,0.00005000,1.87649892
1762358400004,2025-11-05 16:00:00,0.00005000,1.96400000
1762372800001,2025-11-05 20:00:00,0.00001583,2.01300000
1762387200001,2025-11-06 00:00:00,0.00005000,2.02347708
1762401600009,2025-11-06 04:00:00,0.00005000,1.98600000
1762416000000,2025-11-06 08:00:00,0.00005000,1.94500000
1762430400001,2025-11-06 12:00:00,0.00005000,1.93500000
1762444800001,2025-11-06 16:00:00,0.00005000,1.90200000
1762459200006,2025-11-06 20:00:00,0.00002054,1.94800000
1762473600005,2025-11-07 00:00:00,0.00005000,1.94352083
1762488000000,2025-11-07 04:00:00,-0.00002757,1.99700000
1762502400003,2025-11-07 08:00:00,-0.00004893,2.06900000
1762516800005,2025-11-07 12:00:00,0.00002982,2.00600000
1762531200005,2025-11-07 16:00:00,-0.00001803,2.30428125
1762545600000,2025-11-07 20:00:00,-0.00014340,2.62675000
1762560000011,2025-11-08 00:00:00,0.00005000,2.43922629
1762574400001,2025-11-08 04:00:00,0.00001533,2.34927917
1762588800015,2025-11-08 08:00:00,0.00001231,2.36100000
1762603200000,2025-11-08 12:00:00,-0.00033355,2.48500000
1762617600001,2025-11-08 16:00:00,0.00002778,2.28629167
1762632000006,2025-11-08 20:00:00,-0.00003994,2.29800000
1762646400004,2025-11-09 00:00:00,-0.00006195,2.31735417
1762660800000,2025-11-09 04:00:00,0.00000593,2.21000000
1762675200000,2025-11-09 08:00:00,0.00004073,2.25389167
1762689600000,2025-11-09 12:00:00,0.00005000,2.24679583
1762704000005,2025-11-09 16:00:00,-0.00020954,2.42200000
1762718400010,2025-11-09 20:00:00,-0.00003605,2.47600000
1762732800000,2025-11-10 00:00:00,0.00003053,2.40400000
1762747200005,2025-11-10 04:00:00,0.00001122,2.43800000
1762761600000,2025-11-10 08:00:00,-0.00010302,2.52101042
1762776000003,2025-11-10 12:00:00,-0.00016897,2.59160991
1762790400003,2025-11-10 16:00:00,-0.00007803,2.61800000
1762804800000,2025-11-10 20:00:00,0.00005000,2.53800000
1762819200007,2025-11-11 00:00:00,0.00005000,2.51900000
1762833600003,2025-11-11 04:00:00,0.00002833,2.50635938
1762848000000,2025-11-11 08:00:00,0.00002308,2.39100000
1762862400002,2025-11-11 12:00:00,-0.00005929,2.41354741
1762876800009,2025-11-11 16:00:00,-0.00001453,2.42658958
1762891200000,2025-11-11 20:00:00,-0.00004430,2.41962500
1762905600000,2025-11-12 00:00:00,0.00005000,2.32200000
1762920000000,2025-11-12 04:00:00,0.00005000,2.33215000
1762934400002,2025-11-12 08:00:00,0.00001681,2.35762292
1762948800000,2025-11-12 12:00:00,-0.00000280,2.48900000
1762963200000,2025-11-12 16:00:00,-0.00001048,2.37307708
1762977600001,2025-11-12 20:00:00,-0.00010816,2.32318021
1762992000002,2025-11-13 00:00:00,-0.00002509,2.32329167
1763006400000,2025-11-13 04:00:00,-0.00003828,2.35300000
1763020800000,2025-11-13 08:00:00,-0.00010077,2.39300000
1763035200001,2025-11-13 12:00:00,-0.00002550,2.36859271
1763049600001,2025-11-13 16:00:00,0.00005000,2.34520259
1763064000004,2025-11-13 20:00:00,0.00000044,2.20083125
1763078400000,2025-11-14 00:00:00,-0.00008989,2.32600000
1763092800000,2025-11-14 04:00:00,0.00002321,2.24400000
1763107200000,2025-11-14 08:00:00,0.00005000,2.22500000
1763121600001,2025-11-14 12:00:00,0.00005000,2.14926042
1763136000001,2025-11-14 16:00:00,0.00005000,2.18100000
1763150400000,2025-11-14 20:00:00,0.00005000,2.22253125
1763164800005,2025-11-15 00:00:00,0.00005000,2.09679062
1763179200015,2025-11-15 04:00:00,0.00003940,2.15200000
1763193600000,2025-11-15 08:00:00,0.00004165,2.18920833
1763208000008,2025-11-15 12:00:00,0.00005000,2.14730521
1763222400001,2025-11-15 16:00:00,0.00005000,2.16800000
1763236800003,2025-11-15 20:00:00,0.00004999,2.15966250
1763251200001,2025-11-16 00:00:00,0.00003748,2.13400000
1763265600003,2025-11-16 04:00:00,0.00005000,2.14560104
1763280000000,2025-11-16 08:00:00,0.00000639,2.15800000
1763294400003,2025-11-16 12:00:00,0.00002813,2.10600000
1763308800000,2025-11-16 16:00:00,0.00002655,2.01548333
1763323200000,2025-11-16 20:00:00,0.00003932,1.99216042
1763337600003,2025-11-17 00:00:00,0.00005000,2.01259167
1763352000001,2025-11-17 04:00:00,0.00004360,2.02103438
1763366400003,2025-11-17 08:00:00,0.00003882,2.04200000
1763380800000,2025-11-17 12:00:00,-0.00000523,2.06050000
1763395200000,2025-11-17 16:00:00,0.00005000,1.99300000
1763409600003,2025-11-17 20:00:00,0.00005000,1.92316379
1763424000002,2025-11-18 00:00:00,0.00005000,1.93100000
1763438400000,2025-11-18 04:00:00,0.00005000,1.96335104
1763452800004,2025-11-18 08:00:00,0.00005000,1.94800000
1763467200000,2025-11-18 12:00:00,0.00005000,1.95100000
1763481600000,2025-11-18 16:00:00,0.00005000,2.00900000
1763496000002,2025-11-18 20:00:00,0.00000360,2.12100000
1763510400000,2025-11-19 00:00:00,0.00005000,2.06300000
1763524800000,2025-11-19 04:00:00,0.00003309,2.03500000
1763539200000,2025-11-19 08:00:00,0.00005000,2.04300000
1763553600000,2025-11-19 12:00:00,0.00003437,2.04200000
1763568000008,2025-11-19 16:00:00,0.00003359,1.97507708
1763582400000,2025-11-19 20:00:00,0.00004480,1.91031354
1763596800000,2025-11-20 00:00:00,0.00005000,2.03858333
1763611200006,2025-11-20 04:00:00,0.00005000,2.04400000
1763625600000,2025-11-20 08:00:00,0.00005000,2.06436422
1763640000003,2025-11-20 12:00:00,0.00005000,2.07100000
1763654400000,2025-11-20 16:00:00,0.00005000,1.99548438
1763668800002,2025-11-20 20:00:00,-0.00004629,1.92531667
1763683200001,2025-11-21 00:00:00,0.00002173,1.90418854
1763697600000,2025-11-21 04:00:00,-0.00000191,1.89400000
1763712000000,2025-11-21 08:00:00,0.00005000,1.77036042
