fundingTime,fundingTime_dt,fundingRate,markPrice
1754668800000,2025-08-08 16:00:00,0.00005000,0.12763861
1754683200004,2025-08-08 20:00:00,0.00005000,0.12961071
1754697600005,2025-08-09 00:00:00,0.00005000,0.12800996
1754712000015,2025-08-09 04:00:00,0.00005000,0.12731714
1754726400000,2025-08-09 08:00:00,0.00005000,0.13133643
1754740800003,2025-08-09 12:00:00,0.00005000,0.13281000
1754755200007,2025-08-09 16:00:00,0.00005000,0.13331000
1754769600000,2025-08-09 20:00:00,0.00005000,0.13670744
1754784000003,2025-08-10 00:00:00,0.00005000,0.13517527
1754798400006,2025-08-10 04:00:00,0.00005000,0.13681000
1754812800005,2025-08-10 08:00:00,0.00005000,0.13027000
1754827200006,2025-08-10 12:00:00,0.00005000,0.12927000
1754841600002,2025-08-10 16:00:00,0.00005000,0.13180459
1754856000000,2025-08-10 20:00:00,0.00005000,0.13984000
1754870400000,2025-08-11 00:00:00,0.00005000,0.14122071
1754884800000,2025-08-11 04:00:00,0.00005000,0.13986000
1754899200000,2025-08-11 08:00:00,0.00005000,0.13677000
1754913600000,2025-08-11 12:00:00,0.00005000,0.13033000
1754928000000,2025-08-11 16:00:00,0.00005000,0.13119837
1754942400000,2025-08-11 20:00:00,0.00002278,0.12861557
1754956800000,2025-08-12 00:00:00,-0.00000041,0.12431000
1754971200001,2025-08-12 04:00:00,0.00005000,0.12599000
1754985600001,2025-08-12 08:00:00,-0.00002552,0.12742368
1755000000000,2025-08-12 12:00:00,-0.00020989,0.12728689
1755014400005,2025-08-12 16:00:00,0.00005000,0.13388308
1755028800000,2025-08-12 20:00:00,0.00005000,0.13435223
1755043200000,2025-08-13 00:00:00,0.00005000,0.13406357
1755057600000,2025-08-13 04:00:00,0.00005000,0.13537144
1755072000002,2025-08-13 08:00:00,0.00005000,0.13455800
1755086400000,2025-08-13 12:00:00,0.00005000,0.13716571
1755100800006,2025-08-13 16:00:00,0.00005000,0.13365000
1755115200001,2025-08-13 20:00:00,0.00005000,0.13535000
1755129600002,2025-08-14 00:00:00,0.00005000,0.13501568
1755144000009,2025-08-14 04:00:00,0.00005000,0.13717256
1755158400003,2025-08-14 08:00:00,0.00005000,0.13169736
1755172800001,2025-08-14 12:00:00,0.00005000,0.12823323
1755187200000,2025-08-14 16:00:00,0.00005000,0.12027656
1755201600002,2025-08-14 20:00:00,-0.00001803,0.11758039
1755216000000,2025-08-15 00:00:00,-0.00003868,0.11636376
1755230400000,2025-08-15 04:00:00,-0.00005521,0.11929611
1755244800000,2025-08-15 08:00:00,-0.00002599,0.11945000
1755259200001,2025-08-15 12:00:00,0.00005000,0.11894552
1755273600000,2025-08-15 16:00:00,0.00005000,0.11354951
1755288000007,2025-08-15 20:00:00,-0.00004117,0.11257914
1755302400004,2025-08-16 00:00:00,-0.00001507,0.11529000
1755316800000,2025-08-16 04:00:00,-0.00001865,0.11584223
1755331200000,2025-08-16 08:00:00,0.00005000,0.11595305
1755345600004,2025-08-16 12:00:00,0.00005000,0.11487000
1755360000002,2025-08-16 16:00:00,0.00005000,0.11647687
1755374400006,2025-08-16 20:00:00,0.00005000,0.11627000
1755388800000,2025-08-17 00:00:00,0.00005000,0.11727333
1755403200000,2025-08-17 04:00:00,0.00005000,0.11839000
1755417600001,2025-08-17 08:00:00,0.00005000,0.11889000
1755432000002,2025-08-17 12:00:00,0.00003438,0.12073857
1755446400007,2025-08-17 16:00:00,0.00005000,0.12317006
1755460800001,2025-08-17 20:00:00,0.00005000,0.11986007
1755475200000,2025-08-18 00:00:00,0.00005000,0.12046105
1755489600010,2025-08-18 04:00:00,0.00005000,0.11504854
1755504000001,2025-08-18 08:00:00,0.00003672,0.11436000
1755518400002,2025-08-18 12:00:00,-0.00009350,0.11545919
1755532800002,2025-08-18 16:00:00,-0.00011957,0.11549090
1755547200007,2025-08-18 20:00:00,0.00004459,0.11508717
1755561600000,2025-08-19 00:00:00,-0.00015412,0.11462271
1755576000000,2025-08-19 04:00:00,0.00003939,0.11179379
1755590400001,2025-08-19 08:00:00,0.00005000,0.11117214
1755604800001,2025-08-19 12:00:00,0.00005000,0.11513613
1755619200000,2025-08-19 16:00:00,0.00002250,0.11084000
1755633600000,2025-08-19 20:00:00,0.00005000,0.10727169
1755648000000,2025-08-20 00:00:00,0.00000167,0.10715487
1755662400000,2025-08-20 04:00:00,0.00005000,0.10762223
1755676800000,2025-08-20 08:00:00,0.00005000,0.10842000
1755691200002,2025-08-20 12:00:00,0.00005000,0.10840000
1755705600000,2025-08-20 16:00:00,0.00005000,0.10947111
1755720000001,2025-08-20 20:00:00,0.00005000,0.11358000
1755734400006,2025-08-21 00:00:00,0.00005000,0.11303000
1755748800003,2025-08-21 04:00:00,0.00005000,0.11193143
1755763200000,2025-08-21 08:00:00,0.00005000,0.11145000
1755777600009,2025-08-21 12:00:00,0.00005000,0.10955000
1755792000003,2025-08-21 16:00:00,0.00005000,0.10769000
1755806400000,2025-08-21 20:00:00,0.00001771,0.10723395
1755820800010,2025-08-22 00:00:00,0.00005000,0.10724000
1755835200003,2025-08-22 04:00:00,0.00005000,0.10776000
1755849600007,2025-08-22 08:00:00,0.00005000,0.10841000
1755864000001,2025-08-22 12:00:00,-0.00001257,0.10576883
1755878400001,2025-08-22 16:00:00,0.00005000,0.11436135
1755892800004,2025-08-22 20:00:00,0.00005000,0.11946429
1755907200004,2025-08-23 00:00:00,0.00005000,0.12252000
1755921600000,2025-08-23 04:00:00,0.00005000,0.11779929
1755936000006,2025-08-23 08:00:00,0.00005000,0.12045000
1755950400000,2025-08-23 12:00:00,0.00005000,0.11978877
1755964800000,2025-08-23 16:00:00,0.00005000,0.12057786
1755979200005,2025-08-23 20:00:00,0.00005000,0.12064000
1755993600001,2025-08-24 00:00:00,0.00005000,0.12070323
1756008000000,2025-08-24 04:00:00,0.00005000,0.11947093
1756022400002,2025-08-24 08:00:00,0.00005000,0.11586000
1756036800003,2025-08-24 12:00:00,0.00005000,0.11459000
1756051200001,2025-08-24 16:00:00,0.00005000,0.11558000
1756065600008,2025-08-24 20:00:00,0.00005000,0.11748000
1756080000000,2025-08-25 00:00:00,0.00005000,0.11496000
1756094400001,2025-08-25 04:00:00,0.00005000,0.11520071
1756108800002,2025-08-25 08:00:00,0.00005000,0.10923000
1756123200000,2025-08-25 12:00:00,0.00005000,0.10993000
1756137600002,2025-08-25 16:00:00,0.00003466,0.10908000
1756152000003,2025-08-25 20:00:00,-0.00005400,0.10502862
1756166400000,2025-08-26 00:00:00,0.00005000,0.10214000
1756180800007,2025-08-26 04:00:00,0.00002485,0.10229000
1756195200000,2025-08-26 08:00:00,-0.00001914,0.10340000
1756209600001,2025-08-26 12:00:00,0.00001107,0.10260224
1756224000000,2025-08-26 16:00:00,0.00005000,0.10293204
1756238400000,2025-08-26 20:00:00,0.00005000,0.10677000
1756252800003,2025-08-27 00:00:00,-0.00003795,0.10518585
1756267200000,2025-08-27 04:00:00,0.00005000,0.10558000
1756281600000,2025-08-27 08:00:00,0.00005000,0.10529000
1756296000003,2025-08-27 12:00:00,0.00005000,0.10595355
1756310400009,2025-08-27 16:00:00,0.00005000,0.10649556
1756324800001,2025-08-27 20:00:00,0.00005000,0.10504242
1756339200000,2025-08-28 00:00:00,0.00005000,0.10517714
1756353600000,2025-08-28 04:00:00,0.00005000,0.10679643
1756368000005,2025-08-28 08:00:00,0.00005000,0.10831000
1756382400000,2025-08-28 12:00:00,0.00005000,0.10870143
1756396800004,2025-08-28 16:00:00,0.00005000,0.10997000
1756411200003,2025-08-28 20:00:00,0.00005000,0.10840430
1756425600000,2025-08-29 00:00:00,0.00005000,0.11369214
1756440000008,2025-08-29 04:00:00,0.00005000,0.11285000
1756454400000,2025-08-29 08:00:00,0.00005000,0.10659794
1756468800010,2025-08-29 12:00:00,0.00005000,0.10527000
1756483200005,2025-08-29 16:00:00,0.00005000,0.10458718
1756497600000,2025-08-29 20:00:00,0.00001160,0.10368000
1756512000000,2025-08-30 00:00:00,0.00005000,0.10492714
1756526400000,2025-08-30 04:00:00,0.00005000,0.10623000
1756540800002,2025-08-30 08:00:00,0.00005000,0.10762207
1756555200006,2025-08-30 12:00:00,0.00005000,0.10765149
1756569600003,2025-08-30 16:00:00,0.00005000,0.10742857
1756584000000,2025-08-30 20:00:00,0.00005000,0.10625000
1756598400016,2025-08-31 00:00:00,0.00005000,0.10671105
1756612800000,2025-08-31 04:00:00,0.00005000,0.10821214
1756627200000,2025-08-31 08:00:00,0.00005000,0.10621429
1756641600003,2025-08-31 12:00:00,0.00005000,0.10570000
1756656000001,2025-08-31 16:00:00,0.00005000,0.10564371
1756670400000,2025-08-31 20:00:00,0.00005000,0.10487086
1756684800000,2025-09-01 00:00:00,0.00005000,0.10225593
1756699200005,2025-09-01 04:00:00,0.00000359,0.09960000
1756713600000,2025-09-01 08:00:00,0.00005000,0.10337071
1756728000014,2025-09-01 12:00:00,0.00005000,0.10038000
1756742400001,2025-09-01 16:00:00,0.00005000,0.09806000
1756756800008,2025-09-01 20:00:00,0.00005000,0.09813000
1756771200000,2025-09-02 00:00:00,0.00005000,0.09493702
1756785600009,2025-09-02 04:00:00,0.00005000,0.09701000
1756800000005,2025-09-02 08:00:00,0.00005000,0.09688000
1756814400003,2025-09-02 12:00:00,0.00005000,0.09718110
1756828800007,2025-09-02 16:00:00,0.00005000,0.09701429
1756843200001,2025-09-02 20:00:00,0.00005000,0.09896754
1756857600006,2025-09-03 00:00:00,0.00005000,0.10211357
1756872000003,2025-09-03 04:00:00,0.00005000,0.10297122
1756886400002,2025-09-03 08:00:00,0.00005000,0.10316435
1756900800000,2025-09-03 12:00:00,0.00003567,0.10454198
1756915200002,2025-09-03 16:00:00,0.00005000,0.10678786
1756929600006,2025-09-03 20:00:00,0.00005000,0.10639429
1756944000002,2025-09-04 00:00:00,0.00005000,0.10558000
1756958400000,2025-09-04 04:00:00,0.00005000,0.10266852
1756972800000,2025-09-04 08:00:00,0.00005000,0.10119874
1756987200002,2025-09-04 12:00:00,0.00005000,0.10086643
1757001600000,2025-09-04 16:00:00,0.00005000,0.09927773
1757016000000,2025-09-04 20:00:00,0.00005000,0.09885476
1757030400001,2025-09-05 00:00:00,0.00005000,0.10008000
1757044800000,2025-09-05 04:00:00,0.00005000,0.10280929
1757059200006,2025-09-05 08:00:00,0.00005000,0.10472643
1757073600001,2025-09-05 12:00:00,0.00005000,0.10468000
1757088000000,2025-09-05 16:00:00,0.00005000,0.10300500
1757102400000,2025-09-05 20:00:00,0.00005000,0.10489324
1757116800000,2025-09-06 00:00:00,0.00005000,0.10500983
1757131200000,2025-09-06 04:00:00,0.00005000,0.10477000
1757145600005,2025-09-06 08:00:00,0.00005000,0.10357229
1757160000000,2025-09-06 12:00:00,0.00005000,0.10327938
1757174400000,2025-09-06 16:00:00,0.00005000,0.10253358
1757188800001,2025-09-06 20:00:00,0.00005000,0.10270429
1757203200000,2025-09-07 00:00:00,0.00005000,0.10491000
1757217600008,2025-09-07 04:00:00,0.00005000,0.11018429
1757232000000,2025-09-07 08:00:00,0.00005000,0.10958000
1757246400000,2025-09-07 12:00:00,0.00005000,0.11029000
1757260800000,2025-09-07 16:00:00,0.00005000,0.10796000
1757275200003,2025-09-07 20:00:00,0.00005000,0.10760786
1757289600007,2025-09-08 00:00:00,0.00005000,0.10877000
1757304000008,2025-09-08 04:00:00,0.00005000,0.11137171
1757318400000,2025-09-08 08:00:00,0.00005000,0.11090064
1757332800005,2025-09-08 12:00:00,0.00005000,0.11065000
1757347200000,2025-09-08 16:00:00,0.00005000,0.11639143
1757361600001,2025-09-08 20:00:00,0.00005000,0.11425638
1757376000000,2025-09-09 00:00:00,0.00005000,0.11738000
1757390400000,2025-09-09 04:00:00,0.00005000,0.12075899
1757404800000,2025-09-09 08:00:00,0.00005000,0.12187000
1757419200004,2025-09-09 12:00:00,0.00005000,0.12089857
1757433600000,2025-09-09 16:00:00,0.00005000,0.11585000
1757448000000,2025-09-09 20:00:00,0.00005000,0.11579000
1757462400000,2025-09-10 00:00:00,0.00005000,0.11660429
1757476800001,2025-09-10 04:00:00,0.00005000,0.11740254
1757491200002,2025-09-10 08:00:00,0.00005000,0.11640571
1757505600004,2025-09-10 12:00:00,0.00005000,0.11451000
1757520000000,2025-09-10 16:00:00,0.00005000,0.11767000
1757534400007,2025-09-10 20:00:00,0.00005000,0.11460571
1757548800000,2025-09-11 00:00:00,0.00005000,0.11580143
1757563200003,2025-09-11 04:00:00,0.00005000,0.11633000
1757577600000,2025-09-11 08:00:00,0.00005000,0.11629765
1757592000005,2025-09-11 12:00:00,0.00005000,0.11536000
1757606400001,2025-09-11 16:00:00,0.00005000,0.11395000
1757620800001,2025-09-11 20:00:00,0.00005000,0.11692214
1757635200002,2025-09-12 00:00:00,0.00005000,0.11861571
1757649600004,2025-09-12 04:00:00,0.00005000,0.11885429
1757664000001,2025-09-12 08:00:00,0.00005000,0.12007429
1757678400001,2025-09-12 12:00:00,0.00005000,0.11590058
1757692800005,2025-09-12 16:00:00,0.00005000,0.11660024
1757707200000,2025-09-12 20:00:00,0.00005000,0.12324290
1757721600005,2025-09-13 00:00:00,0.00005000,0.12257000
1757736000002,2025-09-13 04:00:00,0.00005000,0.12421643
1757750400002,2025-09-13 08:00:00,0.00005000,0.12310000
1757764800005,2025-09-13 12:00:00,0.00005000,0.12892000
1757779200000,2025-09-13 16:00:00,0.00005000,0.12655000
1757793600001,2025-09-13 20:00:00,0.00005000,0.12572929
1757808000006,2025-09-14 00:00:00,0.00005000,0.12694083
1757822400001,2025-09-14 04:00:00,0.00005000,0.12350214
1757836800000,2025-09-14 08:00:00,0.00005000,0.12357000
1757851200004,2025-09-14 12:00:00,0.00005000,0.12004000
1757865600001,2025-09-14 16:00:00,0.00005000,0.11728106
1757880000000,2025-09-14 20:00:00,0.00005000,0.11860000
1757894400006,2025-09-15 00:00:00,0.00005000,0.11945790
1757908800000,2025-09-15 04:00:00,0.00005000,0.12066000
1757923200002,2025-09-15 08:00:00,0.00005000,0.11715000
1757937600003,2025-09-15 12:00:00,-0.00000016,0.11320000
1757952000001,2025-09-15 16:00:00,-0.00005240,0.11079000
1757966400001,2025-09-15 20:00:00,0.00003222,0.11161512
1757980800001,2025-09-16 00:00:00,0.00005000,0.11234663
1757995200000,2025-09-16 04:00:00,0.00005000,0.11091000
1758009600000,2025-09-16 08:00:00,0.00005000,0.11301071
1758024000002,2025-09-16 12:00:00,0.00005000,0.11250000
1758038400000,2025-09-16 16:00:00,0.00005000,0.11440643
1758052800004,2025-09-16 20:00:00,0.00005000,0.11459000
1758067200001,2025-09-17 00:00:00,0.00005000,0.11484000
1758081600004,2025-09-17 04:00:00,0.00005000,0.11392874
1758096000000,2025-09-17 08:00:00,0.00005000,0.11460815
1758110400000,2025-09-17 12:00:00,0.00005000,0.11308662
1758124800003,2025-09-17 16:00:00,0.00005000,0.11218000
1758139200000,2025-09-17 20:00:00,0.00005000,0.11908112
1758153600006,2025-09-18 00:00:00,0.00005000,0.12197494
1758168000001,2025-09-18 04:00:00,0.00005000,0.12150044
1758182400002,2025-09-18 08:00:00,0.00005000,0.12049929
1758196800000,2025-09-18 12:00:00,0.00005000,0.12131512
1758211200000,2025-09-18 16:00:00,0.00005000,0.12427000
1758225600008,2025-09-18 20:00:00,0.00005000,0.12702857
1758240000000,2025-09-19 00:00:00,0.00005000,0.12742367
1758254400003,2025-09-19 04:00:00,0.00005000,0.12527929
1758268800005,2025-09-19 08:00:00,0.00005000,0.12444617
1758283200000,2025-09-19 12:00:00,0.00005000,0.12134000
1758297600000,2025-09-19 16:00:00,0.00005000,0.11973000
1758312000004,2025-09-19 20:00:00,0.00005000,0.11834000
1758326400000,2025-09-20 00:00:00,0.00005000,0.11772000
1758340800000,2025-09-20 04:00:00,0.00005000,0.11761214
1758355200000,2025-09-20 08:00:00,0.00005000,0.11936000
1758369600008,2025-09-20 12:00:00,0.00005000,0.11714000
1758384000002,2025-09-20 16:00:00,0.00005000,0.11923667
1758398400000,2025-09-20 20:00:00,0.00005000,0.11755767
1758412800000,2025-09-21 00:00:00,0.00005000,0.11838857
1758427200002,2025-09-21 04:00:00,0.00005000,0.11872000
1758441600000,2025-09-21 08:00:00,0.00005000,0.11938286
1758456000002,2025-09-21 12:00:00,0.00005000,0.11677824
1758470400000,2025-09-21 16:00:00,0.00005000,0.11820712
1758484800000,2025-09-21 20:00:00,0.00005000,0.11668000
1758499200005,2025-09-22 00:00:00,0.00005000,0.11534674
1758513600000,2025-09-22 04:00:00,0.00002210,0.10807000
1758528000003,2025-09-22 08:00:00,-0.00006579,0.10117650
1758542400005,2025-09-22 12:00:00,-0.00008539,0.09991000
1758556800000,2025-09-22 16:00:00,-0.00013836,0.09926000
1758571200001,2025-09-22 20:00:00,-0.00012088,0.09764000
1758585600000,2025-09-23 00:00:00,-0.00003930,0.10110000
1758600000012,2025-09-23 04:00:00,-0.00001208,0.09897786
1758614400001,2025-09-23 08:00:00,0.00005000,0.09903000
1758628800000,2025-09-23 12:00:00,0.00002326,0.09965767
1758643200000,2025-09-23 16:00:00,0.00003128,0.09977393
1758657600001,2025-09-23 20:00:00,0.00004866,0.09744514
1758672000003,2025-09-24 00:00:00,0.00001739,0.09729000
1758686400000,2025-09-24 04:00:00,0.00000623,0.09578310
1758700800001,2025-09-24 08:00:00,0.00005000,0.09848000
1758715200001,2025-09-24 12:00:00,0.00005000,0.09932000
1758729600002,2025-09-24 16:00:00,0.00005000,0.09903000
1758744000001,2025-09-24 20:00:00,-0.00000663,0.09839000
1758758400000,2025-09-25 00:00:00,0.00000529,0.09791414
1758772800000,2025-09-25 04:00:00,0.00002816,0.09581571
1758787200001,2025-09-25 08:00:00,0.00004452,0.09360000
1758801600000,2025-09-25 12:00:00,0.00005000,0.09281779
1758816000000,2025-09-25 16:00:00,0.00005000,0.09274000
1758830400000,2025-09-25 20:00:00,-0.00000013,0.09012000
1758844800000,2025-09-26 00:00:00,0.00005000,0.08919000
1758859200002,2025-09-26 04:00:00,-0.00000414,0.09133000
1758873600000,2025-09-26 08:00:00,-0.00000959,0.09061415
1758888000000,2025-09-26 12:00:00,0.00003938,0.09005000
1758902400008,2025-09-26 16:00:00,0.00004569,0.09072321
1758916800005,2025-09-26 20:00:00,-0.00003294,0.09262000
1758931200000,2025-09-27 00:00:00,0.00004704,0.09337000
1758945600000,2025-09-27 04:00:00,-0.00000007,0.09228198
1758960000010,2025-09-27 08:00:00,-0.00001574,0.09288000
1758974400003,2025-09-27 12:00:00,0.00005000,0.09329000
1758988800003,2025-09-27 16:00:00,0.00005000,0.09368000
1759003200002,2025-09-27 20:00:00,0.00005000,0.09224000
1759017600000,2025-09-28 00:00:00,0.00002221,0.09218020
1759032000002,2025-09-28 04:00:00,-0.00002066,0.09146000
1759046400000,2025-09-28 08:00:00,-0.00002312,0.09096462
1759060800000,2025-09-28 12:00:00,-0.00004731,0.09049515
1759075200000,2025-09-28 16:00:00,0.00005000,0.09130442
1759089600004,2025-09-28 20:00:00,0.00005000,0.09258000
1759104000000,2025-09-29 00:00:00,0.00005000,0.09422813
1759118400000,2025-09-29 04:00:00,0.00005000,0.09271000
1759132800002,2025-09-29 08:00:00,-0.00000220,0.09195000
1759147200000,2025-09-29 12:00:00,0.00001987,0.09077817
1759161600001,2025-09-29 16:00:00,0.00005000,0.09128000
1759176000000,2025-09-29 20:00:00,0.00005000,0.09185000
1759190400002,2025-09-30 00:00:00,0.00005000,0.09081231
1759204800000,2025-09-30 04:00:00,0.00003458,0.08978613
1759219200005,2025-09-30 08:00:00,0.00001826,0.08994000
1759233600000,2025-09-30 12:00:00,0.00005000,0.08878917
1759248000000,2025-09-30 16:00:00,0.00005000,0.08678336
1759262400000,2025-09-30 20:00:00,0.00005000,0.08966065
1759276800000,2025-10-01 00:00:00,0.00005000,0.08992017
1759291200008,2025-10-01 04:00:00,0.00005000,0.08910450
1759305600000,2025-10-01 08:00:00,0.00005000,0.08971000
1759320000007,2025-10-01 12:00:00,0.00005000,0.09419376
1759334400000,2025-10-01 16:00:00,0.00005000,0.09604176
1759348800001,2025-10-01 20:00:00,0.00005000,0.09573295
1759363200000,2025-10-02 00:00:00,0.00005000,0.09581179
1759377600001,2025-10-02 04:00:00,0.00005000,0.09766750
1759392000013,2025-10-02 08:00:00,0.00005000,0.09830097
1759406400000,2025-10-02 12:00:00,0.00005000,0.09912999
1759420800000,2025-10-02 16:00:00,0.00005000,0.09850000
1759435200000,2025-10-02 20:00:00,0.00005000,0.10160000
1759449600006,2025-10-03 00:00:00,0.00005000,0.10056586
1759464000000,2025-10-03 04:00:00,0.00005000,0.09853000
1759478400006,2025-10-03 08:00:00,0.00005000,0.09786000
1759492800000,2025-10-03 12:00:00,0.00005000,0.09828786
1759507200000,2025-10-03 16:00:00,0.00005000,0.10139185
1759521600002,2025-10-03 20:00:00,0.00005000,0.09925101
1759536000001,2025-10-04 00:00:00,0.00005000,0.09998000
1759550400006,2025-10-04 04:00:00,0.00005000,0.09847000
1759564800000,2025-10-04 08:00:00,0.00005000,0.09981000
1759579200000,2025-10-04 12:00:00,0.00005000,0.09728786
